time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674308387,390cc9,48.7269287109375,2.088036170372596,36.61598311124497,274.0282636664851,-0.32512,FGDGJ,True,True,True,7000,243.84,419.1,1674308386.894,1674308386.976,1674306000,False
1674308388,390cc9,48.72697448730469,2.087543194110577,36.12114978292468,280.6697828044967,-0.97536,FGDGJ,True,True,True,7000,243.84,419.1,1674308387.886,1674308387.968,1674306000,False
1674308389,390cc9,48.72706604003906,2.087120643028846,35.63058604577522,287.6501242199301,-1.30048,FGDGJ,True,True,True,7000,243.84,419.1,1674308388.857,1674308388.912,1674306000,False
1674308390,390cc9,48.7271441754682,2.086719854580726,30.654562815740633,-73.53513514686422,-3.8100000000000023,FGDGJ,True,True,True,7000,243.84,415.29,1674308389.857,1674308389.912,1674306000,True
1674308391,390cc9,48.72734069824219,2.086275540865385,34.81535640264049,304.1596945456694,-1.6256,FGDGJ,True,True,True,7000,243.84,411.48,1674308390.82,1674308390.82,1674306000,False
1674308392,390cc9,48.72747802734375,2.086064265324519,34.78874060725579,308.395164503246,-1.30048,FGDGJ,True,True,True,7000,243.84,419.1,1674308391.408,1674308391.508,1674306000,False
1674308393,390cc9,48.72770624571612,2.0856429794712694,39.98541144426586,-50.60584126695977,-15.240000000000009,FGDGJ,True,True,True,7000,228.60000000000002,403.86,1674308392.408,1674308392.508,1674306000,True
1674308394,390cc9,48.72802734375,2.085289588341346,33.75003578963057,322.4314079711725,-0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674308393.896,1674308393.896,1674306000,False
1674308395,390cc9,48.72825622558594,2.085007887620192,33.10478118417604,327.0507848834096,0.32512,FGDGJ,True,True,True,7000,243.84,419.1,1674308394.836,1674308394.944,1674306000,False
1674308396,390cc9,48.7283935546875,2.084867037259615,32.82781603825926,327.8042660652868,0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674308395.421,1674308395.94,1674306000,False
1674308397,390cc9,48.72866821289062,2.08465576171875,32.73497358134972,329.8083770390424,0.65024,FGDGJ,True,True,True,7000,243.84,419.1,1674308396.412,1674308396.523,1674306000,False
1674308398,390cc9,48.72896469038625,2.084401296093267,37.88355085329355,-29.516396202658985,0.0,FGDGJ,True,True,True,7000,243.84,419.1,1674308397.412,1674308397.523,1674306000,True
1674308399,390cc9,48.72926330566406,2.08416278545673,31.98667010240009,332.1985412200659,-0.97536,FGDGJ,True,True,True,7000,243.84,419.1,1674308398.936,1674308398.936,1674306000,False
1674308400,390cc9,48.72940063476562,2.084021935096154,32.44669719251881,334.6538240580533,-1.30048,FGDGJ,True,True,True,7000,243.84,411.48,1674308399.441,1674308399.862,1674306000,False
1674308401,390cc9,48.72981262207031,2.083810659555288,32.69857216621913,335.8544580395783,-0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674308400.91,1674308400.91,1674306000,False
1674308402,390cc9,48.73004460738877,2.083643863075658,32.69857216621913,335.8544580395783,-0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674308401.824,1674308401.824,1674306000,False
1674308403,390cc9,48.73031616210938,2.083458533653846,32.96458243679747,337.0362269401455,-0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674308402.887,1674308402.975,1674306000,False
1674308404,390cc9,48.7305908203125,2.08324725811298,33.24438868849803,338.1985905136482,0.0,FGDGJ,True,True,True,7000,213.36,388.62,1674308403.921,1674308403.921,1674306000,False
1674308405,390cc9,48.73086547851562,2.083106407752404,32.57694035411183,338.7026459509663,0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674308404.842,1674308404.874,1674306000,False
1674308406,390cc9,48.73111530885858,2.082993356805098,32.57694035411183,338.7026459509663,0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674308405.754,1674308405.86,1674306000,False
1674308407,390cc9,48.73120841333422,2.082921078330592,32.09817261506405,338.3691131634821,0.97536,FGDGJ,True,True,True,7000,213.36,388.62,1674308406.181,1674308406.513,1674306000,False
1674308408,390cc9,48.73148772676112,2.082776521381579,31.43164431849992,338.8951614150704,0.65024,FGDGJ,True,True,True,7000,213.36,388.62,1674308407.169,1674308407.725,1674306000,False
1674308409,390cc9,48.73191833496094,2.082543006310096,31.25009122405629,339.7751405688319,0.0,FGDGJ,True,True,True,7000,213.36,388.62,1674308408.617,1674308408.657,1674306000,False
1674308410,390cc9,48.7322325625662,2.082342850534539,30.59103948258209,340.3461759419467,-0.32512,FGDGJ,True,True,True,7000,213.36,388.62,1674308409.957,1674308409.957,1674306000,False
1674308411,390cc9,48.73246532375529,2.082198293585526,30.59103948258209,340.3461759419467,-1.6256,FGDGJ,True,True,True,7000,213.36,388.62,1674308410.854,1674308410.854,1674306000,False
1674308412,390cc9,48.73274230957031,2.082050030048077,30.59103948258209,340.3461759419467,-2.27584,FGDGJ,True,True,True,7000,213.36,388.62,1674308411.832,1674308411.832,1674306000,False
1674308413,390cc9,48.73283386230469,2.081979604867788,30.59103948258209,340.3461759419467,-2.60096,FGDGJ,True,True,True,7000,213.36,388.62,1674308412.311,1674308412.888,1674306000,False
1674308414,390cc9,48.73318566231234,2.081811084582732,41.024407282107376,-17.533793849492547,0.0,FGDGJ,True,True,True,7000,213.36,388.62,1674308413.311,1674308413.888,1674306000,True
1674308415,390cc9,48.733415241812374,2.081648393465713,28.178906277167357,-25.05130411477533,0.0,FGDGJ,True,True,True,7000,213.36,388.62,1674308414.311,1674308414.888,1674306000,True
1674308416,390cc9,48.7337687864142,2.08147550884046,31.25009122405629,339.7751405688319,-2.92608,FGDGJ,True,True,True,7000,213.36,388.62,1674308415.766,1674308415.766,1674306000,False
1674308417,390cc9,48.73388671875,2.08141620342548,31.07599465370761,340.6651914621736,-3.2512,FGDGJ,True,True,True,7000,213.36,388.62,1674308416.289,1674308416.86,1674306000,False
1674308418,390cc9,48.73429870605469,2.081204927884615,30.90948060354557,341.565051177078,-2.92608,FGDGJ,True,True,True,7000,213.36,388.62,1674308417.891,1674308417.935,1674306000,False
1674308419,390cc9,48.73460672669491,2.081041837993421,30.75067225123587,342.4744316262771,-2.27584,FGDGJ,True,True,True,7000,213.36,388.62,1674308418.988,1674308418.988,1674306000,False
1674308420,390cc9,48.73474638340836,2.080969559518914,30.75067225123587,342.4744316262771,-1.95072,FGDGJ,True,True,True,7000,213.36,388.62,1674308419.695,1674308419.695,1674306000,False
1674308421,390cc9,48.73503112792969,2.080852801983173,30.75067225123587,342.4744316262771,-2.27584,FGDGJ,True,True,True,7000,182.88,388.62,1674308420.836,1674308420.836,1674306000,False
1674308422,390cc9,48.73530578613281,2.080711951622596,30.75067225123587,342.4744316262771,-2.27584,FGDGJ,True,True,True,7000,182.88,358.14,1674308421.624,1674308421.756,1674306000,False
1674308423,390cc9,48.73558044433594,2.080641526442307,30.59968957167978,343.393019421383,-2.27584,FGDGJ,True,True,True,7000,182.88,358.14,1674308422.684,1674308422.684,1674306000,False
1674308424,390cc9,48.73585510253906,2.08050067608173,30.59968957167978,343.393019421383,-1.95072,FGDGJ,True,True,True,7000,182.88,358.14,1674308423.672,1674308423.672,1674306000,False
1674308425,390cc9,48.736083984375,2.080359825721154,30.10706320435123,343.113208876056,-2.27584,FGDGJ,True,True,True,7000,182.88,358.14,1674308424.634,1674308424.767,1674306000,False
1674308426,390cc9,48.73635864257812,2.080218975360577,29.61517875949264,342.8240963842533,-1.95072,FGDGJ,True,True,True,7000,182.88,358.14,1674308425.688,1674308425.688,1674306000,False
1674308427,390cc9,48.73655447298495,2.080159297466147,22.210800996154358,-11.364165570629055,0.0,FGDGJ,True,True,True,7000,182.88,358.14,1674308426.688,1674308426.688,1674306000,True
1674308428,390cc9,48.73674812963453,2.080102217824835,29.46735950497119,343.7798063043972,-1.95072,FGDGJ,True,True,True,7000,182.88,358.14,1674308427.273,1674308427.273,1674306000,False
1674308429,390cc9,48.73698089082362,2.079957660875822,29.46735950497119,343.7798063043972,-2.27584,FGDGJ,True,True,True,7000,182.88,358.14,1674308428.171,1674308428.696,1674306000,False
1674308430,390cc9,48.73739986096398,2.079813103926809,29.32782031948505,344.7448812969423,-1.6256,FGDGJ,True,True,True,7000,182.88,358.14,1674308429.716,1674308429.863,1674306000,False
1674308431,390cc9,48.73768615722656,2.079655573918269,29.32782031948505,344.7448812969423,-1.6256,FGDGJ,True,True,True,7000,182.88,358.14,1674308430.894,1674308430.894,1674306000,False
1674308432,390cc9,48.737905619773144,2.079588455568332,24.894553813727594,-11.40337132226237,0.0,FGDGJ,True,True,True,7000,182.88,358.14,1674308431.894,1674308431.894,1674306000,True
1674308433,390cc9,48.73811144317376,2.079518829904213,23.449153188542816,-12.576471969519005,0.0,FGDGJ,True,True,True,7000,182.88,358.14,1674308432.894,1674308432.894,1674306000,True
1674308434,390cc9,48.73833090572034,2.079451711554276,29.32782031948505,344.7448812969423,-1.6256,FGDGJ,True,True,True,7000,182.88,358.14,1674308433.593,1674308433.99,1674306000,False
1674308435,390cc9,48.73860168457031,2.079303448016827,28.2007296103076,345.2032377549427,-2.27584,FGDGJ,True,True,True,7000,152.4,327.66,1674308434.628,1674308434.985,1674306000,False
1674308436,390cc9,48.73884354789867,2.0792285032959192,27.449781776300576,-11.549536617239088,0.0,FGDGJ,True,True,True,7000,152.4,327.66,1674308435.628,1674308435.985,1674306000,True
1674308437,390cc9,48.73907574152542,2.07916259765625,27.84658333383972,348.2748879848349,-2.92608,FGDGJ,True,True,True,7000,152.4,327.66,1674308436.502,1674308436.567,1674306000,False
1674308438,390cc9,48.73924119574714,2.079124766117554,18.605664130923348,-8.575219160003,0.0,FGDGJ,True,True,True,7000,152.4,327.66,1674308437.502,1674308437.567,1674306000,True
1674308439,390cc9,48.73940160719015,2.079090319181743,27.65585106633025,350.3624618870691,-3.2512,FGDGJ,True,True,True,7000,152.4,327.66,1674308438.046,1674308438.487,1674306000,False
1674308440,390cc9,48.73961801312987,2.0790632009832053,24.145273150863172,-4.724235055639855,0.0,FGDGJ,True,True,True,7000,146.304,327.66,1674308439.046,1674308439.487,1674306000,True
1674308441,390cc9,48.73992878030037,2.0790333929977702,34.62479717870323,-3.619446541670235,0.0,FGDGJ,True,True,True,7000,140.208,327.66,1674308440.046,1674308440.487,1674306000,True
1674308442,390cc9,48.74027100121447,2.0790026884167028,38.11978322775737,-3.386183866173256,0.0,FGDGJ,True,True,True,7000,134.112,327.66,1674308441.046,1674308441.487,1674306000,True
1674308443,390cc9,48.74058176838496,2.0789728804312677,34.624795386080514,-3.619399646485282,0.0,FGDGJ,True,True,True,7000,128.016,327.66,1674308442.046,1674308442.487,1674306000,True
1674308444,390cc9,48.74079817432468,2.07894576223273,27.65585106633025,350.3624618870691,-3.2512,FGDGJ,True,True,True,7000,121.92,327.66,1674308443.598,1674308443.598,1674306000,False
1674308445,390cc9,48.74100908212971,2.0790071284938483,23.879698837868887,10.861850695826828,-15.240000000000009,FGDGJ,True,True,True,7000,121.92,312.42,1674308444.598,1674308444.598,1674306000,True
1674308446,390cc9,48.74130249023438,2.079092172475961,28.16316618423064,9.462322208025617,-2.60096,FGDGJ,True,True,True,7000,121.92,297.18,1674308445.769,1674308445.905,1674306000,False
1674308447,390cc9,48.74158956236758,2.07916259765625,28.3504856164058,11.51383118448701,-1.6256,FGDGJ,True,True,True,7000,121.92,297.18,1674308446.819,1674308446.819,1674306000,False
1674308448,390cc9,48.74182232355667,2.079234876130756,28.69841427450709,14.53445508054012,-0.97536,FGDGJ,True,True,True,7000,121.92,297.18,1674308447.913,1674308447.913,1674306000,False
1674308449,390cc9,48.741983622763435,2.079339794801708,19.516065075967923,23.2167349639499,0.0,FGDGJ,True,True,True,7000,121.92,297.18,1674308448.913,1674308448.913,1674306000,True
1674308450,390cc9,48.7421481892214,2.079451711554276,28.48087618564148,16.7983717813053,-1.30048,FGDGJ,True,True,True,7000,121.92,297.18,1674308449.167,1674308449.167,1674306000,False
1674308451,390cc9,48.742448926631525,2.0795968751472094,35.093720962387195,17.65673015432356,3.8100000000000023,FGDGJ,True,True,True,7000,121.92,300.99,1674308450.167,1674308450.167,1674306000,True
1674308452,390cc9,48.74276733398438,2.079796424278846,28.06903769169638,26.09542415738834,0.0,FGDGJ,True,True,True,7000,121.92,304.8,1674308451.734,1674308451.734,1674306000,False
1674308453,390cc9,48.74304065994956,2.079979799043162,33.234042585109165,23.865414950149187,-2.5400000000000205,FGDGJ,True,True,True,7000,121.92,302.26,1674308452.734,1674308452.734,1674306000,True
1674308454,390cc9,48.74314224719676,2.080134502740624,16.00878344340611,45.12095019557308,-5.079999999999984,FGDGJ,True,True,True,7000,121.92,299.72,1674308453.734,1674308453.734,1674306000,True
1674308455,390cc9,48.743408203125,2.080359825721154,28.68457815593292,32.5500034921934,-1.6256,FGDGJ,True,True,True,7000,121.92,297.18,1674308454.717,1674308454.717,1674306000,False
1674308456,390cc9,48.74363708496094,2.080571101262019,28.82723114499622,34.82448915695679,-1.6256,FGDGJ,True,True,True,7000,121.92,297.18,1674308455.707,1674308455.98,1674306000,False
1674308457,390cc9,48.74382406978284,2.080825002569901,28.70763464880909,36.25383773744479,-1.6256,FGDGJ,True,True,True,7000,121.92,297.18,1674308456.656,1674308456.941,1674306000,False
1674308458,390cc9,48.74401027873411,2.081041837993421,28.70763464880909,36.25383773744479,-1.6256,FGDGJ,True,True,True,7000,121.92,297.18,1674308457.611,1674308457.633,1674306000,False
1674308459,390cc9,48.74423217773438,2.081275353064904,29.01482402637686,37.0730733173104,-0.97536,FGDGJ,True,True,True,7000,121.92,297.18,1674308458.756,1674308458.777,1674306000,False
1674308460,390cc9,48.74447580111229,2.081547787314967,29.32782031948505,37.8749836510982,-1.6256,FGDGJ,True,True,True,7000,121.92,304.8,1674308459.873,1674308459.873,1674306000,False
1674308461,390cc9,48.74461545782574,2.08169234426398,29.57493768876749,40.06078445787381,-1.6256,FGDGJ,True,True,True,7000,121.92,297.18,1674308460.404,1674308460.645,1674306000,False
1674308462,390cc9,48.74489732907985,2.0820344044463726,40.14252128762224,38.66742311386531,0.0,FGDGJ,True,True,True,7000,121.92,297.18,1674308461.404,1674308461.645,1674306000,True
1674308463,390cc9,48.74512753244174,2.082415129009046,30.24738234828184,48.4473868518652,-1.30048,FGDGJ,True,True,True,7000,121.92,297.18,1674308462.975,1674308462.975,1674306000,False
1674308464,390cc9,48.745278788471566,2.0827012210964204,26.88706736605301,51.27814953624469,3.8100000000000023,FGDGJ,True,True,True,7000,121.92,300.99,1674308463.975,1674308463.975,1674306000,True
1674308465,390cc9,48.74540684586864,2.082993356805098,29.735575224693,52.73359809902286,0.0,FGDGJ,True,True,True,7000,121.92,304.8,1674308464.791,1674308464.791,1674306000,False
1674308466,390cc9,48.74554650258209,2.083354749177631,29.67766752567674,56.30993247402021,0.0,FGDGJ,True,True,True,7000,121.92,304.8,1674308465.823,1674308465.823,1674306000,False
1674308467,390cc9,48.74565124511719,2.083528958834135,29.82888095714004,57.68038349181982,-0.32512,FGDGJ,True,True,True,7000,91.44,304.8,1674308466.324,1674308466.324,1674306000,False
1674308468,390cc9,48.74583435058594,2.084092360276442,29.72222192326758,66.54097591853844,-0.97536,FGDGJ,True,True,True,7000,121.92,297.18,1674308467.853,1674308467.854,1674306000,False
1674308469,390cc9,48.74591892048464,2.084511204769737,29.62411379628049,69.67686317033706,-0.97536,FGDGJ,True,True,True,7000,91.44,274.32,1674308468.971,1674308468.997,1674306000,False
1674308470,390cc9,48.74601745605469,2.084867037259615,29.62411379628049,69.67686317033706,-0.65024,FGDGJ,True,True,True,7000,91.44,274.32,1674308469.873,1674308469.873,1674306000,False
1674308471,390cc9,48.74610900878906,2.085219163161057,29.61517875949264,72.82409638425325,-1.30048,FGDGJ,True,True,True,7000,91.44,266.7,1674308470.902,1674308470.984,1674306000,False
1674308472,390cc9,48.74620056152344,2.085641714242788,29.77115474711158,71.87813975209865,-1.6256,FGDGJ,True,True,True,7000,91.44,274.32,1674308471.828,1674308471.897,1674306000,False
1674308473,390cc9,48.74624478614936,2.086029052734375,29.61517875949264,72.82409638425325,-1.6256,FGDGJ,True,True,True,7000,91.44,266.7,1674308472.988,1674308472.988,1674306000,False
1674308474,390cc9,48.746337890625,2.086390445106908,29.46735950497119,73.77980630439721,-0.65024,FGDGJ,True,True,True,7000,91.44,274.32,1674308473.801,1674308473.801,1674306000,False
1674308475,390cc9,48.74638366699219,2.086698091947115,29.46735950497119,73.77980630439721,-0.32512,FGDGJ,True,True,True,7000,91.44,274.32,1674308474.644,1674308474.932,1674306000,False
1674308476,390cc9,48.74643099510063,2.086896394428454,29.46735950497119,73.77980630439721,-0.97536,FGDGJ,True,True,True,7000,91.44,266.7,1674308475.164,1674308475.705,1674306000,False
1674308477,390cc9,48.74652099609375,2.087331918569711,29.12407382872252,72.52522574374433,-1.95072,FGDGJ,True,True,True,7000,91.44,274.32,1674308476.222,1674308476.688,1674306000,False
1674308478,390cc9,48.74661254882812,2.08782489483173,28.97374914676028,73.49563861824498,-1.95072,FGDGJ,True,True,True,7000,91.44,266.7,1674308477.64,1674308477.681,1674306000,False
1674308479,390cc9,48.7467041015625,2.088247445913461,29.12407382872252,72.52522574374433,-1.6256,FGDGJ,True,True,True,7000,91.44,274.32,1674308478.767,1674308478.767,1674306000,False
1674308480,390cc9,48.74679565429688,2.088599571814904,28.79508095288305,71.24134965215777,-2.27584,FGDGJ,True,True,True,7000,91.44,274.32,1674308479.702,1674308479.89,1674306000,False
