time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674633127,4b43e6,46.64497375488281,6.964059224942836,58.27767316650768,175.9504182967286,-2.92608,HBZSO,True,True,True,NaN,914.4000000000001,1104.9,1674633126.583,1674633126.583,1674630000,False
1674633128,4b43e6,46.6445691249182,6.96407871918419,45.01740272268052,178.10561968959314,-7.619999999999891,HBZSO,True,True,True,NaN,914.4000000000001,1097.2800000000002,1674633127.583,1674633127.583,1674630000,True
1674633129,4b43e6,46.64417848748676,6.964096069335938,58.68270622864655,177.9904461869789,-2.27584,HBZSO,True,True,True,NaN,914.4000000000001,1089.66,1674633128.091,1674633128.714,1674630000,False
1674633130,4b43e6,46.64332580566406,6.964126214748476,58.66691948546199,178.492564241225,-1.30048,HBZSO,True,True,True,NaN,914.4000000000001,1089.66,1674633129.703,1674633129.703,1674630000,False
1674633131,4b43e6,46.64291043261757,6.964143534805086,46.20629707133602,178.36023020471188,-2.5399999999999636,HBZSO,True,True,True,NaN,914.4000000000001,1087.1200000000001,1674633130.703,1674633130.703,1674630000,True
1674633132,4b43e6,46.642197089254886,6.964174481075456,79.35533659164388,178.2940058772331,-5.080000000000155,HBZSO,True,True,True,NaN,914.4000000000001,1084.58,1674633131.703,1674633131.703,1674630000,True
1674633133,4b43e6,46.64176940917969,6.964193204554117,58.18905169502236,177.4664411116054,-0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1082.04,1674633132.716,1674633132.983,1674630000,False
1674633134,4b43e6,46.64136100193039,6.964226021296562,45.48186667440592,176.84234304548357,0.0,HBZSO,True,True,True,NaN,910.5900000000001,1082.04,1674633133.716,1674633133.983,1674630000,True
1674633135,4b43e6,46.64094543457031,6.964260194359757,58.2436039429674,176.4552335444051,-1.95072,HBZSO,True,True,True,NaN,906.7800000000001,1082.04,1674633134.205,1674633134.205,1674630000,False
1674633136,4b43e6,46.640281677246094,6.964327184165397,73.98342334687443,176.03614882389334,0.0,HBZSO,True,True,True,NaN,906.7800000000001,1082.04,1674633135.205,1674633135.205,1674630000,True
1674633137,4b43e6,46.63961791992188,6.964394173971037,58.2436039429674,176.4552335444051,-1.95072,HBZSO,True,True,True,NaN,906.7800000000001,1082.04,1674633136.87,1674633136.87,1674630000,False
1674633138,4b43e6,46.63912119406284,6.964459174959368,55.45587847771089,174.8659561821287,-7.619999999999891,HBZSO,True,True,True,NaN,902.97,1074.42,1674633137.87,1674633137.87,1674630000,True
1674633139,4b43e6,46.63861083984375,6.964528153582318,57.33454723374255,174.8521151758637,-0.97536,HBZSO,True,True,True,NaN,899.1600000000001,1066.8,1674633138.805,1674633138.805,1674630000,False
1674633140,4b43e6,46.638255208688335,6.964576116705203,39.71356048080746,174.70947506857271,-1.9049999999999727,HBZSO,True,True,True,NaN,897.2550000000001,1064.895,1674633139.805,1674633139.805,1674630000,True
1674633141,4b43e6,46.63772617569549,6.964659244746767,59.16715353580695,173.84227480168826,-3.8099999999999454,HBZSO,True,True,True,NaN,895.3500000000001,1062.99,1674633140.805,1674633140.805,1674630000,True
1674633142,4b43e6,46.637193155196684,6.9647438170117475,59.61985227484743,173.78256749022842,-5.714999999999918,HBZSO,True,True,True,NaN,893.445,1061.085,1674633141.805,1674633141.805,1674630000,True
1674633143,4b43e6,46.63682556152344,6.964796112804879,56.92457106681775,173.7741709355742,-3.2512,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633142.247,1674633142.463,1674630000,False
1674633144,4b43e6,46.63600158691406,6.964930092416159,56.35921268870133,174.2373671134015,-3.2512,HBZSO,True,True,True,NaN,883.9200000000001,1066.8,1674633143.837,1674633143.837,1674630000,False
1674633145,4b43e6,46.63572692871094,6.964930092416159,56.41318875369836,173.7175079118386,-1.30048,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674633144.416,1674633144.586,1674630000,False
1674633146,4b43e6,46.63494873046875,6.96506407202744,55.90186262404758,173.6598082540901,-0.32512,HBZSO,True,True,True,NaN,883.9200000000001,1059.18,1674633145.966,1674633145.966,1674630000,False
1674633147,4b43e6,46.63449562202065,6.965126037597656,55.33562070767364,174.1303995569853,-1.30048,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674633146.889,1674633146.889,1674630000,False
1674633148,4b43e6,46.63403009964248,6.965194702148438,55.33562070767364,174.1303995569853,-0.97536,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674633147.872,1674633147.872,1674630000,False
1674633149,4b43e6,46.63357543945312,6.96526504144436,54.36823718698248,173.480198248343,-0.32512,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674633148.785,1674633148.785,1674630000,False
1674633150,4b43e6,46.63328526383739,6.96533203125,53.80061156585892,173.9623174785771,0.65024,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674633149.343,1674633149.891,1674630000,False
1674633151,4b43e6,46.63261413574219,6.965466010861281,53.28904869322852,173.9041384554042,1.6256,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674633150.818,1674633150.92,1674630000,False
1674633152,4b43e6,46.63216801012977,6.965538024902344,53.34613126646963,173.3547217897256,2.27584,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633151.737,1674633151.737,1674630000,False
1674633153,4b43e6,46.63165283203125,6.965599990472562,52.89775276753189,172.7367552594154,1.6256,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633152.842,1674633152.842,1674630000,False
1674633154,4b43e6,46.63119041313559,6.965675354003906,52.83517703317108,173.2901631922431,-0.65024,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633153.891,1674633153.891,1674630000,False
1674633155,4b43e6,46.63067833851959,6.965744018554688,52.26609262171596,173.7843641002974,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633154.902,1674633154.964,1674630000,False
1674633156,4b43e6,46.63018798828125,6.965867949695123,52.26609262171596,173.7843641002974,0.65024,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633155.984,1674633155.984,1674630000,False
1674633157,4b43e6,46.62991333007812,6.965867949695123,52.21289814528529,174.3455791773593,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633156.569,1674633156.916,1674630000,False
1674633158,4b43e6,46.62942142809852,6.965950012207031,52.16472306814589,174.9078848755011,-0.65024,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633157.523,1674633157.915,1674630000,False
1674633159,4b43e6,46.62895202636719,6.966001929306403,52.12158130833178,175.4711757630675,-2.60096,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674633158.573,1674633158.961,1674630000,False
1674633160,4b43e6,46.62849426269531,6.966068919112043,52.02247385068049,177.1658889836935,-1.95072,HBZSO,True,True,True,NaN,883.9200000000001,1059.18,1674633159.616,1674633159.982,1674630000,False
1674633161,4b43e6,46.62797830872616,6.966087341308594,52.02247385068049,177.1658889836935,-1.95072,HBZSO,True,True,True,NaN,883.9200000000001,1059.18,1674633160.67,1674633160.67,1674630000,False
1674633162,4b43e6,46.62751278634799,6.966087341308594,51.45468785131772,178.8542371618249,-0.65024,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674633161.659,1674633161.659,1674630000,False
1674633163,4b43e6,46.62718136157465,6.966087509045324,36.85275558597425,179.98008593595253,2.5399999999999636,HBZSO,True,True,True,NaN,886.46,1054.1,1674633162.659,1674633162.659,1674630000,True
1674633164,4b43e6,46.626581780276176,6.966087453644017,66.67039863544765,-179.99636425469927,5.080000000000155,HBZSO,True,True,True,NaN,889.0000000000001,1056.64,1674633163.659,1674633163.659,1674630000,True
1674633165,4b43e6,46.6262558759269,6.966087341308594,50.93255413574968,180.5787255656078,-0.97536,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633164.46,1674633164.967,1674630000,False
1674633166,4b43e6,46.62565612792969,6.966068919112043,50.45748995231848,182.3373058591238,-1.6256,HBZSO,True,True,True,NaN,883.9200000000001,1059.18,1674633165.803,1674633165.95,1674630000,False
1674633167,4b43e6,46.62542724609375,6.966001929306403,49.96731835178895,182.9507791090063,0.97536,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674633166.235,1674633166.953,1674630000,False
1674633168,4b43e6,46.62476620431674,6.965950012207031,49.96731835178895,182.9507791090063,1.6256,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674633167.733,1674633167.733,1674630000,False
1674633169,4b43e6,46.62442016601562,6.965934939500762,49.45356353030362,182.9814612199822,1.30048,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633168.555,1674633168.771,1674630000,False
1674633170,4b43e6,46.62396240234375,6.965934939500762,48.96955658979665,183.6138807520036,-0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633169.612,1674633169.889,1674630000,False
1674633171,4b43e6,46.6234130859375,6.965867949695123,49.00467280556074,184.214178522734,0.97536,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633170.748,1674633170.796,1674630000,False
1674633172,4b43e6,46.62304377151748,6.965812683105469,48.96955658979665,183.6138807520036,1.30048,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633171.692,1674633171.712,1674630000,False
1674633173,4b43e6,46.62248514466366,6.965812683105469,48.93982318808273,183.0127875041833,0.97536,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633172.874,1674633172.874,1674630000,False
1674633174,4b43e6,46.62225238347457,6.965744018554688,48.91548241629204,182.4110297466112,0.97536,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674633173.467,1674633173.467,1674630000,False
1674633175,4b43e6,46.62185668945312,6.965733970083842,48.91548241629204,182.4110297466112,-0.65024,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674633174.409,1674633174.801,1674630000,False
1674633176,4b43e6,46.62112426757812,6.965666980278201,48.93982318808273,183.0127875041833,-2.27584,HBZSO,True,True,True,NaN,883.9200000000001,1059.18,1674633175.992,1674633175.992,1674630000,False
1674633177,4b43e6,46.62089538574219,6.965666980278201,49.00467280556074,184.214178522734,-2.60096,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674633176.572,1674633176.792,1674630000,False
1674633178,4b43e6,46.62029718948623,6.965606689453125,49.04516027313097,184.8135508937065,-0.65024,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674633177.91,1674633177.91,1674630000,False
1674633179,4b43e6,46.61984252929688,6.965533000666921,48.57887909375547,185.4690949701119,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674633178.982,1674633178.982,1674630000,False
1674633180,4b43e6,46.619384765625,6.965466010861281,48.57887909375547,185.4690949701119,0.65024,HBZSO,True,True,True,NaN,883.9200000000001,1059.18,1674633179.969,1674633179.969,1674630000,False
1674633181,4b43e6,46.61920166015625,6.965466010861281,48.11907991962091,186.137255949262,0.0,HBZSO,True,True,True,NaN,883.9200000000001,1051.56,1674633180.396,1674633180.939,1674630000,False
1674633182,4b43e6,46.61865264101915,6.9653656505460395,61.52744615192552,-172.84362608381542,3.8099999999999454,HBZSO,True,True,True,NaN,887.73,1055.37,1674633181.396,1674633181.939,1674630000,True
1674633183,4b43e6,46.61810302734375,6.96526504144436,47.60761615456821,186.2034479016918,0.65024,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633182.971,1674633182.971,1674630000,False
1674633184,4b43e6,46.61773681640625,6.965194702148438,47.60761615456821,186.2034479016918,0.65024,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633183.904,1674633183.904,1674630000,False
1674633185,4b43e6,46.61727905273438,6.96513106183308,47.60761615456821,186.2034479016918,0.65024,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633184.997,1674633184.997,1674630000,False
1674633186,4b43e6,46.61689887612552,6.965126037597656,46.99495919925796,185.0240752585396,1.6256,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633185.945,1674633185.945,1674630000,False
1674633187,4b43e6,46.61668395996094,6.96506407202744,46.91605180025395,183.7722836093799,0.97536,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633186.407,1674633186.808,1674630000,False
1674633188,4b43e6,46.6162936970339,6.965057373046875,46.91605180025395,183.7722836093799,0.97536,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674633187.273,1674633187.464,1674630000,False
1674633189,4b43e6,46.61581420898438,6.964997082221799,46.88501613099452,183.144957464698,0.0,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633188.401,1674633188.81,1674630000,False
1674633190,4b43e6,46.61536265227754,6.964988708496094,46.88501613099452,183.144957464698,0.0,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633189.526,1674633189.736,1674630000,False
1674633191,4b43e6,46.61512989108845,6.964920043945312,46.91605180025395,183.7722836093799,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674633190.05,1674633190.893,1674630000,False
1674633192,4b43e6,46.61448669433594,6.964930092416159,46.88501613099452,183.144957464698,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674633191.601,1674633191.601,1674630000,False
1674633193,4b43e6,46.61410574185646,6.964851379394531,46.91605180025395,183.7722836093799,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674633192.502,1674633192.755,1674630000,False
1674633194,4b43e6,46.61370849609375,6.964796112804879,46.91605180025395,183.7722836093799,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674633193.441,1674633193.441,1674630000,False
1674633195,4b43e6,46.61338547681054,6.964731133752905,36.25939406835912,-172.13260838255476,1.5240000000001146,HBZSO,True,True,True,NaN,891.5400000000001,1053.084,1674633194.441,1674633194.441,1674630000,True
1674633196,4b43e6,46.61304367646444,6.9645992685447995,39.31843247163881,-165.15713828006375,3.048000000000002,HBZSO,True,True,True,NaN,891.5400000000001,1054.608,1674633195.441,1674633195.441,1674630000,True
1674633197,4b43e6,46.612680280291194,6.964432903057041,42.358818705646804,-162.5426661909476,4.572000000000116,HBZSO,True,True,True,NaN,891.5400000000001,1056.132,1674633196.441,1674633196.441,1674630000,True
1674633198,4b43e6,46.612292473526544,6.964264423166107,45.001451927545475,-163.3831789677299,6.096000000000004,HBZSO,True,True,True,NaN,891.5400000000001,1057.656,1674633197.441,1674633197.441,1674630000,True
1674633199,4b43e6,46.61187744140625,6.964126214748476,46.79178561288432,194.647375272363,-1.30048,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633198.007,1674633198.007,1674630000,False
1674633200,4b43e6,46.61151123046875,6.963791265720275,46.79178561288432,194.647375272363,-1.30048,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674633199.019,1674633199.019,1674630000,False
1674633201,4b43e6,46.61038660003683,6.963468119094041,127.46600953733436,-168.83408998151748,-0.5644444444444616,HBZSO,True,True,True,NaN,890.6933333333334,1058.6155555555556,1674633200.019,1674633200.019,1674630000,True
1674633202,4b43e6,46.60942028208873,6.963129544123779,110.51833786473456,-166.466485992904,-1.1288888888889232,HBZSO,True,True,True,NaN,889.8466666666667,1058.0511111111111,1674633201.019,1674633201.019,1674630000,True
1674633203,4b43e6,46.60860118762403,6.962775061723251,95.01915170655258,-163.44245590415736,-1.6933333333333849,HBZSO,True,True,True,NaN,889.0000000000001,1057.4866666666667,1674633202.019,1674633202.019,1674630000,True
1674633204,4b43e6,46.60791822764235,6.962404192806218,81.05396785059276,-159.54166330300137,-2.2577777777778465,HBZSO,True,True,True,NaN,888.1533333333334,1056.9222222222222,1674633203.019,1674633203.019,1674630000,True
1674633205,4b43e6,46.60736031314327,6.962016458286443,68.74522861121125,-154.47824319628342,-2.822222222222308,HBZSO,True,True,True,NaN,887.3066666666667,1056.3577777777778,1674633204.019,1674633204.019,1674630000,True
1674633206,4b43e6,46.6069163551264,6.961611379077687,58.26264432434687,-147.91894850305252,-3.3866666666667697,HBZSO,True,True,True,NaN,886.46,1055.7933333333333,1674633205.019,1674633205.019,1674630000,True
1674633207,4b43e6,46.60657526459134,6.961188476093713,49.82146279152605,-139.5760478573845,-3.951111111111004,HBZSO,True,True,True,NaN,885.6133333333335,1055.228888888889,1674633206.019,1674633206.019,1674630000,True
1674633208,4b43e6,46.6063259525377,6.960747270248283,43.64067809627299,-129.4375097690286,-4.515555555555466,HBZSO,True,True,True,NaN,884.7666666666668,1054.6644444444446,1674633207.019,1674633207.019,1674630000,True
1674633209,4b43e6,46.60615732996505,6.960287282455157,39.82879672498518,-118.08375156642977,-5.079999999999927,HBZSO,True,True,True,NaN,883.9200000000001,1054.1000000000001,1674633208.019,1674633208.019,1674630000,True
1674633210,4b43e6,46.60605830787301,6.9598080336281,38.23070488522291,-106.73856974960589,-5.644444444444389,HBZSO,True,True,True,NaN,883.0733333333334,1053.5355555555557,1674633209.019,1674633209.019,1674630000,True
1674633211,4b43e6,46.60601779726118,6.959309044680871,38.38406324235922,-96.73931446398417,-6.2088888888888505,HBZSO,True,True,True,NaN,882.2266666666667,1052.9711111111112,1674633210.019,1674633210.019,1674630000,True
1674633212,4b43e6,46.60602470912916,6.958789836527234,39.67087509929805,-88.88972074814603,-6.773333333333312,HBZSO,True,True,True,NaN,881.3800000000001,1052.4066666666668,1674633211.019,1674633211.019,1674630000,True
1674633213,4b43e6,46.60606795447654,6.9582499300809495,41.52396983722329,-83.34977337603236,-7.337777777777774,HBZSO,True,True,True,NaN,880.5333333333334,1051.8422222222223,1674633212.019,1674633212.019,1674630000,True
1674633214,4b43e6,46.606136444302926,6.957688846255779,43.53365648919567,-79.92470536678512,-7.902222222222235,HBZSO,True,True,True,NaN,879.6866666666667,1051.2777777777778,1674633213.019,1674633213.019,1674630000,True
