time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673934408,4b5d51,47.45000839233398,8.559722900390625,2.901354090786989,114.13332489412014,,GALA51,True,True,True,NaN,,,1673934407.743,1673934407.743,1673931600,False
1673934409,4b5d51,47.45001983642578,8.559671401977539,4.07608406807152,108.19142220820262,,GALA51,True,True,True,NaN,,,1673934408.807,1673934408.807,1673931600,False
1673934410,4b5d51,47.450027016249265,8.559599431449573,5.470300788919708,-81.60800046945582,,GALA51,True,True,True,NaN,,,1673934409.807,1673934409.807,1673931600,True
1673934411,4b5d51,47.45003128051758,8.559534072875977,4.937372555519285,95.5109208903318,,GALA51,True,True,True,NaN,,,1673934410.289,1673934410.766,1673931600,False
1673934412,4b5d51,47.45004290902516,8.559428335015133,8.05527303092162,-80.76289083417211,,GALA51,True,True,True,NaN,,,1673934411.289,1673934411.766,1673931600,True
1673934413,4b5d51,47.45005591441009,8.559317955603966,8.424873027765054,99.88375001438088,,GALA51,True,True,True,NaN,,,1673934412.788,1673934412.788,1673931600,False
1673934414,4b5d51,47.45006755246954,8.559212317833532,8.048011595619736,99.25309974377049,,GALA51,True,True,True,NaN,,,1673934413.801,1673934413.801,1673931600,False
1673934415,4b5d51,47.45007705688477,8.559122085571289,6.866705721119987,98.85345138864646,,GALA51,True,True,True,NaN,,,1673934414.909,1673934414.909,1673931600,False
1673934416,4b5d51,47.45009082858845,8.55901864858774,7.92711603893407,101.13826273435497,,GALA51,True,True,True,NaN,,,1673934415.899,1673934415.899,1673931600,False
1673934417,4b5d51,47.45009994506836,8.55889892578125,9.059280540920811,96.42463678997957,,GALA51,True,True,True,NaN,,,1673934416.866,1673934416.866,1673931600,False
1673934418,4b5d51,47.45010246664791,8.558842585637018,4.245685277072444,93.78657262785997,,GALA51,True,True,True,NaN,,,1673934417.49,1673934417.49,1673931600,False
1673934419,4b5d51,47.45011138916016,8.558727264404297,8.727987637454795,96.52705945043179,,GALA51,True,True,True,NaN,,,1673934418.653,1673934418.653,1673931600,False
1673934420,4b5d51,47.45012283325195,8.558624267578125,7.848544524711616,99.33081183191182,,GALA51,True,True,True,NaN,,,1673934419.518,1673934419.518,1673931600,False
1673934421,4b5d51,47.45013427734375,8.558486938476562,10.40437281301449,97.0251994321277,,GALA51,True,True,True,NaN,,,1673934420.915,1673934420.915,1673931600,False
1673934422,4b5d51,47.45015716552734,8.55838394165039,8.15214972423589,108.19144575260665,,GALA51,True,True,True,NaN,,,1673934421.911,1673934421.911,1673931600,False
1673934423,4b5d51,47.45016065694518,8.558332003079927,3.9246912190913177,95.67692680682087,,GALA51,True,True,True,NaN,,,1673934422.426,1673934422.426,1673931600,False
1673934424,4b5d51,47.45019149780273,8.558212280273438,9.633438371692923,110.85370011776973,,GALA51,True,True,True,NaN,,,1673934423.838,1673934423.838,1673931600,False
1673934425,4b5d51,47.45018393306409,8.55819115271935,1.7976016060272746,62.09966140935996,,GALA51,True,True,True,NaN,,,1673934424.586,1673934424.586,1673931600,False
1673934426,4b5d51,47.45019067204035,8.55811290967048,5.930892945516741,-82.74152403549785,,GALA51,True,True,True,NaN,,,1673934425.586,1673934425.586,1673931600,True
1673934427,4b5d51,47.45020294189453,8.558040618896484,5.604397377928032,104.08975102005554,,GALA51,True,True,True,NaN,,,1673934426.809,1673934426.809,1673931600,False
1673934428,4b5d51,47.45020294189453,8.558006286621094,2.581561449221325,89.99998735486282,,GALA51,True,True,True,NaN,,,1673934427.738,1673934427.738,1673931600,False
1673934429,4b5d51,47.45018005371094,8.557971954345703,3.6251539813069376,45.408045300697815,,GALA51,True,True,True,NaN,,,1673934428.65,1673934428.65,1673931600,False
1673934430,4b5d51,47.45013738082627,8.557962270883413,4.8005501481391475,8.724123543977317,,GALA51,True,True,True,NaN,,,1673934429.773,1673934429.773,1673931600,False
1673934431,4b5d51,47.45012283325195,8.557989120483398,2.5870264359680712,-51.29723230547218,,GALA51,True,True,True,NaN,,,1673934430.486,1673934430.486,1673931600,False
1673934432,4b5d51,47.45011410470736,8.558067908653845,6.003338391395712,-80.69603043667679,,GALA51,True,True,True,NaN,,,1673934431.796,1673934431.796,1673931600,False
1673934433,4b5d51,47.450108883370916,8.558136707635121,5.205717456631395,96.40341197557053,,GALA51,True,True,True,NaN,,,1673934432.796,1673934432.796,1673931600,True
1673934434,4b5d51,47.45010246664791,8.558208759014422,5.464581492997962,-82.49747734715835,,GALA51,True,True,True,NaN,,,1673934433.809,1673934433.809,1673931600,False
1673934435,4b5d51,47.45009098621189,8.55828497614327,5.871492652227825,102.55737727646056,,GALA51,True,True,True,NaN,,,1673934434.809,1673934434.809,1673931600,True
1673934436,4b5d51,47.45007705688477,8.558366775512695,6.342807197356043,-75.86580937091098,,GALA51,True,True,True,NaN,,,1673934435.642,1673934435.642,1673931600,False
1673934437,4b5d51,47.45006561279297,8.558435440063477,5.317639628948054,-76.15459223393319,,GALA51,True,True,True,NaN,,,1673934436.491,1673934436.491,1673931600,False
1673934438,4b5d51,47.45005904149427,8.558532282881629,7.318531166257381,95.73002306648742,,GALA51,True,True,True,NaN,,,1673934437.491,1673934437.491,1673931600,True
1673934439,4b5d51,47.45005416870117,8.558624267578125,6.93785399334395,-85.52074100854426,,GALA51,True,True,True,NaN,,,1673934438.519,1673934438.519,1673931600,False
1673934440,4b5d51,47.45004272460938,8.558727264404297,7.8485545021246175,-80.66912425994471,,GALA51,True,True,True,NaN,,,1673934439.483,1673934439.483,1673931600,False
1673934441,4b5d51,47.45003128051758,8.558830261230469,7.848556165281953,-80.66912624424285,,GALA51,True,True,True,NaN,,,1673934440.818,1673934440.818,1673931600,False
1673934442,4b5d51,47.45001983642578,8.558881759643555,4.076083267340037,-71.8085361562349,,GALA51,True,True,True,NaN,,,1673934441.277,1673934441.277,1673931600,False
1673934443,4b5d51,47.44999791198822,8.559034921771495,11.772026674942522,101.95190235325043,,GALA51,True,True,True,NaN,,,1673934442.277,1673934442.277,1673931600,True
1673934444,4b5d51,47.44998608605336,8.559159498948317,9.459269847358039,-82.00907976075626,,GALA51,True,True,True,NaN,,,1673934443.64,1673934443.64,1673931600,False
1673934445,4b5d51,47.44998608605336,8.55928274301382,9.267181874382018,-89.99995460249639,,GALA51,True,True,True,NaN,,,1673934444.358,1673934444.358,1673931600,False
1673934446,4b5d51,47.44998130497851,8.55936297374525,6.056227915412652,95.03602333478335,,GALA51,True,True,True,NaN,,,1673934445.358,1673934445.358,1673931600,True
1673934447,4b5d51,47.44997130832887,8.559503893627788,10.654438594265747,95.98850984946404,,GALA51,True,True,True,NaN,,,1673934446.358,1673934446.358,1673931600,True
1673934448,4b5d51,47.4499626159668,8.559602737426758,7.49502082580483,-82.59055204150368,,GALA51,True,True,True,NaN,,,1673934447.941,1673934447.941,1673931600,False
1673934449,4b5d51,47.449951171875,8.55968768780048,6.513258572811471,-78.73336426209326,,GALA51,True,True,True,NaN,,,1673934448.981,1673934448.981,1673931600,False
1673934450,4b5d51,47.44996280993445,8.559705294095552,1.8513091560994683,-134.34803698221705,,GALA51,True,True,True,NaN,,,1673934449.441,1673934449.441,1673931600,False
1673934451,4b5d51,47.44997444799391,8.559793325570913,6.744729010618488,-101.06174730057496,,GALA51,True,True,True,NaN,,,1673934450.953,1673934450.953,1673931600,False
1673934452,4b5d51,47.44997406005859,8.559808731079102,1.1592008743387867,-87.86739869027747,,GALA51,True,True,True,NaN,,,1673934451.751,1673934451.751,1673931600,False
1673934453,4b5d51,47.44997406005859,8.559843063354492,2.5815726838873965,-89.99998735491785,,GALA51,True,True,True,NaN,,,1673934452.657,1673934452.657,1673931600,False
1673934454,4b5d51,47.44996280993445,8.559863750751202,1.996163717291248,-51.19435957094168,,GALA51,True,True,True,NaN,,,1673934453.642,1673934453.642,1673931600,False
1673934455,4b5d51,47.44993632043402,8.559871639253096,3.004630613319996,168.61402125830165,,GALA51,True,True,True,NaN,,,1673934454.642,1673934454.642,1673931600,True
1673934456,4b5d51,47.44991683959961,8.559843063354492,3.0511206718644868,44.768426651593586,,GALA51,True,True,True,NaN,,,1673934455.431,1673934455.946,1673931600,False
1673934457,4b5d51,47.44991625769664,8.559793325570913,3.740534452900774,89.00881617568453,,GALA51,True,True,True,NaN,,,1673934456.191,1673934456.191,1673931600,False
1673934458,4b5d51,47.44991683959961,8.55970573425293,6.586645079044196,90.56282839957944,,GALA51,True,True,True,NaN,,,1673934457.953,1673934457.953,1673931600,False
1673934459,4b5d51,47.44991625769664,8.559634868915264,5.3290294570085335,89.30427594453411,,GALA51,True,True,True,NaN,,,1673934458.673,1673934458.673,1673931600,False
1673934460,4b5d51,47.44992097864055,8.55954426309295,6.833192844170978,-85.59400330279325,,GALA51,True,True,True,NaN,,,1673934459.673,1673934459.673,1673931600,True
1673934461,4b5d51,47.44992789575609,8.55944119966947,7.787807873070086,95.66791157002179,,GALA51,True,True,True,NaN,,,1673934460.766,1673934460.766,1673931600,False
1673934462,4b5d51,47.4499397277832,8.559345245361328,7.334142480818521,100.33411286089306,,GALA51,True,True,True,NaN,,,1673934461.688,1673934461.688,1673931600,False
1673934463,4b5d51,47.44993953381555,8.559300349308893,3.375973848055907,89.63393314293617,,GALA51,True,True,True,NaN,,,1673934462.196,1673934462.196,1673931600,False
1673934464,4b5d51,47.449951171875,8.55915641784668,10.899846699299335,96.818518357103,,GALA51,True,True,True,NaN,,,1673934463.731,1673934463.731,1673931600,False
1673934465,4b5d51,47.4499626159668,8.559087753295898,5.317650536989955,103.8453281958486,,GALA51,True,True,True,NaN,,,1673934464.306,1673934464.306,1673931600,False
1673934466,4b5d51,47.4499626159668,8.558984756469727,7.744719736858354,89.99996206214541,,GALA51,True,True,True,NaN,,,1673934465.529,1673934465.529,1673931600,False
1673934467,4b5d51,47.44997406005859,8.558881759643555,7.848566142426349,99.33078590193311,,GALA51,True,True,True,NaN,,,1673934466.593,1673934466.593,1673931600,False
1673934468,4b5d51,47.44997914613491,8.558776845132225,7.909161255013057,-85.89951783207547,,GALA51,True,True,True,NaN,,,1673934467.593,1673934467.593,1673931600,True
1673934469,4b5d51,47.44998608605336,8.558666522686297,8.331372691020512,95.3145320791782,,GALA51,True,True,True,NaN,,,1673934468.586,1673934468.586,1673931600,False
1673934470,4b5d51,47.44999772411282,8.558596097506008,5.451360873907371,103.73246283334596,,GALA51,True,True,True,NaN,,,1673934469.378,1673934469.378,1673931600,False
1673934471,4b5d51,47.45000839233398,8.558452606201172,10.854658507722638,96.2740515420575,,GALA51,True,True,True,NaN,,,1673934470.738,1673934470.738,1673931600,False
1673934472,4b5d51,47.45001983642578,8.558332443237305,9.124666297526948,98.01654929889176,,GALA51,True,True,True,NaN,,,1673934471.858,1673934471.858,1673931600,False
1673934473,4b5d51,47.45002100023172,8.558296790489782,2.68398315414442,92.76359717082529,,GALA51,True,True,True,NaN,,,1673934472.398,1673934472.398,1673931600,False
1673934474,4b5d51,47.45004272460938,8.558195114135742,8.01796369418529,107.53437531717147,,GALA51,True,True,True,NaN,,,1673934473.872,1673934473.872,1673931600,False
1673934475,4b5d51,47.45006755246954,8.558138333834133,5.084330940704914,122.88727541520602,,GALA51,True,True,True,NaN,,,1673934474.791,1673934474.791,1673931600,False
1673934476,4b5d51,47.450079190529,8.55810312124399,2.947086692199563,116.04705166769659,,GALA51,True,True,True,NaN,,,1673934475.551,1673934475.551,1673931600,False
1673934477,4b5d51,47.45008000541007,8.558024047708304,5.946514475699527,-89.126886607186,,GALA51,True,True,True,NaN,,,1673934476.551,1673934476.551,1673931600,True
1673934478,4b5d51,47.45013427734375,8.557971954345703,7.194576591891339,147.0129096631623,,GALA51,True,True,True,NaN,,,1673934477.949,1673934477.949,1673931600,False
1673934479,4b5d51,47.45017229500463,8.557962270883413,4.289620487955535,170.22711476623476,,GALA51,True,True,True,NaN,,,1673934478.971,1673934478.971,1673931600,False
1673934480,4b5d51,47.45020294189453,8.557989120483398,3.9609303646812286,-149.35567336717526,,GALA51,True,True,True,NaN,,,1673934479.908,1673934479.908,1673931600,False
1673934481,4b5d51,47.45021884724245,8.558050302358772,4.928720679370558,-111.0286006304797,,GALA51,True,True,True,NaN,,,1673934480.771,1673934480.771,1673931600,False
1673934482,4b5d51,47.45023535992542,8.558107342496443,4.665537214018311,66.82434828406149,,GALA51,True,True,True,NaN,,,1673934481.771,1673934481.771,1673931600,True
1673934483,4b5d51,47.45025151113934,8.55813902800063,2.983600423878865,52.991391857142304,,GALA51,True,True,True,NaN,,,1673934482.771,1673934482.771,1673931600,True
1673934484,4b5d51,47.450274981614655,8.558158391227447,2.9884676443766143,29.156798065169784,,GALA51,True,True,True,NaN,,,1673934483.771,1673934483.771,1673931600,True
1673934485,4b5d51,47.45031345208188,8.558178464533011,4.536200732860245,19.435194252905767,,GALA51,True,True,True,NaN,,,1673934484.771,1673934484.771,1673931600,True
1673934486,4b5d51,47.45037460327148,8.558212280273438,7.2595692269654695,-159.4969552649387,,GALA51,True,True,True,NaN,,,1673934485.325,1673934485.938,1673931600,False
1673934487,4b5d51,47.45043182373047,8.558246612548828,6.866396605532471,-157.915777560771,,GALA51,True,True,True,NaN,,,1673934486.731,1673934486.731,1673931600,False
1673934488,4b5d51,47.45046324649099,8.55826157789964,3.670786780574827,-162.14837259740204,,GALA51,True,True,True,NaN,,,1673934487.151,1673934487.151,1673931600,False
1673934489,4b5d51,47.45052337646484,8.558298110961914,7.228468354902864,-157.66447849303333,,GALA51,True,True,True,NaN,,,1673934488.681,1673934488.681,1673931600,False
1673934490,4b5d51,47.45055770874023,8.558332443237305,4.608497764314906,-145.93239185854677,,GALA51,True,True,True,NaN,,,1673934489.9,1673934489.9,1673931600,False
1673934491,4b5d51,47.45057962708554,8.558349609375,2.757911970583072,-152.09382250664763,,GALA51,True,True,True,NaN,,,1673934490.47,1673934490.47,1673931600,False
1673934492,4b5d51,47.45062617932336,8.558384821965143,5.814235606318705,-152.91006247673474,,GALA51,True,True,True,NaN,,,1673934491.944,1673934491.944,1673931600,False
1673934493,4b5d51,47.45064505283979,8.558368347787516,2.436957696307914,-30.551584366816563,,GALA51,True,True,True,NaN,,,1673934492.944,1673934492.944,1673931600,True
1673934494,4b5d51,47.45066109350172,8.55836721567007,1.7856704835839665,177.26754095378777,,GALA51,True,True,True,NaN,,,1673934493.608,1673934493.608,1673931600,False
1673934495,4b5d51,47.45072501852414,8.558384451377528,7.225319642609668,10.333013562076871,,GALA51,True,True,True,NaN,,,1673934494.608,1673934494.608,1673931600,True
1673934496,4b5d51,47.4507378812167,8.55843548589639,4.095298214085275,69.55878258860254,,GALA51,True,True,True,NaN,,,1673934495.608,1673934495.608,1673931600,True
1673934497,4b5d51,47.450712253067955,8.55849948214141,5.592559559577835,120.6342103736719,,GALA51,True,True,True,NaN,,,1673934496.608,1673934496.608,1673931600,True
1673934498,4b5d51,47.45066070556641,8.558555603027344,7.117666761009614,-36.361235518122356,,GALA51,True,True,True,NaN,,,1673934497.643,1673934497.643,1673931600,False
1673934499,4b5d51,47.45063781738281,8.558572769165039,2.8536582796273087,-26.89269296033573,,GALA51,True,True,True,NaN,,,1673934498.605,1673934498.605,1673931600,False
1673934500,4b5d51,47.45061492919922,8.558572769165039,2.5450498957342242,0.0,,GALA51,True,True,True,NaN,,,1673934499.684,1673934499.684,1673931600,False
1673934501,4b5d51,47.45059204101562,8.558589935302734,2.8536587877994832,-26.892713086628998,,GALA51,True,True,True,NaN,,,1673934500.98,1673934500.98,1673931600,False
1673934502,4b5d51,47.45056798902608,8.558596097506008,2.7143008088549463,-9.829005333675811,,GALA51,True,True,True,NaN,,,1673934501.823,1673934501.823,1673931600,False
1673934503,4b5d51,47.45053307484772,8.558596097506008,3.8822795012978943,0.0,,GALA51,True,True,True,NaN,,,1673934502.981,1673934502.981,1673931600,False
1673934504,4b5d51,47.45049816066935,8.558596097506008,3.88227950287807,0.0,,GALA51,True,True,True,NaN,,,1673934503.791,1673934503.791,1673931600,False
1673934505,4b5d51,47.45047760009766,8.558589935302734,2.332713211669136,11.45705098303445,,GALA51,True,True,True,NaN,,,1673934504.894,1673934504.894,1673931600,False
1673934506,4b5d51,47.45044326782227,8.55860710144043,4.029885389353356,-18.68109399426014,,GALA51,True,True,True,NaN,,,1673934505.695,1673934505.695,1673931600,False
1673934507,4b5d51,47.45041205783512,8.558624644244404,3.7126326986996125,159.18816968095513,,GALA51,True,True,True,NaN,,,1673934506.695,1673934506.695,1673931600,True
1673934508,4b5d51,47.45038178007481,8.558648916391226,3.829605770332731,-28.462020547700366,,GALA51,True,True,True,NaN,,,1673934507.815,1673934507.815,1673931600,False
1673934509,4b5d51,47.4503585039559,8.558666522686297,2.907120471279047,-27.090020869036533,,GALA51,True,True,True,NaN,,,1673934508.928,1673934508.928,1673931600,False
1673934510,4b5d51,47.450328986692185,8.558693845393085,3.8721490057951415,147.95537960370558,,GALA51,True,True,True,NaN,,,1673934509.928,1673934509.928,1673931600,True
1673934511,4b5d51,47.4503173828125,8.558727264404297,2.8247906244316816,-62.820815624116726,,GALA51,True,True,True,NaN,,,1673934510.491,1673934510.802,1673931600,False
