time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674919210,3d2c14,47.87734726728019,8.550814115084133,51.90533464495225,346.2392148882088,0.0,DEOYE,True,True,True,7000,1082.04,1181.1,1674919209.798,1674919209.818,1674918000,False
1674919211,3d2c14,47.87781278965836,8.550602839543268,51.90533464495225,346.2392148882088,0.0,DEOYE,True,True,True,7000,1082.04,1181.1,1674919210.859,1674919210.99,1674918000,False
1674919212,3d2c14,47.87818908691406,8.550521850585938,51.16843226094042,347.221266811594,-0.32512,DEOYE,True,True,True,7000,1082.04,1181.1,1674919211.725,1674919211.818,1674918000,False
1674919213,3d2c14,47.87841796875,8.550391564002403,50.55443046426645,347.6609127216738,1.30048,DEOYE,True,True,True,7000,1082.04,1181.1,1674919212.224,1674919212.786,1674918000,False
1674919214,3d2c14,47.87910461425781,8.550178527832031,50.55443046426645,347.6609127216738,1.95072,DEOYE,True,True,True,7000,1082.04,1181.1,1674919213.788,1674919213.907,1674918000,False
1674919215,3d2c14,47.87956237792969,8.550041198730469,50.55443046426645,347.6609127216738,0.97536,DEOYE,True,True,True,7000,1089.66,1188.72,1674919214.974,1674919214.974,1674918000,False
1674919216,3d2c14,47.8800007448358,8.549898587740383,50.05199084353565,347.535067157935,0.0,DEOYE,True,True,True,7000,1082.04,1181.1,1674919215.685,1674919215.709,1674918000,False
1674919217,3d2c14,47.88043212890625,8.549766540527344,50.16554445487684,346.961343416977,2.60096,DEOYE,True,True,True,7000,1089.66,1188.72,1674919216.733,1674919216.919,1674918000,False
1674919218,3d2c14,47.88084411621094,8.549629211425781,50.28410503096723,346.3902681041878,0.97536,DEOYE,True,True,True,7000,1089.66,1181.1,1674919217.743,1674919217.776,1674918000,False
1674919219,3d2c14,47.88135075973252,8.549476036658653,50.28410503096723,346.3902681041878,0.0,DEOYE,True,True,True,7000,1089.66,1188.72,1674919218.837,1674919218.839,1674918000,False
1674919220,3d2c14,47.88175964355469,8.549285888671875,50.16554445487684,346.961343416977,0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919219.749,1674919219.862,1674918000,False
1674919221,3d2c14,47.88217163085938,8.549148559570312,50.66685802987195,347.0925913287342,0.97536,DEOYE,True,True,True,7000,1089.66,1188.72,1674919220.736,1674919220.763,1674918000,False
1674919222,3d2c14,47.88267517089844,8.54901123046875,51.05710917188321,347.7842808658692,1.30048,DEOYE,True,True,True,7000,1089.66,1188.72,1674919221.794,1674919221.794,1674918000,False
1674919223,3d2c14,47.88288698358051,8.548912635216345,51.35429338760529,349.0277597621883,-0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919222.235,1674919222.994,1674918000,False
1674919224,3d2c14,47.88363647460938,8.548736572265625,51.76492895776058,349.695153531234,0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919223.918,1674919223.969,1674918000,False
1674919225,3d2c14,47.88409423828125,8.548599243164062,51.59080820476408,350.8194580423739,-0.65024,DEOYE,True,True,True,7000,1089.66,1181.1,1674919224.93,1674919224.93,1674918000,False
1674919226,3d2c14,47.88433010295286,8.548560509314903,52.01993015100655,351.4692343900518,0.65024,DEOYE,True,True,True,7000,1089.66,1181.1,1674919225.434,1674919225.93,1674918000,False
1674919227,3d2c14,47.88502838652013,8.548419658954327,51.87728390812287,352.5930878715048,0.0,DEOYE,True,True,True,7000,1089.66,1181.1,1674919226.904,1674919226.904,1674918000,False
1674919228,3d2c14,47.885377031031396,8.548403360394015,38.786547331983364,-1.7956459495448986,0.0,DEOYE,True,True,True,7000,1085.85,1181.1,1674919227.904,1674919227.904,1674918000,True
1674919229,3d2c14,47.88569641113281,8.548393249511719,51.99957607406537,357.7320454640941,-1.6256,DEOYE,True,True,True,7000,1082.04,1181.1,1674919228.355,1674919228.959,1674918000,False
1674919230,3d2c14,47.88633728027344,8.548324584960938,51.96139069006403,359.432733590142,-1.6256,DEOYE,True,True,True,7000,1082.04,1181.1,1674919229.8,1674919229.903,1674918000,False
1674919231,3d2c14,47.88679504394531,8.548393249511719,51.98175971894911,1.701354605326124,-2.60096,DEOYE,True,True,True,7000,1082.04,1181.1,1674919230.769,1674919230.904,1674918000,False
1674919232,3d2c14,47.8873094461732,8.548419658954327,52.05044634261297,3.399714159123259,-0.65024,DEOYE,True,True,True,7000,1074.42,1173.48,1674919231.809,1674919231.999,1674918000,False
1674919233,3d2c14,47.88777496855138,8.548490084134615,52.12158130833178,4.528824236932539,-1.6256,DEOYE,True,True,True,7000,1082.04,1181.1,1674919232.941,1674919232.941,1674918000,False
1674919234,3d2c14,47.88824049092955,8.548560509314903,52.26609262171596,6.215635899702657,-0.65024,DEOYE,True,True,True,7000,1074.42,1173.48,1674919233.833,1674919233.833,1674918000,False
1674919235,3d2c14,47.88876342773438,8.548667907714844,52.38747716907467,7.334378801416705,-0.97536,DEOYE,True,True,True,7000,1074.42,1173.48,1674919234.964,1674919234.964,1674918000,False
1674919236,3d2c14,47.88898532673464,8.54870135967548,52.60677278521419,9.001755122561306,0.0,DEOYE,True,True,True,7000,1074.42,1165.86,1674919235.661,1674919235.989,1674918000,False
1674919237,3d2c14,47.88949584960938,8.548805236816406,52.77754183036948,10.10503636503796,-0.65024,DEOYE,True,True,True,7000,1074.42,1165.86,1674919236.53,1674919236.814,1674918000,False
1674919238,3d2c14,47.89004516601562,8.548942565917969,52.46319989301453,11.30993247402021,0.32512,DEOYE,True,True,True,7000,1074.42,1173.48,1674919237.599,1674919237.77,1674918000,False
1674919239,3d2c14,47.89045715332031,8.549079895019531,52.46319989301453,11.30993247402021,0.32512,DEOYE,True,True,True,7000,1074.42,1173.48,1674919238.564,1674919238.564,1674918000,False
1674919240,3d2c14,47.89073181152344,8.549217224121094,52.03010420354877,14.31104126260641,0.32512,DEOYE,True,True,True,7000,1074.42,1173.48,1674919239.124,1674919239.699,1674918000,False
1674919241,3d2c14,47.89145259533898,8.549546461838942,51.30273283907515,15.70863782901575,0.0,DEOYE,True,True,True,7000,1074.42,1165.86,1674919240.835,1674919240.835,1674918000,False
1674919242,3d2c14,47.8919677734375,8.549766540527344,51.25112041872646,17.52556837372287,0.0,DEOYE,True,True,True,7000,1074.42,1173.48,1674919241.923,1674919241.923,1674918000,False
1674919243,3d2c14,47.892333984375,8.549972534179688,51.25112041872646,19.34432927212115,0.65024,DEOYE,True,True,True,7000,1074.42,1173.48,1674919242.805,1674919242.864,1674918000,False
1674919244,3d2c14,47.89275605799788,8.550180288461538,50.8233180771126,21.37062226934319,1.30048,DEOYE,True,True,True,7000,1074.42,1173.48,1674919243.854,1674919243.879,1674918000,False
1674919245,3d2c14,47.89317502813824,8.550461989182692,50.93255413574968,23.19859051364819,0.97536,DEOYE,True,True,True,7000,1082.04,1181.1,1674919244.864,1674919244.93,1674918000,False
1674919246,3d2c14,47.8935939982786,8.550743689903845,50.66685802987195,23.96248897457818,0.32512,DEOYE,True,True,True,7000,1082.04,1181.1,1674919245.824,1674919245.879,1674918000,False
1674919247,3d2c14,47.89398193359375,8.551002502441406,50.84934794723252,25.78732818281437,0.0,DEOYE,True,True,True,7000,1082.04,1181.1,1674919246.788,1674919246.928,1674918000,False
1674919248,3d2c14,47.89443193855932,8.551377516526442,50.62766746732621,27.86700384965687,0.65024,DEOYE,True,True,True,7000,1082.04,1181.1,1674919247.814,1674919247.9,1674918000,False
1674919249,3d2c14,47.89480435646186,8.551659217247595,50.41813664596581,28.65711745655813,0.65024,DEOYE,True,True,True,7000,1082.04,1181.1,1674919248.86,1674919248.86,1674918000,False
1674919250,3d2c14,47.895263671875,8.552032470703125,49.84800432271992,31.06516488549865,0.65024,DEOYE,True,True,True,7000,1082.04,1181.1,1674919249.98,1674919249.98,1674918000,False
1674919251,3d2c14,47.89559574450477,8.55236346905048,49.51774034570883,32.69946112100191,0.65024,DEOYE,True,True,True,7000,1082.04,1173.48,1674919250.866,1674919250.936,1674918000,False
1674919252,3d2c14,47.89578195345604,8.552574744591345,49.36786466633355,33.52447324857696,0.65024,DEOYE,True,True,True,7000,1082.04,1181.1,1674919251.292,1674919251.924,1674918000,False
1674919253,3d2c14,47.8963623046875,8.553131103515625,48.38235737030514,35.04192940153902,0.32512,DEOYE,True,True,True,7000,1082.04,1181.1,1674919252.917,1674919252.917,1674918000,False
1674919254,3d2c14,47.89657334149894,8.553419846754807,47.74084668414703,37.11686068327027,0.65024,DEOYE,True,True,True,7000,1082.04,1181.1,1674919253.478,1674919253.764,1674918000,False
1674919255,3d2c14,47.89708541611493,8.553983248197115,47.56312304563829,38.85337434035333,0.65024,DEOYE,True,True,True,7000,1082.04,1181.1,1674919255.0,1674919255.0,1674918000,False
1674919256,3d2c14,47.89723205566406,8.554161071777344,46.70403589989748,40.53284093861073,-0.32512,DEOYE,True,True,True,7000,1082.04,1181.1,1674919255.562,1674919255.798,1674918000,False
1674919257,3d2c14,47.89741128177966,8.554405799278845,46.31424790652743,40.9464457681686,1.30048,DEOYE,True,True,True,7000,1082.04,1181.1,1674919256.098,1674919256.912,1674918000,False
1674919258,3d2c14,47.89787292480469,8.5550537109375,46.31424790652743,40.9464457681686,2.60096,DEOYE,True,True,True,7000,1089.66,1188.72,1674919257.578,1674919257.984,1674918000,False
1674919259,3d2c14,47.89820266982256,8.555462176983172,45.92691426836686,41.36704926051179,2.60096,DEOYE,True,True,True,7000,1089.66,1188.72,1674919258.643,1674919258.643,1674918000,False
1674919260,3d2c14,47.89848198324947,8.555814302884615,45.54209760802451,41.7947840689865,1.30048,DEOYE,True,True,True,7000,1089.66,1188.72,1674919259.623,1674919259.948,1674918000,False
1674919261,3d2c14,47.8988078489142,8.556236853966345,45.54209760802451,41.7947840689865,0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919260.617,1674919260.617,1674918000,False
1674919262,3d2c14,47.89913371457892,8.556659405048077,45.50721726264088,42.70938995736147,0.97536,DEOYE,True,True,True,7000,1097.28,1196.34,1674919261.632,1674919261.632,1674918000,False
1674919263,3d2c14,47.89942932128906,8.557113647460938,45.8577124496486,43.18169703554817,0.0,DEOYE,True,True,True,7000,1097.28,1196.34,1674919262.762,1674919262.982,1674918000,False
1674919264,3d2c14,47.89978544590836,8.557574932391827,46.21127637815671,43.64680804622031,0.0,DEOYE,True,True,True,7000,1097.28,1196.34,1674919263.86,1674919263.997,1674918000,False
1674919265,3d2c14,47.90001820709745,8.557997483473557,46.56215564041374,45.0,-0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919264.731,1674919264.827,1674918000,False
1674919266,3d2c14,47.90034407276218,8.558490459735577,46.56215564041374,45.0,-0.32512,DEOYE,True,True,True,7000,1089.66,1188.72,1674919265.822,1674919265.822,1674918000,False
1674919267,3d2c14,47.90062338618909,8.558913010817307,46.93861030705106,46.33221985386965,-0.32512,DEOYE,True,True,True,7000,1089.66,1181.1,1674919266.703,1674919266.824,1674918000,False
1674919268,3d2c14,47.90094925185381,8.559405987079327,47.72144039858059,48.05869757409582,-0.65024,DEOYE,True,True,True,7000,1089.66,1181.1,1674919267.823,1674919267.954,1674918000,False
1674919269,3d2c14,47.90121459960938,8.559860229492188,47.72144039858059,48.05869757409582,-0.97536,DEOYE,True,True,True,7000,1089.66,1181.1,1674919268.793,1674919268.793,1674918000,False
1674919270,3d2c14,47.9014892578125,8.560340881347656,47.82116025740254,49.7998361139047,-0.97536,DEOYE,True,True,True,7000,1082.04,1181.1,1674919269.727,1674919269.972,1674918000,False
1674919271,3d2c14,47.90176391601562,8.560821533203125,47.88752479992508,50.66728567823913,-0.65024,DEOYE,True,True,True,7000,1089.66,1173.48,1674919270.748,1674919270.907,1674918000,False
1674919272,3d2c14,47.90199279785156,8.561302185058594,47.24209586273547,51.63251461513847,0.0,DEOYE,True,True,True,7000,1089.66,1181.1,1674919271.593,1674919271.987,1674918000,False
1674919273,3d2c14,47.90225271451271,8.561730018028845,47.24209586273547,51.63251461513847,0.0,DEOYE,True,True,True,7000,1089.66,1181.1,1674919272.664,1674919272.901,1674918000,False
1674919274,3d2c14,47.90254211425781,8.562332153320312,46.51950718188094,51.73601121411935,0.65024,DEOYE,True,True,True,7000,1089.66,1188.72,1674919273.758,1674919273.758,1674918000,False
1674919275,3d2c14,47.90277099609375,8.562812805175781,46.20268505845711,52.23692202596801,2.27584,DEOYE,True,True,True,7000,1089.66,1181.1,1674919274.744,1674919274.744,1674918000,False
1674919276,3d2c14,47.90304565429688,8.56329345703125,45.16865193925344,52.86907555179051,0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919275.742,1674919275.889,1674918000,False
1674919277,3d2c14,47.90332341598252,8.5638427734375,45.16865193925344,52.86907555179051,2.27584,DEOYE,True,True,True,7000,1097.28,1196.34,1674919276.919,1674919276.919,1674918000,False
1674919278,3d2c14,47.90346307269597,8.564124474158653,44.85998876448972,53.39292518739251,2.27584,DEOYE,True,True,True,7000,1097.28,1188.72,1674919277.455,1674919277.983,1674918000,False
1674919279,3d2c14,47.90382385253906,8.564804077148438,44.97194004996129,54.30994017498604,0.65024,DEOYE,True,True,True,7000,1097.28,1188.72,1674919278.967,1674919278.967,1674918000,False
1674919280,3d2c14,47.90391540527344,8.565010070800781,44.67376720531386,54.84582236785257,0.32512,DEOYE,True,True,True,7000,1097.28,1188.72,1674919279.378,1674919279.498,1674918000,False
1674919281,3d2c14,47.90425446073888,8.565744253305288,44.51650128851512,56.30993247402021,0.32512,DEOYE,True,True,True,7000,1097.28,1188.72,1674919280.823,1674919280.823,1674918000,False
1674919282,3d2c14,47.90444066969015,8.566237229567307,44.66488014567114,57.22512267573575,0.65024,DEOYE,True,True,True,7000,1097.28,1188.72,1674919281.853,1674919281.853,1674918000,False
1674919283,3d2c14,47.90455627441406,8.566520690917969,44.29001340207555,59.2645122980799,0.0,DEOYE,True,True,True,7000,1097.28,1188.72,1674919282.303,1674919282.518,1674918000,False
1674919284,3d2c14,47.90483093261719,8.567276000976562,44.42425751171483,61.65430637692334,-0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919283.803,1674919283.997,1674918000,False
1674919285,3d2c14,47.90490619206832,8.5675048828125,44.86293843005917,63.43494882292201,-0.65024,DEOYE,True,True,True,7000,1097.28,1188.72,1674919284.25,1674919284.559,1674918000,False
1674919286,3d2c14,47.90518550549523,8.568279559795672,45.1305510029587,65.77225468204583,-0.97536,DEOYE,True,True,True,7000,1097.28,1188.72,1674919285.703,1674919285.703,1674918000,False
1674919287,3d2c14,47.90527860997086,8.568631685697115,45.2827623996784,68.68208772453846,-1.30048,DEOYE,True,True,True,7000,1097.28,1188.72,1674919286.288,1674919286.979,1674918000,False
1674919288,3d2c14,47.90547180175781,8.569404602050781,45.88655922387313,70.3461759419467,-1.95072,DEOYE,True,True,True,7000,1089.66,1181.1,1674919287.765,1674919287.964,1674918000,False
1674919289,3d2c14,47.90555792339777,8.569969764122595,46.20268505845711,71.16156644201924,-2.60096,DEOYE,True,True,True,7000,1089.66,1181.1,1674919288.654,1674919288.977,1674918000,False
1674919290,3d2c14,47.90565102787341,8.570321890024038,46.21986610090722,73.17859010995917,-2.60096,DEOYE,True,True,True,7000,1089.66,1181.1,1674919289.245,1674919289.875,1674918000,False
1674919291,3d2c14,47.90579068458686,8.570885291466345,46.79178561288432,75.35262472763701,-2.27584,DEOYE,True,True,True,7000,1082.04,1173.48,1674919290.235,1674919290.815,1674918000,False
1674919292,3d2c14,47.9058837890625,8.571601867675781,46.79178561288432,75.35262472763701,-2.27584,DEOYE,True,True,True,7000,1082.04,1173.48,1674919291.325,1674919291.325,1674918000,False
1674919293,3d2c14,47.90597689353813,8.572223369891827,47.16360193929297,76.11533231474182,-2.27584,DEOYE,True,True,True,7000,1082.04,1173.48,1674919292.3,1674919292.3,1674918000,False
1674919294,3d2c14,47.90611655025159,8.572998046875,47.42939328787583,77.47119229084849,-1.6256,DEOYE,True,True,True,7000,1074.42,1165.86,1674919293.645,1674919293.76,1674918000,False
1674919295,3d2c14,47.90620965472722,8.573702298677883,47.21687990371308,78.69006752597979,-1.30048,DEOYE,True,True,True,7000,1074.42,1165.86,1674919294.825,1674919294.825,1674918000,False
1674919296,3d2c14,47.90625620696504,8.573983999399038,47.11868955968432,79.3034892642219,-1.95072,DEOYE,True,True,True,7000,1074.42,1165.86,1674919295.265,1674919295.73,1674918000,False
1674919297,3d2c14,47.90634703917996,8.574823271966459,63.36859273522004,80.82841564050247,0.0,DEOYE,True,True,True,7000,1074.42,1165.86,1674919296.265,1674919296.73,1674918000,True
1674919298,3d2c14,47.90643310546875,8.575653076171875,47.53250987412754,80.02794231266893,-0.97536,DEOYE,True,True,True,7000,1074.42,1165.86,1674919297.914,1674919297.914,1674918000,False
1674919299,3d2c14,47.90653552039195,8.576308030348557,47.72144039858059,78.81120007174819,-1.30048,DEOYE,True,True,True,7000,1074.42,1165.86,1674919298.991,1674919298.991,1674918000,False
1674919300,3d2c14,47.90662862486758,8.576941856971153,47.72144039858059,78.81120007174819,-0.97536,DEOYE,True,True,True,7000,1066.8,1165.86,1674919299.895,1674919299.895,1674918000,False
1674919301,3d2c14,47.90666198730469,8.577232360839844,47.93171678053704,77.60459316624154,0.32512,DEOYE,True,True,True,7000,1074.42,1173.48,1674919300.38,1674919300.899,1674918000,False
1674919302,3d2c14,47.90679931640625,8.578193664550781,47.93171678053704,77.60459316624154,0.32512,DEOYE,True,True,True,7000,1074.42,1173.48,1674919301.99,1674919301.99,1674918000,False
1674919303,3d2c14,47.90684509277344,8.578536987304688,48.16305943746763,76.40905155215867,0.0,DEOYE,True,True,True,7000,1074.42,1165.86,1674919302.555,1674919302.975,1674918000,False
1674919304,3d2c14,47.90700104277013,8.579265887920672,48.28653707492555,75.81570575172918,0.65024,DEOYE,True,True,True,7000,1074.42,1165.86,1674919303.706,1674919303.995,1674918000,False
1674919305,3d2c14,47.90707397460938,8.579910278320312,48.28653707492555,75.81570575172918,0.65024,DEOYE,True,True,True,7000,1074.42,1165.86,1674919304.75,1674919304.75,1674918000,False
