time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673699577,39a413,43.59933626853813,1.636178152901786,45.40241544610049,70.1278241807561,2.92608,FHJAT,True,True,True,7000,579.12,731.52,1673699576.969,1673699576.969,1673697600,False
1673699578,39a413,43.59947204589844,1.636643520621366,45.40241544610049,70.1278241807561,2.60096,FHJAT,True,True,True,7000,579.12,731.52,1673699577.927,1673699577.927,1673697600,False
1673699579,39a413,43.599609375,1.63715451262718,45.40241544610049,70.1278241807561,2.60096,FHJAT,True,True,True,7000,579.12,739.14,1673699578.96,1673699578.961,1673697600,False
1673699580,39a413,43.59974670410156,1.637665504632994,44.91894527404739,69.90476880809518,2.27584,FHJAT,True,True,True,7000,579.12,739.14,1673699579.886,1673699579.886,1673697600,False
1673699581,39a413,43.59983825683594,1.637984874636628,44.91894527404739,69.90476880809518,2.27584,FHJAT,True,True,True,7000,579.12,739.14,1673699580.514,1673699580.723,1673697600,False
1673699582,39a413,43.59998799986758,1.638597760881696,45.09828660725549,69.29096240835096,2.27584,FHJAT,True,True,True,7000,579.12,739.14,1673699581.741,1673699581.958,1673697600,False
1673699583,39a413,43.60012765658104,1.639120919363839,45.09828660725549,69.29096240835096,2.27584,FHJAT,True,True,True,7000,579.12,746.76,1673699582.621,1673699582.931,1673697600,False
1673699584,39a413,43.60026731329449,1.639644077845982,45.09828660725549,69.29096240835096,2.27584,FHJAT,True,True,True,7000,579.12,746.76,1673699583.692,1673699583.909,1673697600,False
1673699585,39a413,43.60043334960938,1.640220464662064,45.09828660725549,69.29096240835096,2.27584,FHJAT,True,True,True,7000,579.12,746.76,1673699584.775,1673699584.775,1673697600,False
1673699586,39a413,43.60059317895922,1.640755789620536,44.91894527404739,69.90476880809518,1.95072,FHJAT,True,True,True,7000,579.12,754.38,1673699585.87,1673699585.878,1673697600,False
1673699587,39a413,43.6007080078125,1.641370196675145,45.23013180636643,70.74070835623284,1.95072,FHJAT,True,True,True,7000,579.12,754.38,1673699586.936,1673699586.936,1673697600,False
1673699588,39a413,43.60084533691406,1.641881188680959,45.23013180636643,70.74070835623284,1.95072,FHJAT,True,True,True,7000,579.12,754.38,1673699587.878,1673699587.878,1673697600,False
1673699589,39a413,43.60098266601562,1.642392180686773,45.23013180636643,70.74070835623284,2.27584,FHJAT,True,True,True,7000,609.6,754.38,1673699588.937,1673699588.937,1673697600,False
1673699590,39a413,43.60111999511719,1.642967046693314,44.74480013827126,70.523424501068,2.60096,FHJAT,True,True,True,7000,609.6,762.0,1673699589.91,1673699589.91,1673697600,False
1673699591,39a413,43.60125732421875,1.643478038699128,44.74480013827126,70.523424501068,2.60096,FHJAT,True,True,True,7000,609.6,762.0,1673699590.895,1673699590.967,1673697600,False
1673699592,39a413,43.60139465332031,1.643989030704942,44.57591210006911,71.1468412355809,2.60096,FHJAT,True,True,True,7000,609.6,762.0,1673699591.972,1673699591.972,1673697600,False
1673699593,39a413,43.60152422371557,1.644548688616071,44.57591210006911,71.1468412355809,2.60096,FHJAT,True,True,True,7000,609.6,769.62,1673699592.947,1673699592.947,1673697600,False
1673699594,39a413,43.60166388042902,1.645071847098214,44.41234113341255,71.77492488864554,2.27584,FHJAT,True,True,True,7000,609.6,769.62,1673699593.954,1673699593.954,1673697600,False
1673699595,39a413,43.60180353714248,1.645595005580357,44.41234113341255,71.77492488864554,2.27584,FHJAT,True,True,True,7000,609.6,769.62,1673699594.957,1673699594.957,1673697600,False
1673699596,39a413,43.60185241699219,1.645905250726744,44.41234113341255,71.77492488864554,2.27584,FHJAT,True,True,True,7000,609.6,777.24,1673699595.545,1673699595.729,1673697600,False
1673699597,39a413,43.60198974609375,1.646445138113839,44.41234113341255,71.77492488864554,2.27584,FHJAT,True,True,True,7000,609.6,777.24,1673699596.562,1673699596.95,1673697600,False
1673699598,39a413,43.6021294028072,1.646968296595982,44.41234113341255,71.77492488864554,2.27584,FHJAT,True,True,True,7000,609.6,777.24,1673699597.764,1673699597.969,1673697600,False
1673699599,39a413,43.60226905952066,1.647687639508929,44.57591210006911,71.1468412355809,2.27584,FHJAT,True,True,True,7000,609.6,784.86,1673699598.931,1673699598.95,1673697600,False
1673699600,39a413,43.60240871623411,1.648210797991071,44.0893814994486,70.93080646265187,2.27584,FHJAT,True,True,True,7000,609.6,784.86,1673699599.929,1673699599.929,1673697600,False
1673699601,39a413,43.6025390625,1.648715706758721,44.0893814994486,70.93080646265187,2.27584,FHJAT,True,True,True,7000,609.6,784.86,1673699600.924,1673699600.924,1673697600,False
1673699602,39a413,43.60263061523438,1.648971202761628,44.0893814994486,70.93080646265187,2.27584,FHJAT,True,True,True,7000,640.08,784.86,1673699601.513,1673699601.513,1673697600,False
1673699603,39a413,43.60282768637447,1.6497802734375,44.0893814994486,70.93080646265187,1.95072,FHJAT,True,True,True,7000,640.08,792.48,1673699602.983,1673699602.997,1673697600,False
1673699604,39a413,43.60292079085011,1.650303431919643,44.57591210006911,71.1468412355809,1.95072,FHJAT,True,True,True,7000,640.08,792.48,1673699603.982,1673699603.982,1673697600,False
1673699605,39a413,43.60299682617188,1.650568052779797,44.57591210006911,71.1468412355809,1.95072,FHJAT,True,True,True,7000,640.08,792.48,1673699604.475,1673699604.964,1673697600,False
1673699606,39a413,43.60320010427701,1.651349748883929,44.57591210006911,71.1468412355809,1.95072,FHJAT,True,True,True,7000,640.08,800.1,1673699605.982,1673699605.982,1673697600,False
1673699607,39a413,43.60331726074219,1.651781658793605,44.57591210006911,71.1468412355809,1.95072,FHJAT,True,True,True,7000,640.08,800.1,1673699606.846,1673699606.936,1673697600,False
1673699608,39a413,43.60345458984375,1.652356524800145,44.74480013827126,70.523424501068,2.27584,FHJAT,True,True,True,7000,640.08,800.1,1673699607.913,1673699607.913,1673697600,False
1673699609,39a413,43.60357252217955,1.652788434709821,44.74480013827126,70.523424501068,2.27584,FHJAT,True,True,True,7000,640.08,800.1,1673699608.764,1673699608.805,1673697600,False
1673699610,39a413,43.60368347167969,1.65325076081032,44.74480013827126,70.523424501068,2.27584,FHJAT,True,True,True,7000,640.08,807.72,1673699609.824,1673699609.843,1673697600,False
1673699611,39a413,43.60380528336864,1.653769356863839,44.74480013827126,70.523424501068,2.27584,FHJAT,True,True,True,7000,640.08,807.72,1673699610.683,1673699610.717,1673697600,False
1673699612,39a413,43.60395812988281,1.654336618822674,44.74480013827126,70.523424501068,2.27584,FHJAT,True,True,True,7000,640.08,807.72,1673699611.761,1673699611.979,1673697600,False
1673699613,39a413,43.60409545898438,1.654847610828488,44.74480013827126,70.523424501068,2.27584,FHJAT,True,True,True,7000,640.08,815.34,1673699612.783,1673699612.797,1673697600,False
1673699614,39a413,43.604224253509,1.655404227120536,44.74480013827126,70.523424501068,2.27584,FHJAT,True,True,True,7000,640.08,815.34,1673699613.812,1673699613.82,1673697600,False
1673699615,39a413,43.60436391022245,1.655927385602679,44.43617069442073,69.67686317033706,2.27584,FHJAT,True,True,True,7000,640.08,815.34,1673699614.867,1673699614.888,1673697600,False
1673699616,39a413,43.60455322265625,1.656508334847384,44.61745259829377,69.05734945001173,2.27584,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673699615.92,1673699615.92,1673697600,False
1673699617,39a413,43.60469055175781,1.657019326853198,44.32585158466404,68.19859051364818,2.27584,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673699616.96,1673699616.973,1673697600,False
1673699618,39a413,43.60482788085938,1.657530318859012,44.32585158466404,68.19859051364818,2.27584,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673699617.999,1673699617.999,1673697600,False
1673699619,39a413,43.60496520996094,1.657913562863372,44.04433870052858,67.32865637801915,2.60096,FHJAT,True,True,True,7000,670.5600000000001,822.96,1673699618.778,1673699618.824,1673697600,False
1673699620,39a413,43.60510874602754,1.658477783203125,43.77310858214939,66.44773632710535,2.60096,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673699619.876,1673699619.971,1673697600,False
1673699621,39a413,43.60519409179688,1.658680050872093,43.72774,64.94238458169698,2.60096,FHJAT,True,True,True,7000,670.5600000000001,830.58,1673699620.323,1673699620.994,1673697600,False
1673699622,39a413,43.60542297363281,1.659382664880087,43.9480931035071,64.3348085378264,2.92608,FHJAT,True,True,True,7000,670.5600000000001,838.2,1673699621.782,1673699621.799,1673697600,False
1673699623,39a413,43.60557426840572,1.65985107421875,43.71260667544227,63.43494882292201,2.92608,FHJAT,True,True,True,7000,670.5600000000001,838.2,1673699622.631,1673699622.631,1673697600,False
1673699624,39a413,43.60574340820312,1.660276900890262,43.48801774978777,62.52556837372287,2.92608,FHJAT,True,True,True,7000,670.5600000000001,838.2,1673699623.694,1673699623.694,1673697600,False
1673699625,39a413,43.60594668630826,1.6607666015625,43.2744959966761,61.60698057861701,2.27584,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673699624.586,1673699624.586,1673697600,False
1673699626,39a413,43.60615539550781,1.66129888490189,43.52147592541356,61.01117747880846,1.95072,FHJAT,True,True,True,7000,670.5600000000001,845.82,1673699625.82,1673699625.82,1673697600,False
1673699627,39a413,43.60633850097656,1.661746002906977,43.32644802498409,60.08635400846513,1.95072,FHJAT,True,True,True,7040,670.5600000000001,845.82,1673699626.862,1673699626.912,1673697600,False
1673699628,39a413,43.60655186539989,1.662205287388393,43.32644802498409,60.08635400846513,1.95072,FHJAT,True,True,True,7040,670.5600000000001,845.82,1673699627.682,1673699627.88,1673697600,False
1673699629,39a413,43.60673807435116,1.662663051060268,43.14280867900801,59.15341258785141,1.95072,FHJAT,True,True,True,7040,670.5600000000001,853.44,1673699628.655,1673699628.879,1673697600,False
1673699630,39a413,43.60693359375,1.663151230922965,43.24390682483459,57.63336193527502,1.95072,FHJAT,True,True,True,7040,701.0400000000001,853.44,1673699629.676,1673699629.676,1673697600,False
1673699631,39a413,43.60720359672934,1.663643973214286,43.37528720974449,56.12146019489035,1.6256,FHJAT,True,True,True,7040,701.0400000000001,853.44,1673699630.732,1673699630.732,1673697600,False
1673699632,39a413,43.60743635791843,1.664101736886161,43.42102405476941,53.67317404787976,1.30048,FHJAT,True,True,True,7040,701.0400000000001,853.44,1673699631.761,1673699631.761,1673697600,False
1673699633,39a413,43.60762023925781,1.664492584938227,43.63079602041714,52.18426739242686,0.65024,FHJAT,True,True,True,7040,701.0400000000001,853.44,1673699632.797,1673699632.797,1673697600,False
1673699634,39a413,43.60789489746094,1.664875828942587,43.86973807850911,50.71059313749964,0.32512,FHJAT,True,True,True,7040,701.0400000000001,861.0600000000001,1673699633.665,1673699633.852,1673697600,False
1673699635,39a413,43.60799498477224,1.665082659040179,44.19729692699335,50.19442890773481,0.0,FHJAT,True,True,True,7040,701.0400000000001,861.0600000000001,1673699634.27,1673699634.902,1673697600,False
1673699636,39a413,43.6083984375,1.665706190952035,44.5283897922091,49.68589983950271,0.0,FHJAT,True,True,True,7040,701.0400000000001,861.0600000000001,1673699635.753,1673699635.753,1673697600,False
1673699637,39a413,43.60867309570312,1.666153308957122,45.25353073799179,49.61064931866062,0.32512,FHJAT,True,True,True,7040,701.0400000000001,861.0600000000001,1673699636.786,1673699636.786,1673697600,False
1673699638,39a413,43.60901913400424,1.666717529296875,45.58856322154722,49.11818970398878,0.65024,FHJAT,True,True,True,7040,701.0400000000001,861.0600000000001,1673699637.958,1673699637.958,1673697600,False
1673699639,39a413,43.60922241210938,1.667111418968023,45.58856322154722,49.11818970398878,0.97536,FHJAT,True,True,True,7040,701.0400000000001,861.0600000000001,1673699638.919,1673699638.919,1673697600,False
1673699640,39a413,43.60948465638241,1.667502267020089,45.58856322154722,49.11818970398878,1.30048,FHJAT,True,True,True,7040,701.0400000000001,861.0600000000001,1673699639.77,1673699639.964,1673697600,False
1673699641,39a413,43.60976396980932,1.667894635881696,45.92691426836686,48.63295073948821,1.6256,FHJAT,True,True,True,7040,701.0400000000001,861.0600000000001,1673699640.818,1673699640.818,1673697600,False
1673699642,39a413,43.61000061035156,1.668325024981832,45.92691426836686,48.63295073948821,1.30048,FHJAT,True,True,True,7040,701.0400000000001,861.0600000000001,1673699641.702,1673699641.929,1673697600,False
1673699643,39a413,43.61009216308594,1.668452772983285,45.92691426836686,48.63295073948821,1.30048,FHJAT,True,True,True,7040,701.0400000000001,861.0600000000001,1673699642.12,1673699642.557,1673697600,False
1673699644,39a413,43.61050880561441,1.669137137276786,46.26851107482393,48.15484286479197,0.97536,FHJAT,True,True,True,7040,701.0400000000001,868.6800000000001,1673699643.756,1673699643.756,1673697600,False
1673699645,39a413,43.61082458496094,1.669602504996366,46.26851107482393,48.15484286479197,1.30048,FHJAT,True,True,True,7040,701.0400000000001,868.6800000000001,1673699644.828,1673699644.828,1673697600,False
1673699646,39a413,43.61100769042969,1.669858000999273,46.65300871342023,48.57633437499736,1.30048,FHJAT,True,True,True,7040,701.0400000000001,868.6800000000001,1673699645.271,1673699645.919,1673697600,False
1673699647,39a413,43.61134674589513,1.670379638671875,46.70403589989748,49.46715906138927,1.30048,FHJAT,True,True,True,7040,701.0400000000001,868.6800000000001,1673699646.782,1673699646.924,1673697600,False
1673699648,39a413,43.61171916379767,1.671033586774554,47.24209586273547,51.63251461513847,0.97536,FHJAT,True,True,True,7040,701.0400000000001,868.6800000000001,1673699647.992,1673699647.992,1673697600,False
1673699649,39a413,43.61199847722457,1.671491350446429,47.33164380872737,52.50734666694966,0.97536,FHJAT,True,True,True,7040,701.0400000000001,868.6800000000001,1673699648.971,1673699648.971,1673697600,False
1673699650,39a413,43.61209158170021,1.671687534877232,47.33164380872737,52.50734666694966,0.65024,FHJAT,True,True,True,7040,701.0400000000001,876.3000000000001,1673699649.519,1673699649.967,1673697600,False
1673699651,39a413,43.61241744736493,1.672276088169643,47.64651354221637,52.01650174472291,0.65024,FHJAT,True,True,True,7040,701.0400000000001,876.3000000000001,1673699650.58,1673699650.97,1673697600,False
1673699652,39a413,43.61269676079184,1.672733851841518,47.88752479992508,50.66728567823913,1.30048,FHJAT,True,True,True,7040,701.0400000000001,876.3000000000001,1673699651.597,1673699651.786,1673697600,False
1673699653,39a413,43.61283641750529,1.672995431082589,47.82116025740254,49.7998361139047,1.30048,FHJAT,True,True,True,7040,701.0400000000001,876.3000000000001,1673699652.193,1673699652.572,1673697600,False
1673699654,39a413,43.61325538764566,1.673583984375,47.72144039858059,48.05869757409582,1.30048,FHJAT,True,True,True,7040,701.0400000000001,876.3000000000001,1673699653.789,1673699653.789,1673697600,False
1673699655,39a413,43.61357116699219,1.674073685047238,47.68815410734251,47.1858008067756,1.30048,FHJAT,True,True,True,7040,731.52,876.3,1673699654.811,1673699654.951,1673697600,False
1673699656,39a413,43.61390711897511,1.674564906529018,48.03926442053334,46.73570458892839,0.97536,FHJAT,True,True,True,7040,731.52,876.3,1673699655.881,1673699655.881,1673697600,False
1673699657,39a413,43.61402893066406,1.674776299055233,48.03926442053334,46.73570458892839,1.30048,FHJAT,True,True,True,7040,731.52,883.92,1673699656.321,1673699656.746,1673697600,False
1673699658,39a413,43.61441027107885,1.675324550894804,61.20547711856812,46.14769260261796,0.0,FHJAT,True,True,True,7040,731.52,883.92,1673699657.321,1673699657.746,1673697600,True
1673699659,39a413,43.61479161149364,1.675872802734375,48.03926442053334,46.73570458892839,1.95072,FHJAT,True,True,True,7040,731.52,883.92,1673699658.87,1673699658.885,1673697600,False
1673699660,39a413,43.61488471596927,1.676003592354911,48.03926442053334,46.73570458892839,1.6256,FHJAT,True,True,True,7040,731.52,883.92,1673699659.289,1673699659.929,1673697600,False
1673699661,39a413,43.6153564453125,1.676692519077035,48.03926442053334,46.73570458892839,1.6256,FHJAT,True,True,True,7040,731.52,891.54,1673699660.753,1673699660.984,1673697600,False
1673699662,39a413,43.61548989506091,1.676853724888393,48.03926442053334,46.73570458892839,1.6256,FHJAT,True,True,True,7040,731.52,891.54,1673699661.394,1673699661.825,1673697600,False
1673699663,39a413,43.61590886520127,1.677507672991071,48.03926442053334,46.73570458892839,1.6256,FHJAT,True,True,True,7040,731.52,891.54,1673699662.692,1673699662.692,1673697600,False
1673699664,39a413,43.61618817862818,1.677965436662946,48.41516638675893,47.15296278910046,1.6256,FHJAT,True,True,True,7040,731.52,891.54,1673699663.558,1673699663.755,1673697600,False
