time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672933848,39a413,43.58491516113281,1.606686614280523,48.54890642522462,115.7504741273183,0.32512,FHJAT,True,True,True,7000,548.64,746.76,1672933847.658,1672933847.838,1672930800,False
1672933849,39a413,43.58476541810116,1.607142857142857,48.54890642522462,115.7504741273183,0.32512,FHJAT,True,True,True,7000,548.64,754.38,1672933848.576,1672933848.668,1672930800,False
1672933850,39a413,43.58454895019531,1.607772472292878,48.54890642522462,115.7504741273183,0.32512,FHJAT,True,True,True,7000,548.64,754.38,1672933849.633,1672933849.986,1672930800,False
1672933851,39a413,43.58439300019862,1.608254568917411,48.54890642522462,115.7504741273183,0.32512,FHJAT,True,True,True,7000,548.64,754.38,1672933850.669,1672933850.763,1672930800,False
1672933852,39a413,43.584228515625,1.608730582303779,48.7935964211233,114.9439052634246,0.32512,FHJAT,True,True,True,7000,548.64,754.38,1672933851.517,1672933851.606,1672930800,False
1672933853,39a413,43.58402058229608,1.609300885881696,48.7935964211233,114.9439052634246,0.32512,FHJAT,True,True,True,7000,548.64,754.38,1672933852.605,1672933852.879,1672930800,False
1672933854,39a413,43.58383437334481,1.609889439174107,48.7935964211233,114.9439052634246,0.32512,FHJAT,True,True,True,7000,548.64,754.38,1672933853.592,1672933853.933,1672930800,False
1672933855,39a413,43.5835550599179,1.610674176897321,48.7935964211233,114.9439052634246,0.0,FHJAT,True,True,True,7000,548.64,754.38,1672933854.96,1672933854.96,1672930800,False
1672933856,39a413,43.58345031738281,1.610902298328488,48.7935964211233,114.9439052634246,0.0,FHJAT,True,True,True,7000,548.64,754.38,1672933855.517,1672933855.837,1672930800,False
1672933857,39a413,43.58327574649099,1.611524309430804,49.01277297467949,115.4892005562867,0.0,FHJAT,True,True,True,7000,548.64,754.38,1672933856.624,1672933856.701,1672930800,False
1672933858,39a413,43.58304298530191,1.612178257533482,49.23634920346715,116.0295921915135,0.0,FHJAT,True,True,True,7000,548.64,754.38,1672933857.755,1672933857.989,1672930800,False
1672933859,39a413,43.58280944824219,1.612754644349564,49.46426544852677,116.565051177078,0.0,FHJAT,True,True,True,7000,548.64,754.38,1672933858.916,1672933858.916,1672930800,False
1672933860,39a413,43.58262634277344,1.613329510356105,49.23903670376681,117.3682104288883,0.0,FHJAT,True,True,True,7000,548.64,754.38,1672933859.848,1672933859.901,1672930800,False
1672933861,39a413,43.58239125397245,1.613943917410714,49.47763959111227,117.8972710309476,0.0,FHJAT,True,True,True,7000,548.64,754.38,1672933860.938,1672933860.991,1672930800,False
1672933862,39a413,43.58220504502118,1.614336286272321,49.47763959111227,117.8972710309476,0.0,FHJAT,True,True,True,7000,548.64,754.38,1672933861.789,1672933861.988,1672930800,False
1672933863,39a413,43.58203125,1.614862486373547,49.93287913880248,117.6210749830755,0.0,FHJAT,True,True,True,7000,548.64,754.38,1672933862.69,1672933862.936,1672930800,False
1672933864,39a413,43.58180236816406,1.615373478379361,49.93287913880248,117.6210749830755,0.0,FHJAT,True,True,True,7000,548.64,754.38,1672933863.71,1672933863.775,1672930800,False
1672933865,39a413,43.58159986592955,1.615971156529018,49.93287913880248,117.6210749830755,0.0,FHJAT,True,True,True,7000,548.64,754.38,1672933864.785,1672933864.83,1672930800,False
1672933866,39a413,43.58136710474047,1.616559709821429,50.17345720938146,118.1416012322617,0.0,FHJAT,True,True,True,7000,548.64,754.38,1672933865.765,1672933865.897,1672930800,False
1672933867,39a413,43.58116149902344,1.617161950399709,50.17345720938146,118.1416012322617,0.32512,FHJAT,True,True,True,7000,548.64,754.38,1672933866.878,1672933866.977,1672930800,False
1672933868,39a413,43.58094813460011,1.617606026785714,49.96731835178895,118.9400126928394,0.32512,FHJAT,True,True,True,7000,548.64,754.38,1672933867.787,1672933867.99,1672930800,False
1672933869,39a413,43.58071537341102,1.618194580078125,50.21827260108559,119.453672726921,0.97536,FHJAT,True,True,True,7000,548.64,754.38,1672933868.773,1672933868.874,1672930800,False
1672933870,39a413,43.58052916445974,1.618717738560268,50.21827260108559,119.453672726921,1.30048,FHJAT,True,True,True,7000,548.64,754.38,1672933869.789,1672933869.85,1672930800,False
1672933871,39a413,43.58024597167969,1.619269792423692,49.77096150078839,119.7448812969422,1.30048,FHJAT,True,True,True,7000,548.64,754.38,1672933870.973,1672933870.973,1672930800,False
1672933872,39a413,43.58006286621094,1.619716910428779,49.58450286806796,120.5559642755078,1.30048,FHJAT,True,True,True,7000,548.64,754.38,1672933871.714,1672933871.902,1672930800,False
1672933873,39a413,43.57987743313029,1.620221819196429,49.67781966525101,121.8795968470228,1.6256,FHJAT,True,True,True,7000,548.64,762.0,1672933872.607,1672933872.722,1672930800,False
1672933874,39a413,43.57960510253906,1.620738894440407,49.36786466633355,123.524473248577,1.95072,FHJAT,True,True,True,7000,548.64,762.0,1672933873.686,1672933873.777,1672930800,False
1672933875,39a413,43.57933044433594,1.621249886446221,48.98036426077127,126.0273733851036,2.27584,FHJAT,True,True,True,7000,548.64,762.0,1672933874.65,1672933874.831,1672930800,False
1672933876,39a413,43.57908604508739,1.621660505022321,48.68771507445336,128.5652608489633,1.95072,FHJAT,True,True,True,7000,548.64,762.0,1672933875.606,1672933875.697,1672930800,False
1672933877,39a413,43.57878112792969,1.622207996457122,48.54618071955898,130.2720121811578,1.6256,FHJAT,True,True,True,7000,548.64,769.62,1672933876.673,1672933876.944,1672930800,False
1672933878,39a413,43.57852741823358,1.622576032366071,48.44795318490952,131.9872124958167,1.30048,FHJAT,True,True,True,7000,548.64,769.62,1672933877.607,1672933877.996,1672930800,False
1672933879,39a413,43.57824810480667,1.623033796037946,48.39329618061229,133.7078331137501,1.30048,FHJAT,True,True,True,7000,548.64,769.62,1672933878.548,1672933878.842,1672930800,False
1672933880,39a413,43.57792223914195,1.623426164899554,48.01722300417666,135.0,0.97536,FHJAT,True,True,True,7000,548.64,769.62,1672933879.574,1672933879.894,1672930800,False
1672933881,39a413,43.57777404785156,1.623677098473837,47.65484456606711,135.4373638675207,0.65024,FHJAT,True,True,True,7000,548.64,769.62,1672933880.082,1672933880.764,1672930800,False
1672933882,39a413,43.5772705078125,1.624315838481105,47.65484456606711,135.4373638675207,0.65024,FHJAT,True,True,True,7000,548.64,769.62,1672933881.646,1672933881.81,1672930800,False
1672933883,39a413,43.57699584960938,1.624762956486192,47.65484456606711,135.4373638675207,0.65024,FHJAT,True,True,True,7000,548.64,769.62,1672933882.705,1672933882.86,1672930800,False
1672933884,39a413,43.57667541503906,1.625146200490552,47.65484456606711,135.4373638675207,0.65024,FHJAT,True,True,True,7000,548.64,777.24,1672933883.696,1672933883.905,1672930800,False
1672933885,39a413,43.57635498046875,1.62559331849564,47.65484456606711,135.4373638675207,0.65024,FHJAT,True,True,True,7000,548.64,777.24,1672933884.672,1672933884.988,1672930800,False
1672933886,39a413,43.57601359739142,1.626041957310268,48.0227343066917,135.8680514497456,0.32512,FHJAT,True,True,True,7000,548.64,777.24,1672933885.748,1672933885.781,1672930800,False
1672933887,39a413,43.57575988769531,1.626423680505087,48.0227343066917,135.8680514497456,0.32512,FHJAT,True,True,True,7000,548.64,777.24,1672933886.705,1672933886.995,1672930800,False
1672933888,39a413,43.575439453125,1.626806924509448,48.03926442053334,136.7357045889284,0.32512,FHJAT,True,True,True,7000,548.64,777.24,1672933887.655,1672933887.999,1672930800,False
1672933889,39a413,43.57508255263506,1.627284458705357,48.03926442053334,136.7357045889284,0.32512,FHJAT,True,True,True,7000,548.64,777.24,1672933888.74,1672933888.812,1672930800,False
1672933890,39a413,43.57480323920816,1.627676827566964,48.06680197763608,137.6025622024998,0.32512,FHJAT,True,True,True,7000,548.64,777.24,1672933889.794,1672933889.857,1672930800,False
1672933891,39a413,43.57447737354343,1.628069196428571,48.44795318490952,138.0127875041834,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1672933890.758,1672933890.915,1672930800,False
1672933892,39a413,43.5741515078787,1.628461565290179,48.10532807460297,138.4682292589172,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1672933891.864,1672933891.964,1672930800,False
1672933893,39a413,43.57383728027344,1.628787018531977,48.49163443186217,138.8712562319856,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1672933892.713,1672933892.827,1672930800,False
1672933894,39a413,43.57351684570312,1.629234136537064,48.49163443186217,138.8712562319856,0.32512,FHJAT,True,True,True,7000,579.12,777.24,1672933893.787,1672933893.793,1672930800,False
1672933895,39a413,43.57317391088453,1.629638671875,48.49163443186217,138.8712562319856,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1672933894.737,1672933894.861,1672930800,False
1672933896,39a413,43.5728759765625,1.630000624545785,48.54618071955898,139.7279878188422,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1672933895.73,1672933895.738,1672930800,False
1672933897,39a413,43.57247562731727,1.630423409598214,48.54618071955898,139.7279878188422,0.65024,FHJAT,True,True,True,7000,579.12,777.24,1672933896.822,1672933896.822,1672930800,False
1672933898,39a413,43.57214976165254,1.630815778459821,48.61155547352239,140.5826057565311,0.65024,FHJAT,True,True,True,7000,579.12,784.86,1672933897.77,1672933897.967,1672930800,False
1672933899,39a413,43.57186889648438,1.631150356558866,48.61155547352239,140.5826057565311,0.65024,FHJAT,True,True,True,7000,579.12,784.86,1672933898.687,1672933898.929,1672930800,False
1672933900,39a413,43.57150268554688,1.631533600563227,48.61155547352239,140.5826057565311,1.30048,FHJAT,True,True,True,7000,579.12,784.86,1672933899.725,1672933899.83,1672930800,False
1672933901,39a413,43.57109069824219,1.631980718568314,48.61155547352239,140.5826057565311,1.6256,FHJAT,True,True,True,7000,579.12,784.86,1672933900.892,1672933900.892,1672930800,False
1672933902,39a413,43.57075319451801,1.63238525390625,48.28653707492555,141.0541918941149,1.6256,FHJAT,True,True,True,7000,579.12,784.86,1672933901.999,1672933901.999,1672930800,False
1672933903,39a413,43.57038077661547,1.632777622767857,48.28653707492555,141.0541918941149,1.30048,FHJAT,True,True,True,7000,579.12,784.86,1672933902.984,1672933902.992,1672930800,False
1672933904,39a413,43.57014153363121,1.633051071341401,34.54019058075708,140.37111101742235,3.810000000000059,FHJAT,True,True,True,7000,579.12,788.6700000000001,1672933903.984,1672933903.992,1672930800,True
1672933905,39a413,43.56990051269531,1.633322072583576,47.96483404619731,141.5321366878525,0.97536,FHJAT,True,True,True,7000,579.12,792.48,1672933904.511,1672933904.687,1672930800,False
1672933906,39a413,43.56948852539062,1.633769190588663,47.64651354221637,142.0165017447229,0.65024,FHJAT,True,True,True,7000,579.12,792.48,1672933905.664,1672933905.709,1672930800,False
1672933907,39a413,43.56916809082031,1.634152434593023,48.05303517168921,142.3940086425983,0.65024,FHJAT,True,True,True,7000,579.12,792.48,1672933906.738,1672933906.922,1672930800,False
1672933908,39a413,43.56898420948093,1.634281703404018,48.05303517168921,142.3940086425983,0.65024,FHJAT,True,True,True,7000,579.12,792.48,1672933907.209,1672933907.757,1672930800,False
1672933909,39a413,43.5685434838292,1.6347745347053908,63.07262839125518,140.98513512429568,0.0,FHJAT,True,True,True,7000,579.12,792.48,1672933908.209,1672933908.757,1672930800,True
1672933910,39a413,43.56809971696239,1.635262625558036,47.74084668414703,142.8831393167297,0.97536,FHJAT,True,True,True,7000,579.12,792.48,1672933909.745,1672933910.0,1672930800,False
1672933911,39a413,43.56779479980469,1.635557662609012,47.74084668414703,142.8831393167297,1.30048,FHJAT,True,True,True,7000,579.12,792.48,1672933910.738,1672933910.847,1672930800,False
1672933912,39a413,43.56740143339513,1.635981968470982,47.84605774801515,143.7461622625552,0.97536,FHJAT,True,True,True,7000,579.12,792.48,1672933911.765,1672933911.901,1672930800,False
1672933913,39a413,43.56702901549258,1.636308942522321,47.84605774801515,143.7461622625552,0.97536,FHJAT,True,True,True,7000,579.12,792.48,1672933912.778,1672933912.953,1672930800,False
1672933914,39a413,43.56684280654131,1.636505126953125,47.84605774801515,143.7461622625552,1.30048,FHJAT,True,True,True,7000,579.12,800.1,1672933913.352,1672933913.819,1672930800,False
1672933915,39a413,43.56637728416313,1.637028285435268,47.54364421718824,144.2461127455633,1.30048,FHJAT,True,True,True,7000,579.12,800.1,1672933914.791,1672933914.882,1672930800,False
1672933916,39a413,43.56596374511719,1.637410008630087,47.54364421718824,144.2461127455633,1.30048,FHJAT,True,True,True,7000,579.12,800.1,1672933915.899,1672933915.935,1672930800,False
1672933917,39a413,43.56564331054688,1.637729378633721,47.2448968051897,144.7524249416538,1.30048,FHJAT,True,True,True,7000,579.12,800.1,1672933916.932,1672933916.996,1672930800,False
1672933918,39a413,43.56527709960938,1.638048748637355,47.2448968051897,144.7524249416538,0.97536,FHJAT,True,True,True,7000,579.12,800.1,1672933917.862,1672933917.862,1672930800,False
1672933919,39a413,43.5649807170286,1.638336181640625,47.2448968051897,144.7524249416538,0.65024,FHJAT,True,True,True,7000,579.12,800.1,1672933918.778,1672933918.877,1672930800,False
1672933920,39a413,43.56460829912606,1.638728550502232,47.2448968051897,144.7524249416538,0.65024,FHJAT,True,True,True,7000,579.12,807.72,1672933919.766,1672933919.936,1672930800,False
1672933921,39a413,43.564453125,1.638879110646802,47.2448968051897,144.7524249416538,0.65024,FHJAT,True,True,True,7000,579.12,807.72,1672933920.295,1672933920.787,1672930800,False
1672933922,39a413,43.56390380859375,1.639390102652616,47.54364421718824,144.2461127455633,0.32512,FHJAT,True,True,True,7000,579.12,807.72,1672933921.853,1672933921.863,1672930800,False
1672933923,39a413,43.56358414989407,1.63970947265625,47.54364421718824,144.2461127455633,0.32512,FHJAT,True,True,True,7000,579.12,807.72,1672933922.808,1672933922.903,1672930800,False
1672933924,39a413,43.56321173199152,1.640036446707589,47.96207514745491,144.6052041550129,0.32512,FHJAT,True,True,True,7000,579.12,807.72,1672933923.82,1672933923.947,1672930800,False
1672933925,39a413,43.56285095214844,1.640475960664971,47.96207514745491,144.6052041550129,0.32512,FHJAT,True,True,True,7000,579.12,807.72,1672933924.858,1672933924.858,1672930800,False
1672933926,39a413,43.56251344842426,1.640755789620536,47.96207514745491,144.6052041550129,0.32512,FHJAT,True,True,True,7000,579.12,807.72,1672933925.789,1672933925.884,1672930800,False
1672933927,39a413,43.56221008300781,1.641050826671512,47.96207514745491,144.6052041550129,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1672933926.682,1672933926.733,1672930800,False
1672933928,39a413,43.56184387207031,1.641434070675872,47.96207514745491,144.6052041550129,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1672933927.707,1672933927.764,1672930800,False
1672933929,39a413,43.56153585143008,1.641736711774554,48.38235737030514,144.958070598461,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1672933928.595,1672933928.97,1672930800,False
1672933930,39a413,43.56102377681409,1.642194475446429,48.38235737030514,144.958070598461,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1672933929.968,1672933929.993,1672930800,False
1672933931,39a413,43.56088412010063,1.642325265066964,47.96207514745491,144.6052041550129,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1672933930.425,1672933930.805,1672930800,False
1672933932,39a413,43.56051635742188,1.642711550690407,47.96207514745491,144.6052041550129,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1672933931.473,1672933931.979,1672930800,False
1672933933,39a413,43.56009273205773,1.643044607979911,47.96207514745491,144.6052041550129,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1672933932.56,1672933932.915,1672930800,False
1672933934,39a413,43.55976686639301,1.643436976841518,47.84605774801515,143.7461622625552,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1672933933.622,1672933933.95,1672930800,False
1672933935,39a413,43.55937194824219,1.643797408702762,47.74084668414703,142.8831393167297,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1672933934.666,1672933934.807,1672930800,False
1672933936,39a413,43.55918884277344,1.644052904705669,47.64651354221637,142.0165017447229,0.32512,FHJAT,True,True,True,7000,609.6,807.72,1672933935.258,1672933935.984,1672930800,False
