time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674829482,3935ab,48.83157503806938,2.61134900544819,44.86293843005917,273.9451862290376,-0.65024,FGNNL,True,True,True,3731,274.32,396.24,1674829481.889,1674829481.889,1674828000,False
1674829483,3935ab,48.8316215903072,2.610770777652138,43.51843533604139,276.7889745744388,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674829482.907,1674829482.921,1674828000,False
1674829484,3935ab,48.8316650390625,2.610450157752404,43.14280867900801,278.2267224641081,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674829483.428,1674829483.915,1674828000,False
1674829485,3935ab,48.83166814254502,2.610192549856085,42.79481503197695,279.6887865603668,-0.32512,FGNNL,True,True,True,3731,274.32,396.24,1674829484.017,1674829484.987,1674828000,False
1674829486,3935ab,48.83175301492658,2.6094396223201284,44.47611612276516,99.71684264736012,0.0,FGNNL,True,True,True,3731,274.32,396.24,1674829485.017,1674829485.987,1674828000,True
1674829487,3935ab,48.83184814453125,2.608689528245192,42.37844666002869,280.4914770123316,-0.32512,FGNNL,True,True,True,3731,266.7,396.24,1674829486.615,1674829486.702,1674828000,False
1674829488,3935ab,48.83189392089844,2.608407827524038,42.28779747246186,279.8060927598971,-0.65024,FGNNL,True,True,True,3731,266.7,388.62,1674829487.035,1674829487.974,1674828000,False
1674829489,3935ab,48.83198547363281,2.607492300180288,42.28779747246186,279.8060927598971,-1.30048,FGNNL,True,True,True,3731,266.7,388.62,1674829488.584,1674829488.936,1674828000,False
1674829490,3935ab,48.83204056044756,2.607012296977796,42.71124644206076,279.0085037420251,-1.30048,FGNNL,True,True,True,3731,266.7,388.62,1674829489.541,1674829489.98,1674828000,False
1674829491,3935ab,48.83212280273438,2.606154221754807,43.21941989941429,278.901716032892,-1.95072,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674829490.985,1674829490.985,1674828000,False
1674829492,3935ab,48.83218021716102,2.60585584138569,43.21941989941429,278.901716032892,-1.95072,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674829491.519,1674829491.601,1674828000,False
1674829493,3935ab,48.83222676939883,2.605494449013158,43.21941989941429,278.901716032892,-1.95072,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674829492.079,1674829492.836,1674828000,False
1674829494,3935ab,48.83231987387447,2.604554828844572,43.21941989941429,278.901716032892,-1.95072,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674829493.656,1674829493.915,1674828000,False
1674829495,3935ab,48.83235168457031,2.604041466346154,43.30200777595145,279.5742278850918,-1.95072,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674829494.595,1674829494.848,1674828000,False
1674829496,3935ab,48.83244323730469,2.603478064903846,43.30200777595145,279.5742278850918,-1.95072,FGNNL,True,True,True,3731,251.46,381.0000000000001,1674829495.654,1674829495.903,1674828000,False
1674829497,3935ab,48.83245953058792,2.603181537828947,42.47513358213382,281.1738382418147,-0.97536,FGNNL,True,True,True,3731,251.46,373.38,1674829496.054,1674829496.951,1674828000,False
1674829498,3935ab,48.83259918730138,2.602386474609375,42.07447487837138,281.9968993079236,-0.32512,FGNNL,True,True,True,3731,251.46,373.38,1674829497.533,1674829497.922,1674828000,False
1674829499,3935ab,48.8326457395392,2.601880525287829,41.46622880726667,281.4493379885,0.32512,FGNNL,True,True,True,3731,259.08,381.0,1674829498.509,1674829498.895,1674828000,False
1674829500,3935ab,48.832720214272115,2.6014485811513612,40.772301495897466,104.6775371929053,0.0,FGNNL,True,True,True,3731,259.08,381.0,1674829499.509,1674829499.895,1674828000,True
1674829501,3935ab,48.83278539625265,2.60101318359375,40.76786125091774,280.1755108430432,0.65024,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674829500.145,1674829500.865,1674828000,False
1674829502,3935ab,48.83283194849047,2.600218120374177,40.5987262639976,278.7461622625552,0.97536,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674829501.546,1674829501.816,1674828000,False
1674829503,3935ab,48.83285522460938,2.599956805889423,40.5987262639976,278.7461622625552,0.97536,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674829502.021,1674829502.891,1674828000,False
1674829504,3935ab,48.83297160520392,2.598989386307565,40.45505974012428,277.3057595333108,1.30048,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674829503.658,1674829503.658,1674828000,False
1674829505,3935ab,48.83299255371094,2.598407451923077,40.52369138897492,278.027237510432,1.6256,FGNNL,True,True,True,3731,266.7,388.62,1674829504.802,1674829504.954,1674828000,False
1674829506,3935ab,48.833057480378415,2.5978781420396007,39.96854220686858,100.55553165663659,0.0,FGNNL,True,True,True,3731,266.7,388.62,1674829505.802,1674829505.954,1674828000,True
1674829507,3935ab,48.8331298828125,2.59735107421875,40.09034069128034,278.8579587636283,1.95072,FGNNL,True,True,True,3731,266.7,388.62,1674829506.781,1674829506.881,1674828000,False
1674829508,3935ab,48.83320436639301,2.596748753597862,39.66560071666027,279.7066524093397,1.95072,FGNNL,True,True,True,3731,266.7,388.62,1674829507.859,1674829507.859,1674828000,False
1674829509,3935ab,48.83328403781477,2.596232601289302,39.45286504787921,103.19688689797309,0.0,FGNNL,True,True,True,3731,266.7,388.62,1674829508.859,1674829508.859,1674828000,True
1674829510,3935ab,48.83335122186596,2.5957128192888885,39.641757441309984,101.1090584935097,0.7620000000000005,FGNNL,True,True,True,3731,266.7,390.144,1674829509.859,1674829509.859,1674828000,True
1674829511,3935ab,48.833379494269685,2.595185347930227,39.845942207273495,94.65499474696948,0.7620000000000005,FGNNL,True,True,True,3731,266.7,391.668,1674829510.859,1674829510.859,1674828000,True
1674829512,3935ab,48.83340415255114,2.5946573568303446,41.152938275551904,94.05806521436854,0.7620000000000005,FGNNL,True,True,True,3731,266.7,393.192,1674829511.859,1674829511.859,1674828000,True
1674829513,3935ab,48.83346667163934,2.5941362405973716,42.54105235414125,100.32905078014043,0.7620000000000005,FGNNL,True,True,True,3731,266.7,394.716,1674829512.859,1674829512.859,1674828000,True
1674829514,3935ab,48.83354187011719,2.593618539663461,41.69536090255587,279.2298862437277,-0.65024,FGNNL,True,True,True,3731,266.7,396.24,1674829513.622,1674829513.957,1674828000,False
1674829515,3935ab,48.83357678429555,2.593351665296052,41.69536090255587,279.2298862437277,-0.65024,FGNNL,True,True,True,3731,266.7,396.24,1674829514.068,1674829514.832,1674828000,False
1674829516,3935ab,48.833691682462096,2.5926640117665802,44.49194588586554,104.24268300260798,0.0,FGNNL,True,True,True,3731,266.7,396.24,1674829515.068,1674829515.832,1674828000,True
1674829517,3935ab,48.83372031943624,2.591960902989443,44.144651366484396,93.54040347336566,-1.9050000000000011,FGNNL,True,True,True,3731,266.7,392.43,1674829516.068,1674829516.832,1674828000,True
1674829518,3935ab,48.83366988877118,2.591255589535362,44.31689475604373,266.6725957582734,-1.30048,FGNNL,True,True,True,3731,266.7,388.62,1674829517.674,1674829517.675,1674828000,False
1674829519,3935ab,48.83357678429555,2.590677361739309,44.74480013827126,261.404088563079,-1.6256,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674829518.696,1674829518.753,1674828000,False
1674829520,3935ab,48.83353023205773,2.59024369089227,45.43737624346213,254.2328174575243,-1.6256,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674829519.316,1674829519.726,1674828000,False
1674829521,3935ab,48.833428039140244,2.589665640259795,45.17748309273242,74.96637752635246,0.0,FGNNL,True,True,True,3731,259.08,381.0000000000001,1674829520.316,1674829520.726,1674828000,True
1674829522,3935ab,48.833321475324254,2.589107531155275,45.804847376895296,73.82406307926266,-3.8100000000000307,FGNNL,True,True,True,3731,255.26999999999998,377.19000000000005,1674829521.316,1674829521.726,1674828000,True
1674829523,3935ab,48.83306470967955,2.588653564453125,47.37356113987294,235.6196552761551,-2.27584,FGNNL,True,True,True,3731,251.46,373.38,1674829522.111,1674829522.915,1674828000,False
1674829524,3935ab,48.832814656614154,2.5881436785801566,47.08362772863072,53.313217820780125,0.0,FGNNL,True,True,True,3731,251.46,373.38,1674829523.111,1674829523.915,1674828000,True
1674829525,3935ab,48.83250608282574,2.587713944284539,48.38235737030514,225.4307872170086,-2.92608,FGNNL,True,True,True,3731,243.84,373.38,1674829524.065,1674829524.87,1674828000,False
1674829526,3935ab,48.83212280273438,2.587209848257211,49.39734042065342,215.676408221862,-3.90144,FGNNL,True,True,True,3731,243.84,365.76,1674829525.177,1674829525.765,1674828000,False
1674829527,3935ab,48.83177067515029,2.5868238965009898,48.488503386408276,35.81034010245914,0.0,FGNNL,True,True,True,3731,243.84,365.76,1674829526.177,1674829526.765,1674828000,True
1674829528,3935ab,48.83139038085938,2.586505596454327,49.69646199778362,207.0955524937518,-3.90144,FGNNL,True,True,True,3731,236.22,358.14,1674829527.177,1674829527.749,1674828000,False
1674829529,3935ab,48.83079528808594,2.586153470552885,49.86658303274705,201.8014094863518,-3.2512,FGNNL,True,True,True,3731,228.6,358.14,1674829528.615,1674829528.989,1674828000,False
1674829530,3935ab,48.83038330078125,2.585942195012019,49.45623922696622,198.8118893025191,-2.60096,FGNNL,True,True,True,3731,228.6,350.52,1674829529.542,1674829529.679,1674828000,False
1674829531,3935ab,48.82999226198358,2.585762425472862,49.54178521821014,195.0463918321985,-2.27584,FGNNL,True,True,True,3731,228.6,350.52,1674829530.486,1674829530.896,1674828000,False
1674829532,3935ab,48.82938708289195,2.585545590049342,49.14219409902248,190.2511987508174,-2.60096,FGNNL,True,True,True,3731,220.98,342.9,1674829531.927,1674829531.927,1674828000,False
1674829533,3935ab,48.82896811275159,2.585473311574835,49.14219409902248,190.2511987508174,-2.60096,FGNNL,True,True,True,3731,220.98,342.9,1674829532.883,1674829532.883,1674828000,False
1674829534,3935ab,48.82855224609375,2.58544921875,49.45356353030362,182.9814612199822,-2.92608,FGNNL,True,True,True,3731,220.98,342.9,1674829533.764,1674829533.764,1674828000,False
1674829535,3935ab,48.82809448242188,2.58544921875,49.38930332315402,179.4031905487708,-2.92608,FGNNL,True,True,True,3731,213.36,335.28,1674829534.815,1674829534.815,1674828000,False
1674829536,3935ab,48.82761809785487,2.585473311574835,49.14219409902248,173.9909940425055,-2.92608,FGNNL,True,True,True,3731,213.36,335.28,1674829535.893,1674829535.893,1674828000,False
1674829537,3935ab,48.82713317871094,2.585590069110577,49.05325375655026,170.3401069215577,-2.60096,FGNNL,True,True,True,3731,213.36,342.9,1674829536.967,1674829536.967,1674828000,False
1674829538,3935ab,48.82691981428761,2.585690146998355,49.05325375655026,170.3401069215577,-2.60096,FGNNL,True,True,True,3731,205.74,342.9,1674829537.634,1674829537.953,1674828000,False
1674829539,3935ab,48.82644653320312,2.58587176983173,48.54890642522462,164.6383836881514,-1.95072,FGNNL,True,True,True,3731,205.74,335.28,1674829538.59,1674829538.723,1674828000,False
1674829540,3935ab,48.82603454589844,2.586083045372596,47.9979284618501,162.5360731081572,-1.6256,FGNNL,True,True,True,3731,205.74,335.28,1674829539.597,1674829539.597,1674828000,False
1674829541,3935ab,48.82566833496094,2.586294320913461,47.51301849525117,160.3879062910959,-0.97536,FGNNL,True,True,True,3731,205.74,335.28,1674829540.625,1674829540.846,1674828000,False
1674829542,3935ab,48.82515082925052,2.586557488692434,47.20566848721793,159.590117166196,0.0,FGNNL,True,True,True,3731,205.74,335.28,1674829541.893,1674829541.893,1674828000,False
1674829543,3935ab,48.82470703125,2.586857722355769,46.72386475606298,159.3701200538738,0.0,FGNNL,True,True,True,3731,205.74,335.28,1674829542.961,1674829542.961,1674828000,False
1674829544,3935ab,48.82429504394531,2.587068997896635,46.90758956327541,158.7820304232214,-0.32512,FGNNL,True,True,True,3731,205.74,335.28,1674829543.95,1674829543.95,1674828000,False
1674829545,3935ab,48.82398702330508,2.5872802734375,46.61895956008491,157.9637730598546,-0.65024,FGNNL,True,True,True,3731,205.74,335.28,1674829544.894,1674829544.895,1674828000,False
1674829546,3935ab,48.8236083984375,2.587491548978365,46.33995503676611,157.1354918781004,-0.97536,FGNNL,True,True,True,3731,205.74,335.28,1674829545.777,1674829545.872,1674828000,False
1674829547,3935ab,48.82328873973781,2.587713944284539,46.54225788977325,156.5519374220422,-0.97536,FGNNL,True,True,True,3731,205.74,335.28,1674829546.689,1674829546.729,1674828000,False
1674829548,3935ab,48.82305597854873,2.587858501233552,46.54225788977325,156.5519374220422,-1.30048,FGNNL,True,True,True,3731,198.12,327.66,1674829547.28,1674829547.856,1674828000,False
1674829549,3935ab,48.82260127799749,2.5881216366360102,47.94308971673907,-20.857259559236027,0.0,FGNNL,True,True,True,3731,198.12,327.66,1674829548.28,1674829548.856,1674828000,True
1674829550,3935ab,48.822184179168715,2.588487890632776,47.214593877465425,-30.033623045035988,0.0,FGNNL,True,True,True,3731,198.12,327.66,1674829549.28,1674829549.856,1674828000,True
1674829551,3935ab,48.82173156738281,2.588759202223557,46.27994952025821,155.7141748443487,-1.30048,FGNNL,True,True,True,3731,198.12,327.66,1674829550.767,1674829550.904,1674828000,False
1674829552,3935ab,48.82131958007812,2.589040902944711,46.49389932865223,155.1363034282481,-0.97536,FGNNL,True,True,True,3731,198.12,327.66,1674829551.767,1674829551.767,1674828000,False
1674829553,3935ab,48.8211473367982,2.589159513774671,46.02764708556891,154.8670450070867,-0.32512,FGNNL,True,True,True,3731,198.12,327.66,1674829552.255,1674829552.844,1674828000,False
1674829554,3935ab,48.82054215770656,2.58959318462171,45.785516,154.010766416167,0.0,FGNNL,True,True,True,3731,198.12,327.66,1674829553.92,1674829553.92,1674828000,False
1674829555,3935ab,48.82016973980402,2.589882298519737,45.33241296512949,152.2717425776809,0.0,FGNNL,True,True,True,3731,198.12,327.66,1674829554.909,1674829554.923,1674828000,False
1674829556,3935ab,48.8198438741393,2.590171412417763,44.29001340207555,149.2645122980799,-0.32512,FGNNL,True,True,True,3731,198.12,327.66,1674829555.848,1674829555.891,1674828000,False
1674829557,3935ab,48.81970421742584,2.590315969366776,43.80332819816321,146.4965630175858,-0.32512,FGNNL,True,True,True,3731,190.5,320.04,1674829556.328,1674829556.869,1674828000,False
1674829558,3935ab,48.81919214280985,2.590894197162829,42.74840820643595,140.3709946955357,-0.32512,FGNNL,True,True,True,3731,190.5,320.04,1674829557.906,1674829557.906,1674828000,False
1674829559,3935ab,48.81895938162076,2.591255589535362,41.83476827324812,134.5017883873863,-0.65024,FGNNL,True,True,True,3731,190.5,320.04,1674829558.858,1674829558.999,1674828000,False
1674829560,3935ab,48.81872662043167,2.591689260382401,40.74513397413399,127.3039482779834,-0.97536,FGNNL,True,True,True,3731,190.5,320.04,1674829559.85,1674829559.85,1674828000,False
1674829561,3935ab,48.81863351595604,2.591906095805921,40.80679284780553,123.6900675259798,-0.97536,FGNNL,True,True,True,3731,190.5,320.04,1674829560.284,1674829560.589,1674828000,False
1674829562,3935ab,48.81838989257812,2.592562161959135,40.73214126526599,117.8596506952423,-1.30048,FGNNL,True,True,True,3731,190.5,320.04,1674829561.554,1674829561.702,1674828000,False
1674829563,3935ab,48.81821454581568,2.593207108347039,40.22215212924798,110.9848978358822,-1.95072,FGNNL,True,True,True,3731,182.88,312.42,1674829562.92,1674829562.999,1674828000,False
1674829564,3935ab,48.81812144134004,2.593713057668585,40.22215212924798,110.9848978358822,-1.95072,FGNNL,True,True,True,3731,182.88,312.42,1674829563.94,1674829563.94,1674828000,False
1674829565,3935ab,48.81802368164062,2.594181941105769,40.06392636412263,102.6086067933662,-2.27584,FGNNL,True,True,True,3731,182.88,312.42,1674829564.834,1674829564.834,1674828000,False
1674829566,3935ab,48.81798178462659,2.594652677837171,39.50514591815845,98.23561932420952,-2.92608,FGNNL,True,True,True,3731,175.26,297.18,1674829565.734,1674829565.97,1674828000,False
1674829567,3935ab,48.81797790527344,2.595238318810096,39.1822651414889,93.76403486490572,-3.2512,FGNNL,True,True,True,3731,175.26,304.8000000000001,1674829566.805,1674829566.942,1674828000,False
1674829568,3935ab,48.81793523238877,2.595809133429276,39.11127965697466,91.50743575877497,-3.2512,FGNNL,True,True,True,3731,167.64,297.18,1674829567.918,1674829567.918,1674828000,False
1674829569,3935ab,48.81793523238877,2.596387361225329,38.5970160686878,88.47247455778707,-3.57632,FGNNL,True,True,True,3731,167.64,297.1800000000001,1674829568.883,1674829568.979,1674828000,False
1674829570,3935ab,48.81797790527344,2.59685809795673,38.61415430321146,87.70938995736147,-3.2512,FGNNL,True,True,True,3731,167.64,297.1800000000001,1674829569.791,1674829569.791,1674828000,False
1674829571,3935ab,48.81798178462659,2.597326981393914,38.12443100185119,86.9059419410829,-3.57632,FGNNL,True,True,True,3731,160.02,289.5600000000001,1674829570.691,1674829570.91,1674828000,False
1674829572,3935ab,48.81800256036072,2.597796809148782,37.61588460629903,-93.84188043723952,0.0,FGNNL,True,True,True,3731,160.02,289.5600000000001,1674829571.691,1674829571.91,1674828000,True
