time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673008080,39c58d,47.42774963378906,5.090034484863281,87.37979372013646,185.7441583237672,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008079.665,1673008079.765,1673006400,False
1673008081,39c58d,47.42704747086864,5.089979905348557,87.37979372013646,185.7441583237672,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008080.57,1673008080.57,1673006400,False
1673008082,39c58d,47.42619323730469,5.089828491210938,87.37979372013646,185.7441583237672,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008081.627,1673008081.954,1673006400,False
1673008083,39c58d,47.42518538135593,5.089698204627403,87.37979372013646,185.7441583237672,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008082.977,1673008082.988,1673006400,False
1673008084,39c58d,47.42477416992188,5.089622497558594,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008083.587,1673008083.915,1673006400,False
1673008085,39c58d,47.42392847093485,5.089486929086538,87.37979372013646,185.7441583237672,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008084.508,1673008084.595,1673006400,False
1673008086,39c58d,47.42313708289195,5.089346078725961,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008085.595,1673008085.873,1673006400,False
1673008087,39c58d,47.42234569484904,5.089275653545672,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008086.604,1673008086.637,1673006400,False
1673008088,39c58d,47.42147827148438,5.089141845703125,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008087.704,1673008087.9,1673006400,False
1673008089,39c58d,47.42070007324219,5.089004516601562,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008088.713,1673008088.836,1673006400,False
1673008090,39c58d,47.419921875,5.0888671875,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008089.617,1673008089.92,1673006400,False
1673008091,39c58d,47.41914367675781,5.088798522949219,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008090.718,1673008090.743,1673006400,False
1673008092,39c58d,47.41836547851562,5.088661193847656,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008091.722,1673008091.769,1673006400,False
1673008093,39c58d,47.41764391882945,5.088571401742788,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008092.588,1673008092.629,1673006400,False
1673008094,39c58d,47.41676330566406,5.088386535644531,87.37979372013646,185.7441583237672,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008093.736,1673008093.958,1673006400,False
1673008095,39c58d,47.41592148603019,5.088289701021634,87.37979372013646,185.7441583237672,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008094.785,1673008094.953,1673006400,False
1673008096,39c58d,47.41513009798729,5.088148850661057,87.37979372013646,185.7441583237672,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008095.749,1673008095.928,1673006400,False
1673008097,39c58d,47.41433870994438,5.08800800030048,87.37979372013646,185.7441583237672,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008096.857,1673008096.857,1673006400,False
1673008098,39c58d,47.41365051269531,5.087905883789062,87.37979372013646,185.7441583237672,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008097.733,1673008097.757,1673006400,False
1673008099,39c58d,47.41287231445312,5.087837219238281,87.37979372013646,185.7441583237672,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008098.597,1673008098.662,1673006400,False
1673008100,39c58d,47.41209411621094,5.087699890136719,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008099.765,1673008099.966,1673006400,False
1673008101,39c58d,47.41131591796875,5.087562561035156,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008100.668,1673008100.944,1673006400,False
1673008102,39c58d,47.41042832196769,5.087444598858172,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008101.774,1673008101.776,1673006400,False
1673008103,39c58d,47.40963693392479,5.087303748497596,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008102.78,1673008102.802,1673006400,False
1673008104,39c58d,47.408935546875,5.08721923828125,87.94434850444038,186.0440921622411,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008103.682,1673008103.727,1673006400,False
1673008105,39c58d,47.40815734863281,5.087081909179688,87.94434850444038,186.0440921622411,0.0,FHRMN,True,True,True,7216,2438.4,2560.32,1673008104.689,1673008104.836,1673006400,False
1673008106,39c58d,47.40719604492188,5.086944580078125,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008105.891,1673008105.982,1673006400,False
1673008107,39c58d,47.40633172503972,5.086810772235577,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008106.997,1673008106.997,1673006400,False
1673008108,39c58d,47.4056396484375,5.086738586425781,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008107.897,1673008107.897,1673006400,False
1673008109,39c58d,47.40526102356991,5.086669921874999,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008108.375,1673008108.863,1673006400,False
1673008110,39c58d,47.40440368652344,5.086532592773438,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008109.432,1673008109.851,1673006400,False
1673008111,39c58d,47.4034423828125,5.086395263671875,87.89166963854255,185.7105931374996,0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008110.564,1673008110.78,1673006400,False
1673008112,39c58d,47.40266418457031,5.086257934570312,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008111.661,1673008111.714,1673006400,False
1673008113,39c58d,47.40188598632812,5.086189270019531,87.89166963854255,185.7105931374996,0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008112.694,1673008112.719,1673006400,False
1673008114,39c58d,47.40110778808594,5.086051940917969,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008113.675,1673008113.856,1673006400,False
1673008115,39c58d,47.40028381347656,5.085914611816406,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008114.729,1673008114.83,1673006400,False
1673008116,39c58d,47.39950561523438,5.085777282714844,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008115.704,1673008115.914,1673006400,False
1673008117,39c58d,47.39865060579979,5.085683969350961,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008116.732,1673008117.0,1673006400,False
1673008118,39c58d,47.39785921775688,5.085543118990384,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008117.847,1673008117.881,1673006400,False
1673008119,39c58d,47.39706782971398,5.085472693810096,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008118.749,1673008118.861,1673006400,False
1673008120,39c58d,47.39627644167108,5.085331843449519,87.94434850444038,186.0440921622411,0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008119.736,1673008119.752,1673006400,False
1673008121,39c58d,47.39543151855469,5.085159301757812,87.94434850444038,186.0440921622411,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008120.875,1673008120.883,1673006400,False
1673008122,39c58d,47.3946533203125,5.085090637207031,87.94434850444038,186.0440921622411,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008121.939,1673008121.963,1673006400,False
1673008123,39c58d,47.39387512207031,5.084953308105469,87.94434850444038,186.0440921622411,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008122.863,1673008122.863,1673006400,False
1673008124,39c58d,47.39315744173729,5.084838867187499,87.94434850444038,186.0440921622411,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008123.764,1673008123.77,1673006400,False
1673008125,39c58d,47.39236605369438,5.084698016826922,87.94434850444038,186.0440921622411,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008124.784,1673008124.932,1673006400,False
1673008126,39c58d,47.39163208007812,5.084609985351562,87.94434850444038,186.0440921622411,0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008125.644,1673008125.768,1673006400,False
1673008127,39c58d,47.39078327760858,5.084486741286057,87.94434850444038,186.0440921622411,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008126.873,1673008126.893,1673006400,False
1673008128,39c58d,47.38999188956568,5.08434589092548,87.94434850444038,186.0440921622411,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008127.767,1673008127.774,1673006400,False
1673008129,39c58d,47.38920050152277,5.084205040564903,87.94434850444038,186.0440921622411,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008128.774,1673008128.774,1673006400,False
1673008130,39c58d,47.38833618164062,5.084129333496094,87.94434850444038,186.0440921622411,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008129.876,1673008129.876,1673006400,False
1673008131,39c58d,47.38766427767479,5.083993765024038,87.94434850444038,186.0440921622411,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008130.812,1673008130.874,1673006400,False
1673008132,39c58d,47.38691711425781,5.08392333984375,87.94434850444038,186.0440921622411,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008131.691,1673008131.691,1673006400,False
1673008133,39c58d,47.38613891601562,5.083786010742188,87.94434850444038,186.0440921622411,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008132.7,1673008132.7,1673006400,False
1673008134,39c58d,47.38542977025953,5.083641639122596,87.94434850444038,186.0440921622411,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008133.599,1673008133.599,1673006400,False
1673008135,39c58d,47.38471984863281,5.083580017089844,87.94434850444038,186.0440921622411,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008134.503,1673008134.526,1673006400,False
1673008136,39c58d,47.38356768074682,5.083359938401442,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008135.906,1673008135.906,1673006400,False
1673008137,39c58d,47.38316345214844,5.083305358886719,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008136.416,1673008136.997,1673006400,False
1673008138,39c58d,47.38198490466102,5.083148662860577,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008137.999,1673008137.999,1673006400,False
1673008139,39c58d,47.38151938228284,5.083078237680288,87.89166963854255,185.7105931374996,0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008138.529,1673008138.624,1673006400,False
1673008140,39c58d,47.38064575195312,5.082962036132812,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008139.564,1673008139.895,1673006400,False
1673008141,39c58d,47.37986755371094,5.08282470703125,87.89166963854255,185.7105931374996,0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008140.605,1673008140.732,1673006400,False
1673008142,39c58d,47.37908935546875,5.082687377929688,87.89166963854255,185.7105931374996,0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008141.625,1673008141.865,1673006400,False
1673008143,39c58d,47.37826538085938,5.082618713378906,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008142.64,1673008142.744,1673006400,False
1673008144,39c58d,47.37756244206832,5.08251483623798,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008143.554,1673008143.966,1673006400,False
1673008145,39c58d,47.37677105402542,5.082373985877403,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008144.635,1673008144.803,1673006400,False
1673008146,39c58d,47.37570035255561,5.082233135516827,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008145.955,1673008145.955,1673006400,False
1673008147,39c58d,47.37496948242188,5.082069396972656,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008146.885,1673008146.895,1673006400,False
1673008148,39c58d,47.37419128417969,5.082000732421875,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008147.767,1673008147.972,1673006400,False
1673008149,39c58d,47.3734130859375,5.081863403320312,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008148.9,1673008148.9,1673006400,False
1673008150,39c58d,47.372534800384,5.081740159254807,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008149.887,1673008149.992,1673006400,False
1673008151,39c58d,47.3717434123411,5.08159930889423,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008150.924,1673008150.925,1673006400,False
1673008152,39c58d,47.3709520242982,5.081528883713942,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008151.907,1673008151.907,1673006400,False
1673008153,39c58d,47.37016063625529,5.081388033353365,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008152.948,1673008152.948,1673006400,False
1673008154,39c58d,47.36947631835938,5.081245422363281,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008153.938,1673008153.938,1673006400,False
1673008155,39c58d,47.36897277832031,5.0811767578125,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008154.401,1673008154.957,1673006400,False
1673008156,39c58d,47.36811233779131,5.081035907451922,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008155.493,1673008155.616,1673006400,False
1673008157,39c58d,47.36695861816406,5.080902099609375,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008156.996,1673008156.996,1673006400,False
1673008158,39c58d,47.36631774902344,5.080764770507812,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008157.859,1673008157.963,1673006400,False
1673008159,39c58d,47.3654588602357,5.08068378155048,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008158.971,1673008158.971,1673006400,False
1673008160,39c58d,47.36466747219279,5.080542931189903,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008159.978,1673008159.986,1673006400,False
1673008161,39c58d,47.36387608414989,5.080402080829327,87.89166963854255,185.7105931374996,0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008160.929,1673008160.975,1673006400,False
1673008162,39c58d,47.3631591796875,5.080352783203125,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008161.851,1673008161.982,1673006400,False
1673008163,39c58d,47.36247951701536,5.080190805288461,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008162.785,1673008162.785,1673006400,False
1673008164,39c58d,47.36174011230469,5.080146789550781,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008163.594,1673008163.692,1673006400,False
1673008165,39c58d,47.36071053197828,5.079979529747596,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008164.99,1673008164.99,1673006400,False
1673008166,39c58d,47.36024500960011,5.079909104567307,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008165.495,1673008165.604,1673006400,False
1673008167,39c58d,47.35922241210938,5.079734802246094,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008166.921,1673008166.922,1673006400,False
1673008168,39c58d,47.35844421386719,5.079597473144531,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008167.897,1673008167.933,1673006400,False
1673008169,39c58d,47.35798645019531,5.07952880859375,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008168.377,1673008168.928,1673006400,False
1673008170,39c58d,47.35720825195312,5.079460144042969,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008169.446,1673008169.931,1673006400,False
1673008171,39c58d,47.35600875595868,5.079275277944711,87.89166963854255,185.7105931374996,0.0,FHRMN,True,True,True,6466,2438.4,2560.32,1673008170.952,1673008170.952,1673006400,False
1673008172,39c58d,47.35528564453125,5.079185485839844,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008171.892,1673008171.961,1673006400,False
1673008173,39c58d,47.35461218882415,5.079064002403846,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008172.816,1673008172.982,1673006400,False
1673008174,39c58d,47.35382080078125,5.078923152043269,87.89166963854255,185.7105931374996,-0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008173.749,1673008173.863,1673006400,False
1673008175,39c58d,47.35295104980469,5.078842163085938,87.89166963854255,185.7105931374996,0.32512,FHRMN,True,True,True,6466,2438.4,2560.32,1673008174.782,1673008174.864,1673006400,False
