time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673101431,3d2c14,48.17170715332031,9.020127516526442,48.08882066957317,304.5400909070709,-0.65024,DEOYE,True,True,True,7000,1767.84,1798.32,1673101430.947,1673101430.95,1673100000,False
1673101432,3d2c14,48.1719298281912,9.019630833675986,48.22620972922471,303.6900675259798,-0.97536,DEOYE,True,True,True,7000,1767.84,1798.32,1673101431.901,1673101431.982,1673100000,False
1673101433,3d2c14,48.17216491699219,9.019071138822115,47.94275841090248,303.1785116593928,-0.97536,DEOYE,True,True,True,7000,1767.84,1798.32,1673101432.943,1673101432.994,1673100000,False
1673101434,3d2c14,48.17239535056938,9.018546656558387,47.66317413374212,302.6609127216738,-0.65024,DEOYE,True,True,True,7000,1760.22,1790.7,1673101433.863,1673101433.988,1673100000,False
1673101435,3d2c14,48.17253112792969,9.018226036658653,47.82392728533816,301.8093892877931,-0.65024,DEOYE,True,True,True,7000,1760.22,1790.7,1673101434.437,1673101434.939,1673100000,False
1673101436,3d2c14,48.17276000976562,9.017662635216345,47.82392728533816,301.8093892877931,-0.65024,DEOYE,True,True,True,7000,1760.22,1790.7,1673101435.597,1673101435.948,1673100000,False
1673101437,3d2c14,48.17298889160156,9.017099233774038,47.55477595328486,301.2826536816397,-0.65024,DEOYE,True,True,True,7000,1760.22,1790.7,1673101436.531,1673101436.931,1673100000,False
1673101438,3d2c14,48.17318673861229,9.01659513774671,47.2896893222952,300.7499673021964,-0.65024,DEOYE,True,True,True,7000,1760.22,1790.7,1673101437.47,1673101437.957,1673100000,False
1673101439,3d2c14,48.17344665527344,9.01604285606971,47.02873612685708,300.2113223858348,-0.32512,DEOYE,True,True,True,7000,1760.22,1790.7,1673101438.561,1673101438.987,1673100000,False
1673101440,3d2c14,48.17365226099047,9.015438682154604,46.77198555159035,299.6667152069464,-0.32512,DEOYE,True,True,True,7000,1760.22,1790.7,1673101439.636,1673101439.991,1673100000,False
1673101441,3d2c14,48.17385864257812,9.014916053185095,47.66317413374212,302.6609127216738,-0.65024,DEOYE,True,True,True,7000,1760.22,1790.7,1673101440.598,1673101440.695,1673100000,False
1673101442,3d2c14,48.17402467889301,9.014426783511512,46.27137095127223,298.5596204783199,0.0,DEOYE,True,True,True,7000,1760.22,1790.7,1673101441.462,1673101441.959,1673100000,False
1673101443,3d2c14,48.17427062988281,9.013859675480768,46.27137095127223,298.5596204783199,0.0,DEOYE,True,True,True,7000,1760.22,1790.7,1673101442.587,1673101442.792,1673100000,False
1673101444,3d2c14,48.17445373535156,9.01329627403846,45.78840604361973,297.4287412216776,0.0,DEOYE,True,True,True,7000,1760.22,1790.7,1673101443.558,1673101444.0,1673100000,False
1673101445,3d2c14,48.17463684082031,9.012732872596153,45.55371845475818,296.8544213405186,0.0,DEOYE,True,True,True,7000,1760.22,1790.7,1673101444.586,1673101444.945,1673100000,False
1673101446,3d2c14,48.17481994628906,9.012169471153845,45.32365505289299,296.2742121547274,0.0,DEOYE,True,True,True,7000,1760.22,1790.7,1673101445.581,1673101445.854,1673100000,False
1673101447,3d2c14,48.17495572364936,9.011680201480262,45.09828660725549,295.6881434356474,0.0,DEOYE,True,True,True,7000,1760.22,1790.7,1673101446.496,1673101446.965,1673100000,False
1673101448,3d2c14,48.17523503707627,9.01088513826069,44.8776838498263,295.0962504626922,0.0,DEOYE,True,True,True,7000,1760.22,1790.7,1673101447.926,1673101447.99,1673100000,False
1673101449,3d2c14,48.17536926269531,9.010408841646633,44.66191739948065,294.4985741914338,0.0,DEOYE,True,True,True,7000,1760.22,1790.7,1673101448.836,1673101448.911,1673100000,False
1673101450,3d2c14,48.17550659179688,9.009915865384615,44.45105768290982,293.8951614150703,0.0,DEOYE,True,True,True,7000,1760.22,1790.7,1673101449.783,1673101449.969,1673100000,False
1673101451,3d2c14,48.17565400721663,9.009367290296051,44.71817601100939,293.025492008528,-0.32512,DEOYE,True,True,True,7000,1760.22,1790.7,1673101450.708,1673101450.982,1673100000,False
1673101452,3d2c14,48.17582702636719,9.0087890625,44.71817601100939,293.025492008528,-0.65024,DEOYE,True,True,True,7000,1760.22,1790.7,1673101451.78,1673101451.904,1673100000,False
1673101453,3d2c14,48.17601013183594,9.008225661057692,44.51947371206789,292.4161474793436,-0.65024,DEOYE,True,True,True,7000,1760.22,1790.7,1673101452.753,1673101452.988,1673100000,False
1673101454,3d2c14,48.17616608183263,9.0077048853824,44.51947371206789,292.4161474793436,-0.65024,DEOYE,True,True,True,7000,1760.22,1790.7,1673101453.716,1673101453.902,1673100000,False
1673101455,3d2c14,48.17630573854608,9.007126657586348,44.04433870052858,292.6713436219808,-0.65024,DEOYE,True,True,True,7000,1752.6,1783.08,1673101454.718,1673101454.891,1673100000,False
1673101456,3d2c14,48.17646789550781,9.006605881911057,43.84861857200338,292.0510627190768,-0.32512,DEOYE,True,True,True,7000,1752.6,1783.08,1673101455.801,1673101455.849,1673100000,False
1673101457,3d2c14,48.17660522460938,9.00597205528846,43.65808327260225,291.4252937980874,-0.32512,DEOYE,True,True,True,7000,1752.6,1783.08,1673101456.81,1673101456.891,1673100000,False
1673101458,3d2c14,48.17677126092426,9.005464252672697,43.47280097555454,290.7941149555037,0.0,DEOYE,True,True,True,7000,1752.6,1790.7,1673101457.908,1673101457.994,1673100000,False
1673101459,3d2c14,48.17686436539989,9.004886024876644,43.29283912543912,290.1576108945448,0.0,DEOYE,True,True,True,7000,1752.6,1783.08,1673101458.897,1673101458.966,1673100000,False
1673101460,3d2c14,48.17695746987552,9.004596910978618,43.11826433984096,289.5158730095827,0.0,DEOYE,True,True,True,7000,1752.6,1783.08,1673101459.476,1673101459.99,1673100000,False
1673101461,3d2c14,48.17709712658898,9.004018683182565,42.94914230899053,288.8689994550614,0.0,DEOYE,True,True,True,7000,1752.6,1783.08,1673101460.507,1673101460.713,1673100000,False
1673101462,3d2c14,48.17723678330243,9.003368176912005,42.78553769363793,288.2170951978248,0.0,DEOYE,True,True,True,7000,1752.6,1783.08,1673101461.632,1673101461.854,1673100000,False
1673101463,3d2c14,48.17732988777807,9.002934506064966,43.84861857200338,292.0510627190768,-0.32512,DEOYE,True,True,True,7000,1752.6,1783.08,1673101462.512,1673101462.846,1673100000,False
1673101464,3d2c14,48.17747497558594,9.00238037109375,42.62751402143662,287.5602720518007,-0.32512,DEOYE,True,True,True,7000,1752.6,1783.08,1673101463.544,1673101463.79,1673100000,False
1673101465,3d2c14,48.1776123046875,9.001676119290865,42.47513358213382,286.8986486940382,-0.97536,DEOYE,True,True,True,7000,1752.6,1783.08,1673101464.819,1673101464.971,1673100000,False
1673101466,3d2c14,48.17770230568061,9.001127544202301,42.47513358213382,286.8986486940382,-1.30048,DEOYE,True,True,True,7000,1752.6,1783.08,1673101465.866,1673101465.994,1673100000,False
1673101467,3d2c14,48.17779541015625,9.00054931640625,42.96762433335984,286.6992442339936,-1.6256,DEOYE,True,True,True,7000,1752.6,1783.08,1673101466.81,1673101466.997,1673100000,False
1673101468,3d2c14,48.1779350668697,8.999971088610197,42.96762433335984,286.6992442339936,-2.27584,DEOYE,True,True,True,7000,1752.6,1783.08,1673101467.845,1673101467.977,1673100000,False
1673101469,3d2c14,48.177978515625,8.9996337890625,43.46062372014042,286.504361381755,-2.27584,DEOYE,True,True,True,7000,1744.98,1775.46,1673101468.43,1673101468.993,1673100000,False
1673101470,3d2c14,48.17811584472656,8.999070387620192,43.60956079773443,287.1524217402118,-2.60096,DEOYE,True,True,True,7000,1744.98,1775.46,1673101469.578,1673101469.992,1673100000,False
1673101471,3d2c14,48.17821438029661,8.998453240645558,43.60956079773443,287.1524217402118,-2.27584,DEOYE,True,True,True,7000,1737.36,1767.84,1673101470.532,1673101470.967,1673100000,False
1673101472,3d2c14,48.1783447265625,8.997943584735577,44.10138514287804,286.9553130520252,-2.27584,DEOYE,True,True,True,7000,1737.36,1767.84,1673101471.548,1673101471.991,1673100000,False
1673101473,3d2c14,48.17848205566406,8.99730975811298,44.10138514287804,286.9553130520252,-1.95072,DEOYE,True,True,True,7000,1737.36,1767.84,1673101472.612,1673101472.972,1673100000,False
1673101474,3d2c14,48.17857360839844,8.99681678185096,44.25414619678477,287.5924245621816,-2.27584,DEOYE,True,True,True,7000,1737.36,1767.84,1673101473.598,1673101473.908,1673100000,False
1673101475,3d2c14,48.1787109375,8.996112530048077,44.74480013827126,287.3933221469121,-2.60096,DEOYE,True,True,True,7000,1729.74,1760.22,1673101474.783,1673101474.958,1673100000,False
1673101476,3d2c14,48.17884826660156,8.995549128605768,44.74480013827126,287.3933221469121,-2.60096,DEOYE,True,True,True,7000,1729.74,1760.22,1673101475.767,1673101475.894,1673100000,False
1673101477,3d2c14,48.17898559570312,8.99498572716346,44.74480013827126,287.3933221469121,-2.27584,DEOYE,True,True,True,7000,1729.74,1760.22,1673101476.798,1673101476.905,1673100000,False
1673101478,3d2c14,48.17912292480469,8.994281475360577,44.74480013827126,287.3933221469121,-2.27584,DEOYE,True,True,True,7000,1722.12,1752.6,1673101477.962,1673101478.0,1673100000,False
1673101479,3d2c14,48.17921447753906,8.99364764873798,45.23598267396821,287.1985412200659,-2.27584,DEOYE,True,True,True,7000,1722.12,1752.6,1673101478.999,1673101479.0,1673100000,False
1673101480,3d2c14,48.17930603027344,8.993365948016827,45.23598267396821,287.1985412200659,-2.27584,DEOYE,True,True,True,7000,1729.74,1752.6,1673101479.571,1673101479.977,1673100000,False
1673101481,3d2c14,48.17942473847987,8.992670962685033,45.08654837524842,286.574007756909,-2.27584,DEOYE,True,True,True,7000,1714.5,1744.98,1673101480.723,1673101480.988,1673100000,False
1673101482,3d2c14,48.17953491210938,8.992168719951922,44.74480013827126,287.3933221469121,-2.60096,DEOYE,True,True,True,7000,1714.5,1744.98,1673101481.577,1673101481.944,1673100000,False
1673101483,3d2c14,48.17967224121094,8.991534893329327,45.08654837524842,286.574007756909,-1.95072,DEOYE,True,True,True,7000,1714.5,1744.98,1673101482.617,1673101482.848,1673100000,False
1673101484,3d2c14,48.17975060414459,8.99100855777138,44.94250622257233,285.9453959009228,-1.95072,DEOYE,True,True,True,7000,1714.5,1744.98,1673101483.589,1673101483.993,1673100000,False
1673101485,3d2c14,48.17989026085805,8.990358051500822,44.94250622257233,285.9453959009228,-1.6256,DEOYE,True,True,True,7000,1706.88,1737.36,1673101484.701,1673101484.737,1673100000,False
1673101486,3d2c14,48.17999267578125,8.989633413461538,44.80390822234775,285.3128183608063,-1.6256,DEOYE,True,True,True,7000,1706.88,1737.36,1673101485.987,1673101485.993,1673100000,False
1673101487,3d2c14,48.18013000488281,8.988999586838942,44.80390822234775,285.3128183608063,-1.6256,DEOYE,True,True,True,7000,1706.88,1737.36,1673101486.976,1673101486.976,1673100000,False
1673101488,3d2c14,48.18017578125,8.9886474609375,45.30029234255056,285.1409838350769,-1.95072,DEOYE,True,True,True,7000,1706.88,1737.36,1673101487.567,1673101487.823,1673100000,False
1673101489,3d2c14,48.18030923099841,8.988117418791118,45.08654837524842,286.574007756909,-1.95072,DEOYE,True,True,True,7000,1706.88,1737.36,1673101488.502,1673101488.797,1673100000,False
1673101490,3d2c14,48.18040466308594,8.987450232872595,45.30029234255056,285.1409838350769,-1.95072,DEOYE,True,True,True,7000,1699.26,1729.74,1673101489.622,1673101489.788,1673100000,False
1673101491,3d2c14,48.1805419921875,8.986675555889422,45.30029234255056,285.1409838350769,-1.95072,DEOYE,True,True,True,7000,1699.26,1729.74,1673101490.97,1673101490.971,1673100000,False
1673101492,3d2c14,48.18063509666313,8.986093621504933,45.30029234255056,285.1409838350769,-1.95072,DEOYE,True,True,True,7000,1699.26,1729.74,1673101491.9,1673101491.989,1673100000,False
1673101493,3d2c14,48.18072509765625,8.985619178185095,45.30029234255056,285.1409838350769,-1.95072,DEOYE,True,True,True,7000,1691.64,1722.12,1673101492.81,1673101492.915,1673100000,False
1673101494,3d2c14,48.18081665039062,8.985055776742788,45.16865193925344,284.511059500169,-1.95072,DEOYE,True,True,True,7000,1691.64,1722.12,1673101493.755,1673101493.87,1673100000,False
1673101495,3d2c14,48.18096096232786,8.984431216591283,45.16865193925344,284.511059500169,-1.95072,DEOYE,True,True,True,7000,1691.64,1722.12,1673101494.717,1673101494.95,1673100000,False
1673101496,3d2c14,48.18105406680349,8.98385298879523,45.16865193925344,284.511059500169,-2.27584,DEOYE,True,True,True,7000,1691.64,1722.12,1673101495.725,1673101495.95,1673100000,False
1673101497,3d2c14,48.18113708496094,8.983295147235577,45.16865193925344,284.511059500169,-2.27584,DEOYE,True,True,True,7000,1699.26,1729.74,1673101496.622,1673101496.91,1673100000,False
1673101498,3d2c14,48.18124027575477,8.98276881167763,45.16865193925344,284.511059500169,-2.27584,DEOYE,True,True,True,7000,1684.02,1714.5,1673101497.652,1673101497.957,1673100000,False
1673101499,3d2c14,48.1813333802304,8.982118305407072,45.30029234255056,285.1409838350769,-2.27584,DEOYE,True,True,True,7000,1684.02,1714.5,1673101498.712,1673101498.974,1673100000,False
1673101500,3d2c14,48.18145751953125,8.981464092548077,45.30029234255056,285.1409838350769,-1.6256,DEOYE,True,True,True,7000,1684.02,1714.5,1673101499.76,1673101499.865,1673100000,False
1673101501,3d2c14,48.18154907226562,8.980971116286057,45.30029234255056,285.1409838350769,-1.95072,DEOYE,True,True,True,7000,1676.4,1706.88,1673101500.617,1673101500.731,1673100000,False
1673101502,3d2c14,48.18165924589513,8.980383622018914,45.30029234255056,285.1409838350769,-1.95072,DEOYE,True,True,True,7000,1676.4,1706.88,1673101501.687,1673101501.975,1673100000,False
1673101503,3d2c14,48.18175235037076,8.979805394222861,45.43737624346213,285.7671825424757,-1.95072,DEOYE,True,True,True,7000,1676.4,1706.88,1673101502.685,1673101502.919,1673100000,False
1673101504,3d2c14,48.18189200708422,8.979227166426808,45.57985452716584,286.3895403340348,-1.95072,DEOYE,True,True,True,7000,1676.4,1706.88,1673101503.633,1673101503.921,1673100000,False
1673101505,3d2c14,48.18198511155985,8.978648938630755,45.57985452716584,286.3895403340348,-1.95072,DEOYE,True,True,True,7000,1668.78,1699.26,1673101504.527,1673101504.93,1673100000,False
1673101506,3d2c14,48.1821247682733,8.978070710834704,45.39075586310235,287.8188889145228,-1.95072,DEOYE,True,True,True,7000,1668.78,1699.26,1673101505.531,1673101505.863,1673100000,False
1673101507,3d2c14,48.18223571777344,8.977520282451922,45.55081352101453,288.434948822922,-1.95072,DEOYE,True,True,True,7000,1668.78,1699.26,1673101506.592,1673101506.913,1673100000,False
1673101508,3d2c14,48.18241882324219,8.97667518028846,45.71610014302392,289.0466242976358,-1.95072,DEOYE,True,True,True,7000,1661.16,1691.64,1673101507.968,1673101507.971,1673100000,False
1673101509,3d2c14,48.18255615234375,8.976111778846153,46.06213333947215,290.2564621745231,-1.95072,DEOYE,True,True,True,7000,1661.16,1691.64,1673101508.994,1673101508.994,1673100000,False
1673101510,3d2c14,48.18268339512711,8.97561324270148,46.06213333947215,290.2564621745231,-1.95072,DEOYE,True,True,True,7000,1661.16,1691.64,1673101509.911,1673101509.992,1673100000,False
1673101511,3d2c14,48.18283081054688,8.974984975961538,46.24276422770248,290.8544580395783,-1.6256,DEOYE,True,True,True,7000,1661.16,1691.64,1673101510.997,1673101510.997,1673100000,False
1673101512,3d2c14,48.18296270855402,8.974456787109375,46.24276422770248,290.8544580395783,-1.30048,DEOYE,True,True,True,7000,1661.16,1706.88,1673101511.951,1673101511.987,1673100000,False
1673101513,3d2c14,48.18305581302966,8.97409539473684,45.76238908047927,291.0837545823807,-1.30048,DEOYE,True,True,True,7000,1653.54,1684.02,1673101512.436,1673101512.688,1673100000,False
1673101514,3d2c14,48.18328857421875,8.973228053042762,45.76238908047927,291.0837545823807,-1.30048,DEOYE,True,True,True,7000,1661.16,1684.02,1673101513.929,1673101513.995,1673100000,False
1673101515,3d2c14,48.1834282309322,8.972722103721216,45.76238908047927,291.0837545823807,-1.30048,DEOYE,True,True,True,7000,1653.54,1684.02,1673101514.888,1673101514.945,1673100000,False
1673101516,3d2c14,48.18356323242188,8.97216796875,45.76238908047927,291.0837545823807,-1.6256,DEOYE,True,True,True,7000,1653.54,1684.02,1673101515.802,1673101515.892,1673100000,False
1673101517,3d2c14,48.18370754435911,8.971565648129111,45.76238908047927,291.0837545823807,-1.30048,DEOYE,True,True,True,7000,1653.54,1691.64,1673101516.904,1673101516.907,1673100000,False
1673101518,3d2c14,48.18389375331038,8.970987420333058,45.47231016167496,291.9217785939591,-1.30048,DEOYE,True,True,True,7000,1653.54,1684.02,1673101517.837,1673101517.982,1673100000,False
