time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673083718,394f33,46.12921763274629,6.763114929199219,47.2448968051897,215.2475750583462,0.65024,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083717.879,1673083717.879,1673082000,False
1673083719,394f33,46.12889176708157,6.762771606445312,47.2448968051897,215.2475750583462,0.65024,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083718.847,1673083718.958,1673082000,False
1673083720,394f33,46.12857055664062,6.762419909965701,47.6659503328378,214.8907015075048,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083719.716,1673083719.796,1673082000,False
1673083721,394f33,46.12820434570312,6.762084960937501,47.37356113987294,214.3803447238449,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083720.724,1673083720.724,1673082000,False
1673083722,394f33,46.12788391113281,6.761750011909299,47.37356113987294,214.3803447238449,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083721.703,1673083721.703,1673082000,False
1673083723,394f33,46.12774658203125,6.761616032298019,47.37356113987294,214.3803447238449,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083722.164,1673083722.701,1673082000,False
1673083724,394f33,46.12710571289062,6.760946134241617,47.37356113987294,214.3803447238449,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083723.911,1673083723.997,1673082000,False
1673083725,394f33,46.12679691637977,6.760643005371094,47.6659503328378,214.8907015075048,0.32512,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083724.801,1673083724.883,1673082000,False
1673083726,394f33,46.12642449847722,6.760299682617188,47.6659503328378,214.8907015075048,0.65024,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083725.796,1673083725.797,1673082000,False
1673083727,394f33,46.1260986328125,6.759956359863281,47.6659503328378,214.8907015075048,0.65024,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083726.825,1673083726.895,1673082000,False
1673083728,394f33,46.12577819824219,6.759606338128812,47.96207514745491,215.3947958449871,0.65024,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083727.77,1673083727.822,1673082000,False
1673083729,394f33,46.12541198730469,6.75927138910061,47.96207514745491,215.3947958449871,0.65024,FGTZT,True,True,True,NaN,2926.08,3025.14,1673083728.705,1673083728.71,1673082000,False
1673083730,394f33,46.12504577636719,6.758869450266769,47.96207514745491,215.3947958449871,0.65024,FGTZT,True,True,True,NaN,2926.08,3032.76,1673083729.761,1673083729.792,1673082000,False
1673083731,394f33,46.12474861791578,6.758583068847656,47.96207514745491,215.3947958449871,0.65024,FGTZT,True,True,True,NaN,2926.08,3032.76,1673083730.593,1673083730.665,1673082000,False
1673083732,394f33,46.12446930448888,6.758308410644531,47.96207514745491,215.3947958449871,0.65024,FGTZT,True,True,True,NaN,2926.08,3032.76,1673083731.44,1673083731.49,1673082000,False
1673083733,394f33,46.12408447265625,6.757864603182165,47.96207514745491,215.3947958449871,0.97536,FGTZT,True,True,True,NaN,2926.08,3032.76,1673083732.541,1673083732.541,1673082000,False
1673083734,394f33,46.12367791644597,6.757484436035156,48.38235737030514,215.041929401539,1.30048,FGTZT,True,True,True,NaN,2926.08,3032.76,1673083733.66,1673083733.717,1673082000,False
1673083735,394f33,46.12330627441406,6.757127715320123,48.38235737030514,215.041929401539,1.6256,FGTZT,True,True,True,NaN,2926.08,3032.76,1673083734.686,1673083734.927,1673082000,False
1673083736,394f33,46.12294006347656,6.756725776486281,48.38235737030514,215.041929401539,1.95072,FGTZT,True,True,True,NaN,2926.08,3032.76,1673083735.741,1673083735.823,1673082000,False
1673083737,394f33,46.12257385253906,6.75639082745808,48.08882066957317,214.5400909070709,1.95072,FGTZT,True,True,True,NaN,2926.08,3040.38,1673083736.681,1673083736.779,1673082000,False
1673083738,394f33,46.12228134931144,6.75604248046875,47.79901826744027,214.0321278173383,1.6256,FGTZT,True,True,True,NaN,2926.08,3040.38,1673083737.719,1673083737.719,1673082000,False
1673083739,394f33,46.1219089314089,6.755699157714844,47.79901826744027,214.0321278173383,1.6256,FGTZT,True,True,True,NaN,2926.08,3040.38,1673083738.594,1673083738.594,1673082000,False
1673083740,394f33,46.12152099609375,6.755318990567836,47.51301849525117,213.5180086452519,1.6256,FGTZT,True,True,True,NaN,2926.08,3040.38,1673083739.758,1673083739.839,1673082000,False
1673083741,394f33,46.12115478515625,6.754984041539634,47.23089043187037,212.9977051012163,1.6256,FGTZT,True,True,True,NaN,2926.08,3040.38,1673083740.749,1673083740.822,1673082000,False
1673083742,394f33,46.12078857421875,6.754716082317073,46.95270386998899,212.4711922908485,0.97536,FGTZT,True,True,True,NaN,2926.08,3048.0,1673083741.741,1673083741.818,1673082000,False
1673083743,394f33,46.12041925979873,6.754325866699219,47.11588111446891,211.6075022462489,1.30048,FGTZT,True,True,True,NaN,2956.56,3048.0,1673083742.841,1673083742.9,1673082000,False
1673083744,394f33,46.12004684189618,6.753982543945312,47.11588111446891,211.6075022462489,0.97536,FGTZT,True,True,True,NaN,2956.56,3048.0,1673083743.856,1673083743.932,1673082000,False
1673083745,394f33,46.11964416503906,6.75364424542683,46.84831110536268,211.0716580608463,0.65024,FGTZT,True,True,True,NaN,2956.56,3048.0,1673083744.899,1673083744.983,1673082000,False
1673083746,394f33,46.11948821504237,6.753501892089844,46.84831110536268,211.0716580608463,0.65024,FGTZT,True,True,True,NaN,2956.56,3048.0,1673083745.457,1673083745.532,1673082000,False
1673083747,394f33,46.1190226926642,6.753158569335938,47.2896893222952,210.7499673021964,0.32512,FGTZT,True,True,True,NaN,2956.56,3048.0,1673083746.6,1673083746.685,1673082000,False
1673083748,394f33,46.11863708496094,6.752773377953507,47.02873612685708,210.2113223858348,0.32512,FGTZT,True,True,True,NaN,2956.56,3048.0,1673083747.733,1673083747.856,1673082000,False
1673083749,394f33,46.11832440909693,6.752540588378906,47.02873612685708,210.2113223858348,0.32512,FGTZT,True,True,True,NaN,2956.56,3048.0,1673083748.619,1673083748.696,1673082000,False
1673083750,394f33,46.11795199119438,6.752197265625,47.02873612685708,210.2113223858348,0.65024,FGTZT,True,True,True,NaN,2956.56,3048.0,1673083749.603,1673083749.682,1673082000,False
1673083751,394f33,46.11744689941406,6.751835520674543,47.21968234190908,209.3577535427913,0.32512,FGTZT,True,True,True,NaN,2956.56,3048.0,1673083750.931,1673083750.988,1673082000,False
1673083752,394f33,46.11726379394531,6.751634551257623,47.21968234190908,209.3577535427913,0.32512,FGTZT,True,True,True,NaN,2956.56,3048.0,1673083751.499,1673083751.612,1673082000,False
1673083753,394f33,46.11692784196239,6.751373291015625,46.96961056340255,208.8107937429731,0.65024,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083752.463,1673083752.57,1673082000,False
1673083754,394f33,46.11648559570312,6.75103164300686,47.42102265629235,208.5112462941087,0.32512,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083753.491,1673083753.556,1673082000,False
1673083755,394f33,46.11611938476562,6.750763683784299,47.39590189147547,207.1213034041587,0.65024,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083754.557,1673083754.706,1673082000,False
1673083756,394f33,46.11553127482786,6.750343322753906,47.39869374503377,205.7307056015312,0.65024,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083755.997,1673083755.997,1673082000,False
1673083757,394f33,46.11534118652344,6.750227765339178,47.39869374503377,205.7307056015312,0.32512,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083756.521,1673083756.614,1673082000,False
1673083758,394f33,46.11492609573623,6.749931335449219,47.64373621053949,204.9047688080952,0.0,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083757.607,1673083757.708,1673082000,False
1673083759,394f33,46.11451721191406,6.749691846894056,47.42939328787583,204.3410899366925,0.0,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083758.726,1673083758.804,1673082000,False
1673083760,394f33,46.11410522460938,6.749423887671495,47.89857661747355,204.0874523086323,0.0,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083759.706,1673083759.787,1673082000,False
1673083761,394f33,46.11366918531515,6.749107360839844,47.89857661747355,204.0874523086323,0.0,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083760.876,1673083760.986,1673082000,False
1673083762,394f33,46.11329676741261,6.7489013671875,47.89857661747355,204.0874523086323,0.0,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083761.832,1673083761.916,1673082000,False
1673083763,394f33,46.1129150390625,6.748620010003812,47.89857661747355,204.0874523086323,0.32512,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083762.694,1673083762.79,1673082000,False
1673083764,394f33,46.11255193160752,6.748420715332031,47.89857661747355,204.0874523086323,0.65024,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083763.677,1673083763.836,1673082000,False
1673083765,394f33,46.11217951370498,6.748146057128906,47.89857661747355,204.0874523086323,0.65024,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083764.667,1673083764.752,1673082000,False
1673083766,394f33,46.11180709580243,6.747940063476562,47.69092885229626,203.5232090204596,1.30048,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083765.661,1673083765.794,1673082000,False
1673083767,394f33,46.11138812566207,6.747665405273438,47.48794639556291,202.9540865376285,0.97536,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083766.653,1673083766.72,1673082000,False
1673083768,394f33,46.11101570775953,6.747459411621094,47.2896893222952,202.3801350519596,0.97536,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083767.622,1673083767.964,1673082000,False
1673083769,394f33,46.11058044433594,6.747213224085367,47.2896893222952,202.3801350519596,0.65024,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083768.745,1673083768.85,1673082000,False
1673083770,394f33,46.11022431971663,6.746978759765625,47.2896893222952,202.3801350519596,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083769.601,1673083769.776,1673082000,False
1673083771,394f33,46.10989379882812,6.746744295445884,47.2896893222952,202.3801350519596,0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083770.547,1673083770.656,1673082000,False
1673083772,394f33,46.10943293167373,6.746498107910156,47.2896893222952,202.3801350519596,0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083771.643,1673083771.774,1673082000,False
1673083773,394f33,46.10902404785156,6.746275366806403,46.814404,202.6198649480404,0.0,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083772.755,1673083772.844,1673082000,False
1673083774,394f33,46.10856628417969,6.745940417778201,47.01466535607663,203.1985905136482,-0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083773.906,1673083773.988,1673082000,False
1673083775,394f33,46.108154296875,6.745739448361281,47.21968234190908,203.7723488113647,-0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083774.917,1673083774.967,1673082000,False
1673083776,394f33,46.10794326006356,6.74560546875,47.42939328787583,204.3410899366925,-0.32512,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083775.44,1673083775.586,1673082000,False
1673083777,394f33,46.10737609863281,6.745203529916159,47.64373621053949,204.9047688080952,-0.32512,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083776.975,1673083776.975,1673082000,False
1673083778,394f33,46.1070556640625,6.745002560499239,47.86264887990652,205.4633450618716,-0.32512,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083777.859,1673083777.87,1673082000,False
1673083779,394f33,46.106689453125,6.744734601276678,47.86264887990652,205.4633450618716,-0.32512,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083778.7,1673083778.776,1673082000,False
1673083780,394f33,46.10626737950211,6.744438171386719,48.08606888446208,206.0167829407738,-0.32512,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083779.84,1673083779.995,1673082000,False
1673083781,394f33,46.10581970214844,6.744131693025915,48.08606888446208,206.0167829407738,-0.32512,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083780.974,1673083780.974,1673082000,False
1673083782,394f33,46.10545349121094,6.743863733803354,48.08606888446208,206.0167829407738,0.0,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083781.88,1673083781.997,1673082000,False
1673083783,394f33,46.10504150390625,6.743595774580793,48.08606888446208,206.0167829407738,0.0,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083782.923,1673083782.996,1673082000,False
1673083784,394f33,46.10467529296875,6.743327815358232,48.08606888446208,206.0167829407738,0.32512,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083783.92,1673083783.98,1673082000,False
1673083785,394f33,46.1044921875,6.743193835746951,48.08606888446208,206.0167829407738,0.32512,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083784.359,1673083784.796,1673082000,False
1673083786,394f33,46.10389709472656,6.74279189691311,48.08606888446208,206.0167829407738,0.65024,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083785.967,1673083785.967,1673082000,False
1673083787,394f33,46.10348510742188,6.742523937690549,48.54890642522462,205.7504741273183,0.65024,FGTZT,True,True,True,NaN,2956.56,3055.62,1673083786.971,1673083786.988,1673082000,False
1673083788,394f33,46.10316467285156,6.742255978467989,48.54890642522462,205.7504741273183,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083787.785,1673083787.86,1673082000,False
1673083789,394f33,46.10279846191406,6.741988019245428,48.77460900205664,206.2947900705838,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083788.79,1673083788.79,1673082000,False
1673083790,394f33,46.10238647460938,6.741720060022867,48.77460900205664,206.2947900705838,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083789.779,1673083789.894,1673082000,False
1673083791,394f33,46.1020311258607,6.741485595703125,48.77460900205664,206.2947900705838,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083790.754,1673083790.766,1673082000,False
1673083792,394f33,46.10165870795815,6.7412109375,48.77460900205664,206.2947900705838,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083791.87,1673083791.87,1673082000,False
1673083793,394f33,46.10124206542969,6.740916182355184,49.00467280556074,206.8340434707745,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083792.709,1673083792.798,1673082000,False
1673083794,394f33,46.10086731991525,6.74066162109375,49.00467280556074,206.8340434707745,0.97536,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083793.624,1673083793.694,1673082000,False
1673083795,394f33,46.10049490201271,6.740318298339844,49.23903670376681,207.3682104288882,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083794.658,1673083794.74,1673082000,False
1673083796,394f33,46.10007593187235,6.740043640136719,49.23903670376681,207.3682104288882,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083795.665,1673083795.724,1673082000,False
1673083797,394f33,46.09963989257812,6.739710365853659,49.02357111822859,208.1785901099591,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083796.74,1673083796.957,1673082000,False
1673083798,394f33,46.09927368164062,6.739442406631098,49.02357111822859,208.1785901099591,0.65024,FGTZT,True,True,True,NaN,2956.56,3063.24,1673083797.84,1673083797.884,1673082000,False
1673083799,394f33,46.09881902145127,6.739082336425781,49.26858953162138,208.7059525434011,1.30048,FGTZT,True,True,True,NaN,2956.56,3070.86,1673083798.857,1673083798.95,1673082000,False
1673083800,394f33,46.09844660354873,6.738807678222656,49.26858953162138,208.7059525434011,0.97536,FGTZT,True,True,True,NaN,2956.56,3070.86,1673083799.816,1673083799.926,1673082000,False
1673083801,394f33,46.09807418564618,6.73846435546875,49.26858953162138,208.7059525434011,0.97536,FGTZT,True,True,True,NaN,2956.56,3070.86,1673083800.823,1673083800.903,1673082000,False
1673083802,394f33,46.09765521550582,6.738189697265625,49.26858953162138,208.7059525434011,0.65024,FGTZT,True,True,True,NaN,2956.56,3070.86,1673083801.782,1673083801.914,1673082000,False
1673083803,394f33,46.09730529785156,6.737901641101373,49.26858953162138,208.7059525434011,0.97536,FGTZT,True,True,True,NaN,2956.56,3070.86,1673083802.768,1673083802.938,1673082000,False
1673083804,394f33,46.09693908691406,6.737566692073171,49.02357111822859,208.1785901099591,1.30048,FGTZT,True,True,True,NaN,2956.56,3070.86,1673083803.761,1673083803.767,1673082000,False
1673083805,394f33,46.09648132324219,6.73723174304497,49.02357111822859,208.1785901099591,1.30048,FGTZT,True,True,True,NaN,2956.56,3070.86,1673083804.99,1673083804.99,1673082000,False
1673083806,394f33,46.0960693359375,6.736963783822409,49.02357111822859,208.1785901099591,0.97536,FGTZT,True,True,True,NaN,2956.56,3078.48,1673083805.89,1673083805.986,1673082000,False
1673083807,394f33,46.09574657375529,6.736679077148438,49.06943671858612,209.5213618345816,1.30048,FGTZT,True,True,True,NaN,2956.56,3078.48,1673083806.836,1673083806.918,1673082000,False
1673083808,394f33,46.0955138125662,6.736473083496094,49.06943671858612,209.5213618345816,1.30048,FGTZT,True,True,True,NaN,2987.04,3078.48,1673083807.403,1673083807.592,1673082000,False
1673083809,394f33,46.09501647949219,6.736025926543445,49.14219409902248,210.8608916883495,1.6256,FGTZT,True,True,True,NaN,2987.04,3078.48,1673083808.731,1673083808.828,1673082000,False
1673083810,394f33,46.09465026855469,6.735690977515245,48.70130247043535,211.1713490277198,1.6256,FGTZT,True,True,True,NaN,2987.04,3078.48,1673083809.787,1673083809.869,1673082000,False
1673083811,394f33,46.09423828125,6.735423018292684,48.53254989499728,212.0053832080835,1.30048,FGTZT,True,True,True,NaN,2987.04,3078.48,1673083810.751,1673083810.848,1673082000,False
1673083812,394f33,46.09382629394531,6.735021079458842,48.80715434086622,212.5175106150455,1.30048,FGTZT,True,True,True,NaN,2987.04,3086.1,1673083811.99,1673083811.99,1673082000,False
