time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674391579,3935ab,48.83531546431516,2.9535888371494265,54.72817632319131,-65.56708036748816,0.0,FGNNL,True,True,True,7000,320.04,495.3000000000001,1674391578.122,1674391578.122,1674388800,True
1674391580,3935ab,48.83513374393093,2.954331876360056,54.44549067592086,-69.6172096821201,-1.524000000000001,FGNNL,True,True,True,7000,316.992,495.3000000000001,1674391579.122,1674391579.122,1674388800,True
1674391581,3935ab,48.8350633522623,2.955114703781416,55.01707547333122,-82.22075068515397,-1.524000000000001,FGNNL,True,True,True,7000,313.944,495.3000000000001,1674391580.122,1674391580.122,1674388800,True
1674391582,3935ab,48.83499295864657,2.955897529750805,55.02992773960955,-82.22053469094028,-1.524000000000001,FGNNL,True,True,True,7000,310.896,495.3000000000001,1674391581.122,1674391581.122,1674388800,True
1674391583,3935ab,48.83481123838776,2.9566405633637016,54.69678354586904,-69.61720209441293,-1.524000000000001,FGNNL,True,True,True,7000,307.848,495.3000000000001,1674391582.122,1674391582.122,1674388800,True
1674391584,3935ab,48.8345947265625,2.957364595853365,51.57028475961389,108.615692007331,0.32512,FGNNL,True,True,True,7000,304.8,495.3000000000001,1674391583.656,1674391583.656,1674388800,False
1674391585,3935ab,48.834426059731406,2.9581462452185647,54.36874679668064,-71.84950648244947,0.0,FGNNL,True,True,True,7000,304.8,495.3000000000001,1674391584.656,1674391584.656,1674388800,True
1674391586,3935ab,48.83427506786281,2.958936189350329,53.85960887306643,107.2234361911315,-0.97536,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674391585.995,1674391585.995,1674388800,False
1674391587,3935ab,48.83410635487115,2.9596064622671943,53.332985183108384,-69.07313690104841,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674391586.995,1674391586.995,1674388800,True
1674391588,3935ab,48.833990330568774,2.9602970208504114,53.002871448260784,-75.6808359106027,1.9050000000000011,FGNNL,True,True,True,7000,308.61,480.0600000000001,1674391587.995,1674391587.995,1674388800,True
1674391589,3935ab,48.83380954548464,2.960959986636513,54.17317606056621,108.2628899421941,0.32512,FGNNL,True,True,True,7000,312.42,480.0600000000001,1674391588.733,1674391588.839,1674388800,False
1674391590,3935ab,48.83366988877118,2.961610492907072,54.01417021111465,107.744671625057,0.65024,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674391589.76,1674391589.76,1674388800,False
1674391591,3935ab,48.83347752553982,2.9622419531697077,52.29566241137112,-65.16542277312692,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674391590.76,1674391590.76,1674388800,True
1674391592,3935ab,48.83328899528957,2.9628759386855363,52.131798702322534,-65.68809166888612,0.5861538461538487,FGNNL,True,True,True,7000,313.5923076923077,487.6800000000001,1674391591.76,1674391591.76,1674388800,True
1674391593,3935ab,48.83311692087868,2.9635207656742826,52.01033535577428,-67.93229460810177,0.5861538461538487,FGNNL,True,True,True,7000,314.7646153846154,487.6800000000001,1674391592.76,1674391592.76,1674388800,True
1674391594,3935ab,48.83296600786487,2.964177427580624,51.907261504598715,-70.75399306663591,0.5861538461538487,FGNNL,True,True,True,7000,315.9369230769231,487.6800000000001,1674391593.76,1674391593.76,1674388800,True
1674391595,3935ab,48.832845752430934,2.9648482305868136,51.67415162251664,-74.7651954544982,0.5861538461538487,FGNNL,True,True,True,7000,317.1092307692308,487.6800000000001,1674391594.76,1674391594.76,1674388800,True
1674391596,3935ab,48.83277804293675,2.965535347133429,51.440057696234064,-81.48576940082015,0.5861538461538487,FGNNL,True,True,True,7000,318.2815384615385,487.6800000000001,1674391595.76,1674391595.76,1674388800,True
1674391597,3935ab,48.83277466312272,2.966230814728432,51.36008862071783,-89.57674453887664,0.5861538461538487,FGNNL,True,True,True,7000,319.4538461538462,487.6800000000001,1674391596.76,1674391596.76,1674388800,True
1674391598,3935ab,48.832762414872725,2.9669258375392085,51.28516807801763,-88.4661914912383,0.5861538461538203,FGNNL,True,True,True,7000,320.62615384615384,487.6800000000001,1674391597.76,1674391597.76,1674388800,True
1674391599,3935ab,48.83267532375309,2.9676077591406913,51.21570740546567,-79.0197441050498,0.5861538461538487,FGNNL,True,True,True,7000,321.79846153846154,487.6800000000001,1674391598.76,1674391598.76,1674388800,True
1674391600,3935ab,48.8325348166101,2.9682693983152646,51.18725291179534,-72.1194877055594,0.5861538461538487,FGNNL,True,True,True,7000,322.97076923076924,487.6800000000001,1674391599.76,1674391599.76,1674388800,True
1674391601,3935ab,48.832364595845874,2.9689150728115865,51.33212039541252,-68.17380133552922,0.5861538461538487,FGNNL,True,True,True,7000,324.14307692307693,487.6800000000001,1674391600.76,1674391600.76,1674388800,True
1674391602,3935ab,48.8321747853661,2.969548298001911,51.50871283546907,-65.51684290713479,0.5861538461538487,FGNNL,True,True,True,7000,325.31538461538463,487.6800000000001,1674391601.76,1674391601.76,1674388800,True
1674391603,3935ab,48.831969674079545,2.9701702951735873,51.706827608294056,-63.3909801467877,0.5861538461538487,FGNNL,True,True,True,7000,326.4876923076923,487.6800000000001,1674391602.76,1674391602.76,1674388800,True
1674391604,3935ab,48.83176124702065,2.970789859169408,51.25112041872646,109.3443292721212,1.30048,FGNNL,True,True,True,7000,327.66,487.6800000000001,1674391603.213,1674391603.213,1674388800,False
1674391605,3935ab,48.83154910128629,2.971435548378618,52.067346767489504,-63.475091808626374,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1674391604.213,1674391604.213,1674388800,True
1674391606,3935ab,48.83134759320027,2.9720884690595692,52.143878252811646,-64.88073617898415,0.9524999999999864,FGNNL,True,True,True,7000,327.66,489.5850000000001,1674391605.213,1674391605.213,1674388800,True
1674391607,3935ab,48.83118030981051,2.9727629959889197,52.222154856487506,-69.35626361249585,0.9525000000000148,FGNNL,True,True,True,7000,327.66,491.4900000000001,1674391606.213,1674391606.213,1674388800,True
1674391608,3935ab,48.83110197228641,2.9734714888542184,52.29377349339036,-80.46494805594932,0.9524999999999864,FGNNL,True,True,True,7000,327.66,493.3950000000001,1674391607.213,1674391607.213,1674388800,True
1674391609,3935ab,48.831133793030276,2.97419029906708,51.94845270725663,-93.84701286020857,0.9524999999999864,FGNNL,True,True,True,7000,327.66,495.30000000000007,1674391608.213,1674391608.213,1674388800,True
1674391610,3935ab,48.83112936744033,2.974910340394542,51.899939183765,-89.46477953840825,0.9525000000000148,FGNNL,True,True,True,7000,327.66,497.2050000000001,1674391609.213,1674391609.213,1674388800,True
1674391611,3935ab,48.831047022832834,2.9756201188745397,51.76636162552726,-80.00464611175106,0.9524999999999864,FGNNL,True,True,True,7000,327.66,499.11000000000007,1674391610.213,1674391610.213,1674388800,True
1674391612,3935ab,48.83092277444865,2.9763158112408252,51.60829217778529,-74.8203811630956,0.9525000000000148,FGNNL,True,True,True,7000,327.66,501.0150000000001,1674391611.213,1674391611.213,1674388800,True
1674391613,3935ab,48.83078365002648,2.977005807976973,48.54618071955898,102.8580901729982,0.65024,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674391612.782,1674391612.782,1674388800,False
1674391614,3935ab,48.830640387447154,2.977675612860064,51.343166811075164,-71.99998963780246,0.0,FGNNL,True,True,True,7000,327.66,502.9200000000001,1674391613.782,1674391613.782,1674388800,True
1674391615,3935ab,48.83050247239951,2.9783478244138193,51.278391276605134,-72.68925173096179,-1.73181818181817,FGNNL,True,True,True,7000,326.2745454545455,500.84181818181827,1674391614.782,1674391614.782,1674388800,True
1674391616,3935ab,48.83038237106894,2.979028053077682,51.21373444532354,-74.98577186921116,-1.73181818181817,FGNNL,True,True,True,7000,324.88909090909095,498.76363636363646,1674391615.782,1674391615.782,1674388800,True
1674391617,3935ab,48.83029191648798,2.979718594789575,51.151847553835324,-78.74567620685298,-1.7318181818182268,FGNNL,True,True,True,7000,323.50363636363636,496.6854545454546,1674391616.782,1674391616.782,1674388800,True
1674391618,3935ab,48.83025172250569,2.980419266534941,51.106211168789095,-85.01944333150824,-1.73181818181817,FGNNL,True,True,True,7000,322.1181818181818,494.6072727272728,1674391617.782,1674391617.782,1674388800,True
1674391619,3935ab,48.83028139561021,2.981121508454429,51.36910156052638,-93.67243150403759,-1.73181818181817,FGNNL,True,True,True,7000,320.7327272727273,492.529090909091,1674391618.782,1674391618.782,1674388800,True
1674391620,3935ab,48.83031353373837,2.9818235703524643,51.37465411698382,-93.97760948257691,-1.73181818181817,FGNNL,True,True,True,7000,319.34727272727275,490.4509090909092,1674391619.782,1674391619.782,1674388800,True
1674391621,3935ab,48.83027831791225,2.982524896589517,51.23806923602977,-85.63777288324943,-1.73181818181817,FGNNL,True,True,True,7000,317.9618181818182,488.3727272727274,1674391620.782,1674391620.782,1674388800,True
1674391622,3935ab,48.830193159544564,2.983216990333185,51.04695429865961,-79.41248000409789,-1.73181818181817,FGNNL,True,True,True,7000,316.5763636363637,486.2945454545456,1674391621.782,1674391621.782,1674388800,True
1674391623,3935ab,48.830078032826904,2.983899196595527,50.32428727560925,-75.62135171686468,-1.7318181818182268,FGNNL,True,True,True,7000,315.1909090909091,484.2163636363637,1674391622.782,1674391622.782,1674388800,True
1674391624,3935ab,48.8299447876135,2.984573562961385,49.52067155419088,-73.2927395236004,-1.73181818181817,FGNNL,True,True,True,7000,313.80545454545455,482.1381818181819,1674391623.782,1674391623.782,1674388800,True
1674391625,3935ab,48.82980605303231,2.985245554070723,50.05199084353565,102.464932842065,1.30048,FGNNL,True,True,True,7000,312.42,480.0600000000001,1674391624.847,1674391624.847,1674388800,False
1674391626,3935ab,48.82971294855667,2.985896060341283,49.54979758278203,102.5933299561031,1.30048,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674391625.66,1674391625.66,1674388800,False
1674391627,3935ab,48.8295997166614,2.986477949229651,47.63597709374905,-73.5320844415252,0.0,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674391626.66,1674391626.66,1674388800,True
1674391628,3935ab,48.8295159814245,2.9870695861895102,47.61736028199598,-77.86617260605597,0.9525000000000148,FGNNL,True,True,True,7000,314.32500000000005,487.6800000000001,1674391627.66,1674391627.66,1674388800,True
1674391629,3935ab,48.82948723335588,2.9876733320117603,47.62998955621535,-85.86266970147818,0.9524999999999864,FGNNL,True,True,True,7000,316.23,487.6800000000001,1674391628.66,1674391628.66,1674388800,True
1674391630,3935ab,48.82940065863308,2.9882640207760858,47.72301468536705,-77.44806183987816,0.9524999999999864,FGNNL,True,True,True,7000,318.135,487.6800000000001,1674391629.66,1674391629.66,1674388800,True
1674391631,3935ab,48.82928466796875,2.988844651442307,48.54618071955898,102.8580901729982,1.95072,FGNNL,True,True,True,7000,320.04,487.6800000000001,1674391630.422,1674391630.422,1674388800,False
1674391632,3935ab,48.82917642448873,2.9894743668625785,46.920728241779116,-75.36578459178651,0.0,FGNNL,True,True,True,7000,320.04,487.6800000000001,1674391631.422,1674391631.422,1674388800,True
1674391633,3935ab,48.82914966650967,2.9901169388823488,45.94728771427475,-86.38026466633212,1.2700000000000102,FGNNL,True,True,True,7000,322.58000000000004,487.6800000000001,1674391632.422,1674391632.422,1674388800,True
1674391634,3935ab,48.82912290822289,2.990759510417715,45.92184892066407,-86.38022236063756,1.2699999999999818,FGNNL,True,True,True,7000,325.12,487.6800000000001,1674391633.422,1674391633.422,1674388800,True
1674391635,3935ab,48.8290146649894,2.991389224403783,48.54618071955898,102.8580901729982,1.95072,FGNNL,True,True,True,7000,327.66,487.6800000000001,1674391634.693,1674391634.693,1674388800,False
1674391636,3935ab,48.82895142825975,2.991921701117047,45.397726297268505,-79.77356819045812,0.0,FGNNL,True,True,True,7000,327.66,487.6800000000001,1674391635.693,1674391635.693,1674388800,True
1674391637,3935ab,48.82898479722237,2.992446874306944,45.68898493389115,-95.51282570626172,-1.9050000000000011,FGNNL,True,True,True,7000,323.85,487.6800000000001,1674391636.693,1674391636.693,1674388800,True
1674391638,3935ab,48.82892156051377,2.992979350842927,48.54618071955898,102.8580901729982,1.95072,FGNNL,True,True,True,7000,320.04,487.6800000000001,1674391637.257,1674391637.257,1674388800,False
1674391639,3935ab,48.828796775136524,2.9935737273304244,46.233709097506264,-72.31165072369753,0.0,FGNNL,True,True,True,7000,320.04,487.6800000000001,1674391638.257,1674391638.257,1674388800,True
1674391640,3935ab,48.828677317313236,2.9941704063315413,46.2575102027959,-73.08431685159339,-0.5442857142857065,FGNNL,True,True,True,7000,318.9514285714286,487.6800000000001,1674391639.257,1674391639.257,1674388800,True
1674391641,3935ab,48.82857739092153,2.9947755266150082,46.024066626878955,-75.91796075495067,-0.5442857142857349,FGNNL,True,True,True,7000,317.86285714285714,487.6800000000001,1674391640.257,1674391640.257,1674388800,True
1674391642,3935ab,48.828503710313925,2.995388895475959,46.085864269429734,-79.65862339253815,-0.5442857142857065,FGNNL,True,True,True,7000,316.7742857142857,487.6800000000001,1674391641.257,1674391641.257,1674388800,True
1674391643,3935ab,48.828465513227314,2.996009225607089,46.12216568811848,-84.65616212676647,-0.5442857142857065,FGNNL,True,True,True,7000,315.6857142857143,487.6800000000001,1674391642.257,1674391642.257,1674388800,True
1674391644,3935ab,48.828481589135116,2.9966316033562608,45.87843966235034,-92.24668421671186,-0.5442857142857065,FGNNL,True,True,True,7000,314.5971428571429,487.6800000000001,1674391643.257,1674391643.257,1674388800,True
1674391645,3935ab,48.828579076843376,2.9972367822713832,45.84423727265816,-103.74981193371221,-0.5442857142857349,FGNNL,True,True,True,7000,313.50857142857143,487.6800000000001,1674391644.257,1674391644.257,1674388800,True
1674391646,3935ab,48.82871162283478,2.997827146913831,45.80629680537502,-108.83154463279075,-0.5442857142857065,FGNNL,True,True,True,7000,312.42,487.6800000000001,1674391645.257,1674391645.257,1674388800,True
1674391647,3935ab,48.828809111779925,2.998432328216117,45.785356244280905,-103.74998831491408,-0.5442857142857065,FGNNL,True,True,True,7000,311.3314285714286,487.6800000000001,1674391646.257,1674391646.257,1674388800,True
1674391648,3935ab,48.82882518792173,2.9990547102879206,45.759876073451764,-92.24671668726933,-0.5442857142857349,FGNNL,True,True,True,7000,310.24285714285713,487.6800000000001,1674391647.257,1674391647.257,1674388800,True
1674391649,3935ab,48.828786990439525,2.999675044277902,46.01887069026576,-84.65610606623191,-0.5442857142857065,FGNNL,True,True,True,7000,309.1542857142857,487.6800000000001,1674391648.257,1674391648.257,1674388800,True
1674391650,3935ab,48.8287133092347,3.000288415514354,45.56069744531767,-79.65853824197976,-0.5442857142857065,FGNNL,True,True,True,7000,308.0657142857143,487.6800000000001,1674391649.257,1674391649.257,1674388800,True
1674391651,3935ab,48.828613382774805,3.0008935362108025,45.038440107745394,-75.9179510421953,-0.5442857142857065,FGNNL,True,True,True,7000,306.9771428571429,487.6800000000001,1674391650.257,1674391650.257,1674388800,True
1674391652,3935ab,48.82849392525723,3.0014902123976985,44.461451652790416,-73.08434081957473,-0.5442857142857349,FGNNL,True,True,True,7000,305.8885714285714,487.6800000000001,1674391651.257,1674391651.257,1674388800,True
1674391653,3935ab,48.828369140625,3.002084585336538,48.54618071955898,102.8580901729982,1.95072,FGNNL,True,True,True,7000,304.8,487.6800000000001,1674391652.77,1674391652.825,1674388800,False
1674391654,3935ab,48.828263795139115,3.0026196972914962,43.65686508322482,-73.35079186334148,0.0,FGNNL,True,True,True,7000,304.8,487.6800000000001,1674391653.77,1674391653.825,1674388800,True
1674391655,3935ab,48.828194418537294,3.003165640248166,43.923728158954944,-79.07424641104251,-0.9525000000000148,FGNNL,True,True,True,7000,304.8,485.7750000000001,1674391654.77,1674391654.825,1674388800,True
1674391656,3935ab,48.828224829295564,3.003719246936856,44.25925500394574,-94.76966975203852,-0.9524999999999864,FGNNL,True,True,True,7000,304.8,483.8700000000001,1674391655.77,1674391655.825,1674388800,True
1674391657,3935ab,48.82822311504043,3.0042754890225365,44.68872642776865,-89.73156836477149,-0.9524999999999864,FGNNL,True,True,True,7000,304.8,481.96500000000015,1674391656.77,1674391656.825,1674388800,True
1674391658,3935ab,48.82818603515625,3.004831167367788,43.97217425222019,96.04409216224111,-1.30048,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674391657.393,1674391657.791,1674388800,False
1674391659,3935ab,48.82814271048429,3.005454953103613,44.75161484865767,-83.97719166566816,0.0,FGNNL,True,True,True,7000,304.8,480.0600000000001,1674391658.393,1674391658.791,1674388800,True
