time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673368106,3808fd,43.08274841308594,0.4875502475472384,47.57425022395068,291.5713071912546,1.6256,FJGSP,True,True,True,NaN,861.0600000000001,1013.46,1673368105.963,1673368105.963,1673366400,False
1673368107,3808fd,43.08283918994968,0.4872567313058035,47.57425022395068,291.5713071912546,1.6256,FJGSP,True,True,True,NaN,861.0600000000001,1013.46,1673368106.458,1673368106.792,1673366400,False
1673368108,3808fd,43.08306884765625,0.4864643895348837,47.02873612685708,289.8224645703652,1.95072,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368107.941,1673368107.984,1673366400,False
1673368109,3808fd,43.08320617675781,0.4858895235283431,46.52804000097662,288.0342855671299,2.27584,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368108.899,1673368108.899,1673366400,False
1673368110,3808fd,43.08330471232786,0.4854256766183035,46.42839286807934,285.4221613187387,1.95072,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368109.782,1673368109.782,1673366400,False
1673368111,3808fd,43.08339781680349,0.4849679129464285,46.42554266439526,282.8042660652868,1.95072,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368110.667,1673368110.667,1673366400,False
1673368112,3808fd,43.08349092127913,0.4841831752232142,46.85678404790769,278.8418145601917,1.6256,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368111.976,1673368111.976,1673366400,False
1673368113,3808fd,43.08349092127913,0.4839869907924107,46.78047231832513,278.2192092488991,1.30048,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368112.51,1673368112.51,1673366400,False
1673368114,3808fd,43.08357238769531,0.4831429414970931,47.15518412646347,276.8924231224851,0.0,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368113.86,1673368113.86,1673366400,False
1673368115,3808fd,43.08363057799258,0.4826136997767857,47.6659503328378,276.8182145716519,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368114.87,1673368114.87,1673366400,False
1673368116,3808fd,43.08370971679688,0.4819293354832849,47.6659503328378,276.8182145716519,-0.65024,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368115.9,1673368115.9,1673366400,False
1673368117,3808fd,43.08375549316406,0.4813544694767442,48.17679480333577,276.7455796474828,-0.97536,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368116.928,1673368116.928,1673366400,False
1673368118,3808fd,43.08380126953125,0.4807796034702035,48.75018573955673,277.2750049578892,-0.97536,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368117.97,1673368117.97,1673366400,False
1673368119,3808fd,43.08384704589844,0.4802047374636628,48.89112952628884,278.4711446330148,-0.97536,FJGSP,True,True,True,NaN,861.0600000000001,1021.08,1673368118.888,1673368118.888,1673366400,False
1673368120,3808fd,43.08390989141949,0.4796709333147322,49.05325375655026,279.6598930784423,-0.97536,FJGSP,True,True,True,NaN,861.0600000000001,1013.46,1673368119.799,1673368119.799,1673366400,False
1673368121,3808fd,43.08400299589513,0.4791477748325892,49.23634920346715,280.8403054543306,-0.97536,FJGSP,True,True,True,NaN,861.0600000000001,1013.46,1673368120.71,1673368120.71,1673366400,False
1673368122,3808fd,43.08407592773438,0.4784801394440407,49.66449942914476,283.1725534233269,-0.97536,FJGSP,True,True,True,NaN,861.0600000000001,1013.46,1673368121.745,1673368121.745,1673366400,False
1673368123,3808fd,43.0841892048464,0.4778398786272322,50.03877021126414,284.8934729588416,-1.30048,FJGSP,True,True,True,NaN,861.0600000000001,1013.46,1673368122.815,1673368122.815,1673366400,False
1673368124,3808fd,43.08432886155985,0.4772513253348214,50.03877021126414,284.8934729588416,-0.65024,FJGSP,True,True,True,NaN,861.0600000000001,1013.46,1673368123.89,1673368123.89,1673366400,False
1673368125,3808fd,43.08442196603549,0.4766627720424107,49.78425325199365,283.7490489834193,0.32512,FJGSP,True,True,True,NaN,861.0600000000001,1013.46,1673368124.986,1673368124.986,1673366400,False
1673368126,3808fd,43.08453369140625,0.4760529274164245,49.54979758278203,282.5933299561031,0.97536,FJGSP,True,True,True,NaN,868.6800000000001,1013.46,1673368125.825,1673368125.825,1673366400,False
1673368127,3808fd,43.08462524414062,0.475414187409157,48.96955658979665,279.0665027398162,1.95072,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368126.941,1673368126.941,1673366400,False
1673368128,3808fd,43.08467102050781,0.4750948174055233,48.75018573955673,277.2750049578892,2.27584,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368127.446,1673368127.446,1673366400,False
1673368129,3808fd,43.08467102050781,0.4745199513989826,47.97862616024899,274.304468960508,2.27584,FJGSP,True,True,True,NaN,876.3000000000001,1021.08,1673368128.51,1673368128.51,1673366400,False
1673368130,3808fd,43.084716796875,0.4738812113917151,47.86817797931616,271.8476102659946,2.27584,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368129.716,1673368129.716,1673366400,False
1673368131,3808fd,43.08470127946239,0.4730006626674107,47.86817797931616,268.1523897340054,1.95072,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368130.974,1673368130.974,1673366400,False
1673368132,3808fd,43.08470127946239,0.4728044782366072,47.91238780446727,266.9225446005756,1.6256,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368131.471,1673368131.771,1673366400,False
1673368133,3808fd,43.08462524414062,0.4719011173691861,47.60761615456821,263.7965520983082,0.97536,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368132.938,1673368132.938,1673366400,False
1673368134,3808fd,43.08457946777344,0.4713262513626454,47.87370644015105,261.3474582088853,0.65024,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368133.986,1673368133.986,1673366400,False
1673368135,3808fd,43.08451507051112,0.4707772391183035,48.13007856660332,259.5308257422886,0.32512,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368134.843,1673368134.843,1673366400,False
1673368136,3808fd,43.08442196603549,0.4702540806361607,48.43429471625972,257.7352262721076,0.32512,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368135.765,1673368135.765,1673366400,False
1673368137,3808fd,43.0843505859375,0.4697294013444768,48.54618071955898,257.1419098270018,0.0,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368136.764,1673368136.818,1673366400,False
1673368138,3808fd,43.08423575708422,0.4690769740513392,48.6632482013781,256.5513849483135,-0.97536,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368137.874,1673368137.874,1673366400,False
1673368139,3808fd,43.08412170410156,0.4685796693313954,48.54618071955898,257.1419098270018,-0.97536,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368138.792,1673368138.792,1673366400,False
1673368140,3808fd,43.08403015136719,0.4678770553234012,48.9371192557517,257.8631755447077,0.0,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368139.862,1673368139.862,1673366400,False
1673368141,3808fd,43.08393859863281,0.4672383153161337,48.83154911033808,258.4533094540727,-0.32512,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368140.904,1673368140.904,1673366400,False
1673368142,3808fd,43.08384704589844,0.4666634493095931,49.14219409902248,259.7488012491826,-0.65024,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368141.905,1673368141.905,1673366400,False
1673368143,3808fd,43.08377023470604,0.4661342075892857,49.40001916257783,261.6167515190706,-0.65024,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368142.794,1673368142.794,1673366400,False
1673368144,3808fd,43.08370971679688,0.4654498432957849,49.77096150078839,262.8749836510982,-0.65024,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368143.911,1673368143.911,1673366400,False
1673368145,3808fd,43.08366394042969,0.4648749772892442,49.60318027180709,264.6441749571448,-0.65024,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368144.901,1673368144.901,1673366400,False
1673368146,3808fd,43.0836771302304,0.4645647321428572,49.55780865193779,265.2363583092738,-0.65024,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368145.391,1673368145.391,1673366400,False
1673368147,3808fd,43.08363057799258,0.4639761788504464,49.9964406952087,266.46044083145,-0.65024,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368146.406,1673368146.406,1673366400,False
1673368148,3808fd,43.0836181640625,0.4630226312681686,49.9037197027412,269.4093427853533,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368147.909,1673368147.909,1673366400,False
1673368149,3808fd,43.08363057799258,0.4624720982142857,49.9037197027412,270.5906572146467,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368148.771,1673368148.771,1673366400,False
1673368150,3808fd,43.0836181640625,0.462192269258721,50.45748995231848,272.3373058591238,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368149.381,1673368149.823,1673366400,False
1673368151,3808fd,43.0836771302304,0.4612295968191964,50.54395937250868,274.0856167799749,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368150.749,1673368150.749,1673366400,False
1673368152,3808fd,43.083698435847964,0.4606175709667784,49.760251694978805,-87.2709176919671,0.0,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368151.749,1673368151.749,1673366400,True
1673368153,3808fd,43.08372368246822,0.4599870954241072,50.67730372795838,275.8263420295557,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368152.816,1673368152.816,1673366400,False
1673368154,3808fd,43.08380126953125,0.459445687227471,50.73210835701193,276.4043527263842,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368153.826,1673368153.826,1673366400,False
1673368155,3808fd,43.08381678694386,0.4588753836495535,50.73210835701193,276.4043527263842,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368154.613,1673368154.613,1673366400,False
1673368156,3808fd,43.08386333918167,0.4586138044084822,50.73210835701193,276.4043527263842,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368155.062,1673368155.601,1673366400,False
1673368157,3808fd,43.08395644365731,0.4576328822544642,50.73210835701193,276.4043527263842,0.0,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368156.57,1673368156.848,1673366400,False
1673368158,3808fd,43.083984375,0.4568268531976745,50.67730372795838,275.8263420295557,0.0,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368157.981,1673368157.981,1673366400,False
1673368159,3808fd,43.08404954813295,0.4563249860491072,50.58321478995624,274.666858371439,0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368158.831,1673368158.831,1673366400,False
1673368160,3808fd,43.08407592773438,0.4557409951853198,50.54395937250868,274.0856167799749,0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368159.706,1673368159.706,1673366400,False
1673368161,3808fd,43.08407592773438,0.4551022551780524,50.48108721046471,272.9207215210004,0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368160.669,1673368160.669,1673366400,False
1673368162,3808fd,43.08412170410156,0.4545273891715116,49.92492825435855,271.771469740034,0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368161.771,1673368161.771,1673366400,False
1673368163,3808fd,43.08412170410156,0.4538886491642442,49.9037197027412,270.5906572146467,0.65024,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368162.707,1673368162.707,1673366400,False
1673368164,3808fd,43.08409610037076,0.4533168247767857,49.91167396568831,268.8188110866733,0.65024,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368163.628,1673368163.628,1673366400,False
1673368165,3808fd,43.08407592773438,0.4526750431504361,49.96731835178895,267.0492208909936,0.65024,FJGSP,True,True,True,NaN,876.3000000000001,1021.08,1673368164.664,1673368164.664,1673366400,False
1673368166,3808fd,43.08403015136719,0.4519085551417151,49.60318027180709,264.6441749571448,0.32512,FJGSP,True,True,True,NaN,876.3000000000001,1028.7,1673368165.931,1673368165.931,1673366400,False
1673368167,3808fd,43.083984375,0.4513336891351745,49.83738480740498,262.2881075873411,0.32512,FJGSP,True,True,True,NaN,876.3000000000001,1021.08,1673368166.93,1673368166.93,1673366400,False
1673368168,3808fd,43.08390989141949,0.4506356375558035,49.74170714594006,259.27114070199,0.32512,FJGSP,True,True,True,NaN,876.3000000000001,1021.08,1673368167.988,1673368167.988,1673366400,False
1673368169,3808fd,43.08386333918167,0.4503086635044642,49.94347834909779,258.111341960372,0.0,FJGSP,True,True,True,NaN,876.3000000000001,1021.08,1673368168.561,1673368168.561,1673366400,False
1673368170,3808fd,43.08377023470604,0.4497201102120535,50.28410503096723,256.3902681041878,0.0,FJGSP,True,True,True,NaN,876.3000000000001,1021.08,1673368169.615,1673368169.615,1673366400,False
1673368171,3808fd,43.08363057799258,0.4491315569196428,50.17345720938146,254.5387822595581,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368170.637,1673368170.637,1673366400,False
1673368172,3808fd,43.08353747351695,0.4485430036272322,50.31304401132812,253.9741325515502,-0.65024,FJGSP,True,True,True,NaN,868.6800000000001,1013.46,1673368171.585,1673368171.774,1673366400,False
1673368173,3808fd,43.08339781680349,0.4478890555245535,50.31304401132812,253.9741325515502,-0.65024,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368172.52,1673368172.52,1673366400,False
1673368174,3808fd,43.08329772949219,0.4473735010901163,50.31304401132812,253.9741325515502,-0.65024,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368173.45,1673368173.45,1673366400,False
1673368175,3808fd,43.08311462402344,0.4466708870821221,50.66946965627661,254.6938610259101,-0.65024,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368174.682,1673368174.682,1673366400,False
1673368176,3808fd,43.08302539890095,0.4461233956473214,50.40763724213561,255.8219355852931,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368175.707,1673368175.707,1673366400,False
1673368177,3808fd,43.08293229442532,0.4455348423549107,50.66685802987195,257.0925913287342,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368176.767,1673368176.867,1673366400,False
1673368178,3808fd,43.08279418945312,0.4448824150617733,50.44699873899116,258.2317110679793,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368177.704,1673368177.704,1673366400,False
1673368179,3808fd,43.08274608547404,0.4441615513392857,50.66163437317166,260.0594269668869,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368178.753,1673368178.753,1673366400,False
1673368180,3808fd,43.08265298099841,0.443572998046875,50.57536614399781,260.6334900429879,-0.32512,FJGSP,True,True,True,NaN,868.6800000000001,1013.46,1673368179.79,1673368179.79,1673366400,False
1673368181,3808fd,43.08260642876059,0.4431806291852678,51.0026537719141,261.2977762100532,0.0,FJGSP,True,True,True,NaN,868.6800000000001,1013.46,1673368180.337,1673368180.379,1673366400,False
1673368182,3808fd,43.08251953125,0.4425190770348837,50.85715431034387,262.4436559435605,-0.65024,FJGSP,True,True,True,NaN,868.6800000000001,1021.08,1673368181.528,1673368181.908,1673366400,False
1673368183,3808fd,43.08246677204714,0.4418073381696428,51.30273283907515,263.0887728809753,-0.97536,FJGSP,True,True,True,NaN,861.0600000000001,1021.08,1673368182.636,1673368182.636,1673366400,False
1673368184,3808fd,43.08242021980932,0.4409572056361607,51.70098214031916,264.2894068625004,-1.6256,FJGSP,True,True,True,NaN,861.0600000000001,1005.84,1673368183.995,1673368183.995,1673366400,False
1673368185,3808fd,43.08238220214844,0.4403473610101745,52.16472306814589,264.907884875501,-1.6256,FJGSP,True,True,True,NaN,861.0600000000001,1005.84,1673368184.944,1673368184.944,1673366400,False
1673368186,3808fd,43.08232711533368,0.4397800990513392,52.12158130833178,265.4711757630674,-1.6256,FJGSP,True,True,True,NaN,861.0600000000001,1005.84,1673368185.804,1673368185.846,1673366400,False
1673368187,3808fd,43.08229064941406,0.4390698809956396,52.08348537342716,266.0353452771438,-1.30048,FJGSP,True,True,True,NaN,861.0600000000001,1005.84,1673368186.937,1673368186.937,1673366400,False
1673368188,3808fd,43.08228056309586,0.4387991768973214,52.59671028076384,266.074092296316,-1.30048,FJGSP,True,True,True,NaN,861.0600000000001,1005.84,1673368187.406,1673368187.406,1673366400,False
1673368189,3808fd,43.08223401085805,0.4381452287946428,52.05044634261297,266.6002858408767,-0.97536,FJGSP,True,True,True,NaN,861.0600000000001,1005.84,1673368188.37,1673368188.37,1673366400,False
1673368190,3808fd,43.08223401085805,0.4374912806919642,52.02247385068049,267.1658889836934,-0.32512,FJGSP,True,True,True,NaN,861.0600000000001,1005.84,1673368189.468,1673368189.468,1673366400,False
1673368191,3808fd,43.08219909667969,0.4367704169694768,51.99957607406537,267.7320454640942,-0.32512,FJGSP,True,True,True,NaN,861.0600000000001,1005.84,1673368190.485,1673368190.88,1673366400,False
1673368192,3808fd,43.08218745862023,0.4358564104352678,51.98175971894911,268.2986453946738,-0.32512,FJGSP,True,True,True,NaN,861.0600000000001,1005.84,1673368191.958,1673368191.958,1673366400,False
1673368193,3808fd,43.0821533203125,0.4354929369549419,51.98175971894911,268.2986453946738,-0.32512,FJGSP,True,True,True,NaN,861.0600000000001,1005.84,1673368192.504,1673368192.504,1673366400,False
1673368194,3808fd,43.08214090638241,0.4348100934709822,51.45468785131772,268.8542371618249,-0.32512,FJGSP,True,True,True,NaN,853.44,1005.84,1673368193.6,1673368193.6,1673366400,False
1673368195,3808fd,43.08214090638241,0.4341561453683035,51.45468785131772,268.8542371618249,-0.32512,FJGSP,True,True,True,NaN,853.44,998.22,1673368194.658,1673368194.658,1673366400,False
