time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674223260,3d068f,50.25489807128906,9.171415630139801,44.49568876381639,190.6603482945353,-0.32512,DEAST,True,True,True,4450,853.44,1264.92,1674223259.59,1674223259.668,1674223200,False
1674223261,3d068f,50.25457763671875,9.171343351665294,44.0893814994486,191.4410438687674,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223260.6,1674223260.658,1674223200,False
1674223262,3d068f,50.25397866459216,9.171134330130911,44.0893814994486,191.4410438687674,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223261.951,1674223261.99,1674223200,False
1674223263,3d068f,50.25379245564089,9.171060098184121,43.58527930320291,191.5751888173962,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223262.46,1674223262.635,1674223200,False
1674223264,3d068f,50.25338745117188,9.170981959292762,43.58527930320291,191.5751888173962,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223263.559,1674223263.63,1674223200,False
1674223265,3d068f,50.25306701660156,9.17083740234375,43.48497482092775,190.9111283842834,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223264.624,1674223264.811,1674223200,False
1674223266,3d068f,50.25248899298199,9.17068893845017,42.88439249734178,190.3663226034505,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223265.942,1674223265.974,1674223200,False
1674223267,3d068f,50.25230278403072,9.170614706503379,42.79481503197695,189.6887865603668,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223266.489,1674223266.99,1674223200,False
1674223268,3d068f,50.25197691836599,9.170540474556589,43.30200777595145,189.5742278850918,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223267.42,1674223267.904,1674223200,False
1674223269,3d068f,50.25141906738281,9.17040373149671,43.21941989941429,188.901716032892,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223268.883,1674223268.978,1674223200,False
1674223270,3d068f,50.25128173828125,9.17040373149671,43.21941989941429,188.901716032892,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223269.393,1674223269.963,1674223200,False
1674223271,3d068f,50.25062690346927,9.170243546769425,43.21941989941429,188.901716032892,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223270.798,1674223270.928,1674223200,False
1674223272,3d068f,50.25030103780455,9.170095082875845,43.30200777595145,189.5742278850918,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223271.766,1674223271.999,1674223200,False
1674223273,3d068f,50.24986267089844,9.170042339124176,43.80936961991432,189.4623222080256,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223272.91,1674223272.957,1674223200,False
1674223274,3d068f,50.24941654528602,9.169872387035474,43.80936961991432,189.4623222080256,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223273.83,1674223273.901,1674223200,False
1674223275,3d068f,50.24906740350238,9.169798155088682,39.179947634892685,-172.25779470106383,0.0,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223274.83,1674223274.901,1674223200,True
1674223276,3d068f,50.24871826171875,9.169723923141891,43.80936961991432,189.4623222080256,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223275.771,1674223275.971,1674223200,False
1674223277,3d068f,50.24830627441406,9.169608668277137,43.80936961991432,189.4623222080256,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223276.947,1674223276.947,1674223200,False
1674223278,3d068f,50.24812316894531,9.169608668277137,44.31689475604373,189.3529792500933,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1287.78,1674223277.32,1674223277.609,1674223200,False
1674223279,3d068f,50.24750790353549,9.16942699535473,44.23620168856707,188.6955028774248,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1287.78,1674223278.942,1674223278.942,1674223200,False
1674223280,3d068f,50.24725341796875,9.169391832853618,44.23620168856707,188.6955028774248,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1287.78,1674223279.394,1674223279.523,1674223200,False
1674223281,3d068f,50.24666996325477,9.169204299514359,44.31689475604373,189.3529792500933,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1287.78,1674223280.964,1674223280.993,1674223200,False
1674223282,3d068f,50.24648375430349,9.169204299514359,44.82457763772585,189.2461127455632,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1287.78,1674223281.496,1674223281.802,1674223200,False
1674223283,3d068f,50.24606323242188,9.169030440481086,44.82457763772585,189.2461127455632,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1287.78,1674223282.548,1674223282.834,1674223200,False
1674223284,3d068f,50.245603187102475,9.16892064277415,51.74709551755824,-171.3220771591905,-3.8099999999999454,DEAST,True,True,True,4450,883.9200000000001,1283.97,1674223283.548,1674223283.834,1674223200,True
1674223285,3d068f,50.24514770507812,9.168813605057565,44.74480013827126,188.5959114369209,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223284.605,1674223284.673,1674223200,False
1674223286,3d068f,50.24471476926642,9.168758907833615,44.74480013827126,188.5959114369209,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223285.709,1674223285.908,1674223200,False
1674223287,3d068f,50.24434235136388,9.168684675886825,44.74480013827126,188.5959114369209,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223286.666,1674223286.905,1674223200,False
1674223288,3d068f,50.24396993346133,9.168536211993244,44.23620168856707,188.6955028774248,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223287.513,1674223287.71,1674223200,False
1674223289,3d068f,50.24364406779661,9.168461980046454,44.23620168856707,188.6955028774248,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223288.567,1674223288.663,1674223200,False
1674223290,3d068f,50.2430419921875,9.168307655736019,44.23620168856707,188.6955028774248,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223289.979,1674223289.979,1674223200,False
1674223291,3d068f,50.24285888671875,9.168307655736019,44.74480013827126,188.5959114369209,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223290.531,1674223290.921,1674223200,False
1674223292,3d068f,50.24235534667969,9.168163098787005,44.67080504854866,187.9434718105904,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223291.837,1674223291.962,1674223200,False
1674223293,3d068f,50.24215439618644,9.1680908203125,44.67080504854866,187.9434718105904,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223292.325,1674223292.934,1674223200,False
1674223294,3d068f,50.24148559570312,9.168018541837993,44.60262114736433,187.2889523236101,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1287.78,1674223293.926,1674223293.937,1674223200,False
1674223295,3d068f,50.24111938476562,9.167946263363486,44.60262114736433,187.2889523236101,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1287.78,1674223294.859,1674223294.92,1674223200,False
1674223296,3d068f,50.24066472457627,9.167868124472129,45.05131532867808,186.5569464981634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1287.78,1674223295.934,1674223295.997,1674223200,False
1674223297,3d068f,50.24024963378906,9.167801706414473,45.05131532867808,186.5569464981634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1287.78,1674223296.968,1674223296.997,1674223200,False
1674223298,3d068f,50.24006652832031,9.167729427939966,45.05131532867808,186.5569464981634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223297.633,1674223297.743,1674223200,False
1674223299,3d068f,50.23978023205773,9.167719660578548,45.05131532867808,186.5569464981634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223298.141,1674223298.765,1674223200,False
1674223300,3d068f,50.23903539625265,9.167571196684966,45.05131532867808,186.5569464981634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223299.875,1674223299.891,1674223200,False
1674223301,3d068f,50.23866297835011,9.167496964738175,45.05131532867808,186.5569464981634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223300.8,1674223300.818,1674223200,False
1674223302,3d068f,50.23833711268538,9.167422732791385,45.05131532867808,186.5569464981634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223301.631,1674223301.838,1674223200,False
1674223303,3d068f,50.23796081542969,9.167368035567433,45.05131532867808,186.5569464981634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223302.75,1674223302.819,1674223200,False
1674223304,3d068f,50.237548828125,9.167295757092926,45.05131532867808,186.5569464981634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223303.705,1674223303.769,1674223200,False
1674223305,3d068f,50.2370802022643,9.167200036951014,45.05131532867808,186.5569464981634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223304.74,1674223304.752,1674223200,False
1674223306,3d068f,50.23663330078125,9.167078921669408,44.60262114736433,187.2889523236101,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223305.774,1674223305.937,1674223200,False
1674223307,3d068f,50.23626708984375,9.1670066431949,44.60262114736433,187.2889523236101,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223306.864,1674223306.88,1674223200,False
1674223308,3d068f,50.23582329184322,9.166977341110641,44.60262114736433,187.2889523236101,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223307.783,1674223307.805,1674223200,False
1674223309,3d068f,50.23553466796875,9.166862086245887,44.60262114736433,187.2889523236101,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1280.16,1674223308.573,1674223308.68,1674223200,False
1674223310,3d068f,50.23493879932468,9.16675464527027,44.09238271666724,187.3737663613302,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223309.98,1674223309.98,1674223200,False
1674223311,3d068f,50.23456638142214,9.16668041332348,44.1613544188036,188.0357107105348,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223310.959,1674223310.96,1674223200,False
1674223312,3d068f,50.23438017247086,9.16668041332348,44.1613544188036,188.0357107105348,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223311.553,1674223311.688,1674223200,False
1674223313,3d068f,50.23386809785487,9.1665319494299,44.1613544188036,188.0357107105348,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223312.6,1674223312.757,1674223200,False
1674223314,3d068f,50.23358878442797,9.166457717483109,44.1613544188036,188.0357107105348,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223313.591,1674223313.794,1674223200,False
1674223315,3d068f,50.23316981428761,9.166383485536318,44.60262114736433,187.2889523236101,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223314.485,1674223314.522,1674223200,False
1674223316,3d068f,50.23274230957031,9.166283858449836,44.60262114736433,187.2889523236101,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223315.507,1674223315.728,1674223200,False
1674223317,3d068f,50.23228532176906,9.166235021642736,44.60262114736433,187.2889523236101,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223316.602,1674223316.763,1674223200,False
1674223318,3d068f,50.23191290386652,9.166160789695946,45.05131532867808,186.5569464981634,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223317.558,1674223317.673,1674223200,False
1674223319,3d068f,50.23146057128906,9.166139301500822,45.50721726264088,185.8394923115174,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1272.54,1674223318.618,1674223318.658,1674223200,False
1674223320,3d068f,50.23086547851562,9.166067023026315,46.01902148401541,185.7743259026633,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223319.987,1674223319.987,1674223200,False
1674223321,3d068f,50.23060944120763,9.166012325802365,45.97011250422344,185.1363784924277,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223320.621,1674223320.68,1674223200,False
1674223322,3d068f,50.23019047106727,9.165938093855575,45.92691426836686,184.4971516146678,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223321.415,1674223321.743,1674223200,False
1674223323,3d068f,50.22976684570312,9.165922466077301,46.43979193352683,184.4473848500905,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223322.515,1674223322.775,1674223200,False
1674223324,3d068f,50.22925942631091,9.165863861908784,46.43979193352683,184.4473848500905,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223323.684,1674223323.827,1674223200,False
1674223325,3d068f,50.22889709472656,9.16577790912829,46.43979193352683,184.4473848500905,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223324.662,1674223324.679,1674223200,False
1674223326,3d068f,50.22843933105469,9.16577790912829,46.48251353214781,185.0796078600146,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223325.639,1674223325.889,1674223200,False
1674223327,3d068f,50.22807312011719,9.165705630653783,46.48251353214781,185.0796078600146,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223326.583,1674223326.648,1674223200,False
1674223328,3d068f,50.22763009798729,9.165641166068411,46.48251353214781,185.0796078600146,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223327.581,1674223327.887,1674223200,False
1674223329,3d068f,50.22725768008474,9.165566934121621,46.48251353214781,185.0796078600146,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1264.92,1674223328.583,1674223328.873,1674223200,False
1674223330,3d068f,50.22669905323093,9.16549270217483,46.53088392628724,185.7105931374996,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223329.867,1674223329.903,1674223200,False
1674223331,3d068f,50.22624206542969,9.16534423828125,46.58488552003966,186.3401917459099,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223330.895,1674223330.916,1674223200,False
1674223332,3d068f,50.225830078125,9.165271959806743,46.64449875523432,186.9682567413786,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223331.943,1674223331.947,1674223200,False
1674223333,3d068f,50.22553524728549,9.16527000633446,46.709702146312,187.5946433685914,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223332.478,1674223332.985,1674223200,False
1674223334,3d068f,50.22502317266949,9.165121542440879,46.78047231832513,188.2192092488991,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223333.857,1674223333.939,1674223200,False
1674223335,3d068f,50.22463989257812,9.164982845908716,46.78047231832513,188.2192092488991,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223334.902,1674223334.902,1674223200,False
1674223336,3d068f,50.22427368164062,9.16491056743421,46.78047231832513,188.2192092488991,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223335.749,1674223335.863,1674223200,False
1674223337,3d068f,50.22376626224841,9.164824614653716,46.93861030705106,189.4623222080256,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223336.778,1674223336.838,1674223200,False
1674223338,3d068f,50.22344039658368,9.164676150760135,46.93861030705106,189.4623222080256,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223337.83,1674223337.832,1674223200,False
1674223339,3d068f,50.22312927246094,9.164621453536183,47.02592230951368,190.0805979875423,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223338.37,1674223338.829,1674223200,False
1674223340,3d068f,50.22250935182733,9.164453454919764,47.02592230951368,190.0805979875423,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223339.865,1674223339.959,1674223200,False
1674223341,3d068f,50.22213693392479,9.164304991026183,47.21687990371308,191.3099324740202,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223340.861,1674223340.903,1674223200,False
1674223342,3d068f,50.22171020507812,9.164187782689144,47.21687990371308,191.3099324740202,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223341.887,1674223341.919,1674223200,False
1674223343,3d068f,50.22152709960938,9.164115504214637,47.21687990371308,191.3099324740202,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223342.363,1674223342.377,1674223200,False
1674223344,3d068f,50.22106623245497,9.16393383129223,47.32045958271851,191.9207385399223,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223343.462,1674223343.964,1674223200,False
1674223345,3d068f,50.22061157226562,9.163754111842104,47.32045958271851,191.9207385399223,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223344.439,1674223344.715,1674223200,False
1674223346,3d068f,50.22024536132812,9.163681833367598,47.42939328787583,192.5288077091515,-0.32512,DEAST,True,True,True,4450,883.9200000000001,1257.3,1674223345.548,1674223345.874,1674223200,False
