time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674270109,3affff,48.7273174384578,2.4021854196108565,0.02511827056274702,-91.12216708118642,,GLI1,True,True,True,NaN,,,1674270108.633,1674270108.633,1674270000,True
1674270110,3affff,48.72731743442856,2.402185077730061,0.025080616588101453,-91.02356659140465,,GLI1,True,True,True,NaN,,,1674270109.633,1674270109.633,1674270000,True
1674270111,3affff,48.72731743078888,2.402184736354618,0.025042817889412348,-90.92599059233474,,GLI1,True,True,True,NaN,,,1674270110.633,1674270110.633,1674270000,True
1674270112,3affff,48.72731742753363,2.402184395487643,0.025004871805550614,-90.82943606358111,,GLI1,True,True,True,NaN,,,1674270111.633,1674270111.633,1674270000,True
1674270113,3affff,48.72731742465766,2.4021840551322517,0.02496677580557687,-90.73390485152702,,GLI1,True,True,True,NaN,,,1674270112.633,1674270112.633,1674270000,True
1674270114,3affff,48.72731742215583,2.402183715291558,0.024928527393645348,-90.6394085815029,,GLI1,True,True,True,NaN,,,1674270113.633,1674270113.633,1674270000,True
1674270115,3affff,48.727317420022985,2.402183375968678,0.024890123877563404,-90.54594187950669,,GLI1,True,True,True,NaN,,,1674270114.633,1674270114.633,1674270000,True
1674270116,3affff,48.727317418253996,2.402183037166726,0.024851562887220995,-90.45350587180617,,GLI1,True,True,True,NaN,,,1674270115.633,1674270115.633,1674270000,True
1674270117,3affff,48.727317416843704,2.402182698888818,0.0248128418667378,-90.36211151743626,,GLI1,True,True,True,NaN,,,1674270116.633,1674270116.633,1674270000,True
1674270118,3affff,48.72731741578697,2.4021823611380686,0.024773958445538268,-90.2717559555337,,GLI1,True,True,True,NaN,,,1674270117.633,1674270117.633,1674270000,True
1674270119,3affff,48.72731741507866,2.402182023917593,0.0247349101075554,-90.18244124895426,,GLI1,True,True,True,NaN,,,1674270118.633,1674270118.633,1674270000,True
1674270120,3affff,48.72731741471361,2.402181687230507,0.024695694498325708,-90.09417523758184,,GLI1,True,True,True,NaN,,,1674270119.633,1674270119.633,1674270000,True
1674270121,3affff,48.72731741468668,2.402181351079925,0.024656309275946503,-90.00695844122933,,GLI1,True,True,True,NaN,,,1674270120.633,1674270120.633,1674270000,True
1674270122,3affff,48.72731741499274,2.4021810154689613,0.024616752135810983,-89.92078893913474,,GLI1,True,True,True,NaN,,,1674270121.633,1674270121.633,1674270000,True
1674270123,3affff,48.72731741562663,2.402180680400733,0.02457702060134047,-89.83568131421264,,GLI1,True,True,True,NaN,,,1674270122.633,1674270122.633,1674270000,True
1674270124,3affff,48.72731741658321,2.402180345878354,0.024537112587254252,-89.75162384677516,,GLI1,True,True,True,NaN,,,1674270123.633,1674270123.633,1674270000,True
1674270125,3affff,48.72731741785734,2.4021800119049397,0.024497025705965084,-89.66863289351545,,GLI1,True,True,True,NaN,,,1674270124.633,1674270124.633,1674270000,True
1674270126,3affff,48.72731741944387,2.402179678483605,0.024456757788577907,-89.58670423535034,,GLI1,True,True,True,NaN,,,1674270125.633,1674270125.633,1674270000,True
1674270127,3affff,48.72731742133766,2.4021793456174656,0.024416306612384687,-89.50584361676819,,GLI1,True,True,True,NaN,,,1674270126.633,1674270126.633,1674270000,True
1674270128,3affff,48.727317423533556,2.4021790133096363,0.024375669992473748,-89.42605518905017,,GLI1,True,True,True,NaN,,,1674270127.633,1674270127.633,1674270000,True
1674270129,3affff,48.727317426026424,2.4021786815632318,0.024334845864361566,-89.34733900688326,,GLI1,True,True,True,NaN,,,1674270128.633,1674270128.633,1674270000,True
1674270130,3affff,48.727317428811105,2.402178350381368,0.024293831954565637,-89.26970265749634,,GLI1,True,True,True,NaN,,,1674270129.633,1674270129.633,1674270000,True
1674270131,3affff,48.727317431882476,2.40217801976716,0.024252626322054865,-89.19314714480545,,GLI1,True,True,True,NaN,,,1674270130.633,1674270130.633,1674270000,True
1674270132,3affff,48.72731743523537,2.4021776897237226,0.02421122684351808,-89.11767517915037,,GLI1,True,True,True,NaN,,,1674270131.633,1674270131.633,1674270000,True
1674270133,3affff,48.72731743886465,2.402177360254171,0.024169631498462726,-89.04329540663556,,GLI1,True,True,True,NaN,,,1674270132.633,1674270132.633,1674270000,True
1674270134,3affff,48.72731744276519,2.4021770313616204,0.02412783830122945,-88.96999892961924,,GLI1,True,True,True,NaN,,,1674270133.633,1674270133.633,1674270000,True
1674270135,3affff,48.72731744693181,2.4021767030491854,0.024085845257312288,-88.8978088020172,,GLI1,True,True,True,NaN,,,1674270134.633,1674270134.633,1674270000,True
1674270136,3affff,48.7273174513594,2.402176375319982,0.024043650392004436,-88.82671456675676,,GLI1,True,True,True,NaN,,,1674270135.633,1674270135.633,1674270000,True
1674270137,3affff,48.7273174560428,2.402176048177125,0.024001251875776973,-88.75671925689068,,GLI1,True,True,True,NaN,,,1674270136.633,1674270136.633,1674270000,True
1674270138,3affff,48.727317460976856,2.402175721623729,0.023958647718894655,-88.68783610083412,,GLI1,True,True,True,NaN,,,1674270137.633,1674270137.633,1674270000,True
1674270139,3affff,48.727317466156435,2.4021753956629097,0.023915836113285894,-88.62006662085517,,GLI1,True,True,True,NaN,,,1674270138.633,1674270138.633,1674270000,True
1674270140,3affff,48.72731747157639,2.402175070297783,0.023872815178709136,-88.55340814880597,,GLI1,True,True,True,NaN,,,1674270139.633,1674270139.633,1674270000,True
1674270141,3affff,48.72731747723158,2.4021747455314624,0.02382958324394583,-88.48787165204867,,GLI1,True,True,True,NaN,,,1674270140.633,1674270140.633,1674270000,True
1674270142,3affff,48.72731748311685,2.4021744213670635,0.023786138417265453,-88.42345970527583,,GLI1,True,True,True,NaN,,,1674270141.633,1674270141.633,1674270000,True
1674270143,3affff,48.72731748922706,2.4021740978077024,0.023742478933124846,-88.36017750773452,,GLI1,True,True,True,NaN,,,1674270142.633,1674270142.633,1674270000,True
1674270144,3affff,48.72731749555708,2.4021737748564935,0.023698603210746343,-88.29802096097735,,GLI1,True,True,True,NaN,,,1674270143.633,1674270143.633,1674270000,True
1674270145,3affff,48.72731750210174,2.402173452516552,0.02365450940616737,-88.237013377371,,GLI1,True,True,True,NaN,,,1674270144.633,1674270144.633,1674270000,True
1674270146,3affff,48.72731750885592,2.402173130790993,0.02361019604075207,-88.17713798657151,,GLI1,True,True,True,NaN,,,1674270145.633,1674270145.633,1674270000,True
1674270147,3affff,48.72731751581445,2.402172809682932,0.023565661276347,-88.11841575253092,,GLI1,True,True,True,NaN,,,1674270146.633,1674270146.633,1674270000,True
1674270148,3affff,48.72731752297221,2.402172489195484,0.023520903736393112,-88.06084203062301,,GLI1,True,True,True,NaN,,,1674270147.633,1674270147.633,1674270000,True
1674270149,3affff,48.72731753032404,2.4021721693317635,0.023475921725528738,-88.00442341896047,,GLI1,True,True,True,NaN,,,1674270148.633,1674270148.633,1674270000,True
1674270150,3affff,48.72731753786479,2.402171850094886,0.02343071372838401,-87.94917092888687,,GLI1,True,True,True,NaN,,,1674270149.633,1674270149.633,1674270000,True
1674270151,3affff,48.72731754558933,2.402171531487967,0.02338527824054698,-87.89508014419289,,GLI1,True,True,True,NaN,,,1674270150.633,1674270150.633,1674270000,True
1674270152,3affff,48.72731755349252,2.4021712135141216,0.02333961384753567,-87.84216141772664,,GLI1,True,True,True,NaN,,,1674270151.633,1674270151.633,1674270000,True
1674270153,3affff,48.72731756156919,2.4021708961764645,0.0232937189600125,-87.79042438084505,,GLI1,True,True,True,NaN,,,1674270152.633,1674270152.633,1674270000,True
1674270154,3affff,48.72731756981422,2.4021705794781116,0.023247592341035052,-87.73986486034975,,GLI1,True,True,True,NaN,,,1674270153.633,1674270153.633,1674270000,True
1674270155,3affff,48.727317578222454,2.4021702634221773,0.02320123252373184,-87.69049443746654,,GLI1,True,True,True,NaN,,,1674270154.633,1674270154.633,1674270000,True
1674270156,3affff,48.72731758678875,2.4021699480117764,0.023154638185802948,-87.64231872498286,,GLI1,True,True,True,NaN,,,1674270155.633,1674270155.633,1674270000,True
1674270157,3affff,48.727317595507955,2.402169633250025,0.02310780787704053,-87.5953425476444,,GLI1,True,True,True,NaN,,,1674270156.633,1674270156.633,1674270000,True
1674270158,3affff,48.727317604374946,2.4021693191400377,0.023060740572866077,-87.54956561189722,,GLI1,True,True,True,NaN,,,1674270157.633,1674270157.633,1674270000,True
1674270159,3affff,48.72731761338455,2.4021690056849296,0.023013434716633682,-87.50500789381739,,GLI1,True,True,True,NaN,,,1674270158.633,1674270158.633,1674270000,True
1674270160,3affff,48.72731762253164,2.4021686928878165,0.022965889288917078,-87.46166052363333,,GLI1,True,True,True,NaN,,,1674270159.633,1674270159.633,1674270000,True
1674270161,3affff,48.72731763181108,2.402168380751813,0.02291810309340551,-87.41953848606803,,GLI1,True,True,True,NaN,,,1674270160.633,1674270160.633,1674270000,True
1674270162,3affff,48.7273176412177,2.402168069280034,0.02287007479623498,-87.37864809866655,,GLI1,True,True,True,NaN,,,1674270161.633,1674270161.633,1674270000,True
1674270163,3affff,48.72731765074637,2.4021677584755947,0.02282180344795575,-87.33899492217365,,GLI1,True,True,True,NaN,,,1674270162.633,1674270162.633,1674270000,True
1674270164,3affff,48.727317660391954,2.4021674483416104,0.022773287951941876,-87.30057488002927,,GLI1,True,True,True,NaN,,,1674270163.633,1674270163.633,1674270000,True
1674270165,3affff,48.72731767014929,2.4021671388811967,0.022724527069143196,-87.26341597504707,,GLI1,True,True,True,NaN,,,1674270164.633,1674270164.633,1674270000,True
1674270166,3affff,48.727317680013236,2.402166830097468,0.022675519941363124,-87.22750548815965,,GLI1,True,True,True,NaN,,,1674270165.633,1674270165.633,1674270000,True
1674270167,3affff,48.72731768997866,2.40216652199354,0.02262626552004758,-87.19286017868754,,GLI1,True,True,True,NaN,,,1674270166.633,1674270166.633,1674270000,True
1674270168,3affff,48.7273177000404,2.4021662145725275,0.02257676281268392,-87.15948448788161,,GLI1,True,True,True,NaN,,,1674270167.633,1674270167.633,1674270000,True
1674270169,3affff,48.72731771019333,2.402165907837546,0.02252701096179966,-87.12738297002358,,GLI1,True,True,True,NaN,,,1674270168.633,1674270168.633,1674270000,True
1674270170,3affff,48.727317720432296,2.4021656017917103,0.022477009007162686,-87.09657381842534,,GLI1,True,True,True,NaN,,,1674270169.633,1674270169.633,1674270000,True
1674270171,3affff,48.72731773075215,2.402165296438135,0.022426756134841918,-87.067051995034,,GLI1,True,True,True,NaN,,,1674270170.633,1674270170.633,1674270000,True
1674270172,3affff,48.72731774114774,2.4021649917799364,0.022376251422265417,-87.0388333061884,,GLI1,True,True,True,NaN,,,1674270171.633,1674270171.633,1674270000,True
1674270173,3affff,48.72731775161395,2.4021646878202287,0.022325494291967823,-87.01191386475926,,GLI1,True,True,True,NaN,,,1674270172.633,1674270172.633,1674270000,True
1674270174,3affff,48.72731776214561,2.402164384562128,0.022274483686151713,-86.98632250515946,,GLI1,True,True,True,NaN,,,1674270173.633,1674270173.633,1674270000,True
1674270175,3affff,48.727317772737585,2.402164082008748,0.022223219189663187,-86.96204747451237,,GLI1,True,True,True,NaN,,,1674270174.633,1674270174.633,1674270000,True
1674270176,3affff,48.72731778338472,2.4021637801632054,0.022171699855102044,-86.93910801176548,,GLI1,True,True,True,NaN,,,1674270175.633,1674270175.633,1674270000,True
1674270177,3affff,48.727317794081884,2.4021634790286144,0.022119925268927622,-86.91750624029255,,GLI1,True,True,True,NaN,,,1674270176.633,1674270176.633,1674270000,True
1674270178,3affff,48.727317804823926,2.4021631786080904,0.022067894662008536,-86.89725725203563,,GLI1,True,True,True,NaN,,,1674270177.633,1674270177.633,1674270000,True
1674270179,3affff,48.72731781560571,2.4021628789047487,0.0220156075465413,-86.87836256390719,,GLI1,True,True,True,NaN,,,1674270178.633,1674270178.633,1674270000,True
1674270180,3affff,48.727317826422066,2.4021625799217037,0.02196306327961038,-86.86084501868457,,GLI1,True,True,True,NaN,,,1674270179.633,1674270179.633,1674270000,True
1674270181,3affff,48.72731783726788,2.4021622816620716,0.02191026153563044,-86.84469079830261,,GLI1,True,True,True,NaN,,,1674270180.633,1674270180.633,1674270000,True
1674270182,3affff,48.72731784813799,2.4021619841289668,0.0218572016817344,-86.82993051777419,,GLI1,True,True,True,NaN,,,1674270181.633,1674270181.633,1674270000,True
1674270183,3affff,48.72731785902726,2.4021616873255045,0.021803883405508945,-86.81656732400923,,GLI1,True,True,True,NaN,,,1674270182.633,1674270182.633,1674270000,True
1674270184,3affff,48.72731786993054,2.4021613912548,0.02175030628136996,-86.80460450684825,,GLI1,True,True,True,NaN,,,1674270183.633,1674270183.633,1674270000,True
1674270185,3affff,48.727317880842676,2.402161095919969,0.02169646992247015,-86.79406132800163,,GLI1,True,True,True,NaN,,,1674270184.633,1674270184.633,1674270000,True
1674270186,3affff,48.72731789175854,2.402160801324125,0.021642374179319038,-86.78494428458733,,GLI1,True,True,True,NaN,,,1674270185.633,1674270185.633,1674270000,True
1674270187,3affff,48.72731790267298,2.402160507470385,0.021588018615348165,-86.77725811078373,,GLI1,True,True,True,NaN,,,1674270186.633,1674270186.633,1674270000,True
1674270188,3affff,48.727317913580855,2.402160214361863,0.021533403139024552,-86.77102279396216,,GLI1,True,True,True,NaN,,,1674270187.633,1674270187.633,1674270000,True
1674270189,3affff,48.72731792447701,2.4021599220016747,0.021478527460420498,-86.76624633196072,,GLI1,True,True,True,NaN,,,1674270188.633,1674270188.633,1674270000,True
1674270190,3affff,48.72731793535631,2.402159630392935,0.021423391485510156,-86.76293597940536,,GLI1,True,True,True,NaN,,,1674270189.633,1674270189.633,1674270000,True
1674270191,3affff,48.72731794621362,2.4021593395387586,0.02136799523998289,-86.76110203079698,,GLI1,True,True,True,NaN,,,1674270190.633,1674270190.633,1674270000,True
1674270192,3affff,48.727317957043766,2.4021590494422616,0.021312338382360393,-86.76076541533332,,GLI1,True,True,True,NaN,,,1674270191.633,1674270191.633,1674270000,True
1674270193,3affff,48.72731796784163,2.4021587601065586,0.021256421191022685,-86.76192741294248,,GLI1,True,True,True,NaN,,,1674270192.633,1674270192.633,1674270000,True
1674270194,3affff,48.72731797860205,2.4021584715347646,0.021200243566202887,-86.76460756324558,,GLI1,True,True,True,NaN,,,1674270193.633,1674270193.633,1674270000,True
1674270195,3affff,48.7273179893199,2.402158183729995,0.021143805643296616,-86.76881041150065,,GLI1,True,True,True,NaN,,,1674270194.633,1674270194.633,1674270000,True
1674270196,3affff,48.72731799999002,2.4021578966953645,0.021087107457075958,-86.7745588929388,,GLI1,True,True,True,NaN,,,1674270195.633,1674270195.633,1674270000,True
1674270197,3affff,48.72731801060728,2.4021576104339886,0.02103014929872492,-86.78185128313193,,GLI1,True,True,True,NaN,,,1674270196.633,1674270196.633,1674270000,True
1674270198,3affff,48.72731802116651,2.4021573249489827,0.020972931186294994,-86.79071780462608,,GLI1,True,True,True,NaN,,,1674270197.633,1674270197.633,1674270000,True
1674270199,3affff,48.727318031662584,2.4021570402434613,0.020915453613670074,-86.80115816921354,,GLI1,True,True,True,NaN,,,1674270198.633,1674270198.633,1674270000,True
1674270200,3affff,48.72731804209036,2.40215675632054,0.02085771679388461,-86.81318672986409,,GLI1,True,True,True,NaN,,,1674270199.633,1674270199.633,1674270000,True
1674270201,3affff,48.72731805244468,2.402156473183334,0.020799721019727345,-86.82682691173514,,GLI1,True,True,True,NaN,,,1674270200.633,1674270200.633,1674270000,True
1674270202,3affff,48.727318062720414,2.4021561908349587,0.020741466810148716,-86.84208296812005,,GLI1,True,True,True,NaN,,,1674270201.633,1674270201.633,1674270000,True
1674270203,3affff,48.72731807291241,2.4021559092785276,0.02068295465520906,-86.85897208634375,,GLI1,True,True,True,NaN,,,1674270202.633,1674270202.633,1674270000,True
1674270204,3affff,48.72731808301551,2.402155628517158,0.020624184761717592,-86.87751367448536,,GLI1,True,True,True,NaN,,,1674270203.633,1674270203.633,1674270000,True
1674270205,3affff,48.7273180930246,2.402155348553963,0.02056515820892025,-86.89771180584832,,GLI1,True,True,True,NaN,,,1674270204.633,1674270204.633,1674270000,True
1674270206,3affff,48.727318102934504,2.4021550693920597,0.02050587503912554,-86.91959236935651,,GLI1,True,True,True,NaN,,,1674270205.633,1674270205.633,1674270000,True
1674270207,3affff,48.7273181127401,2.4021547910345626,0.020446336347364563,-86.94316292974538,,GLI1,True,True,True,NaN,,,1674270206.633,1674270206.633,1674270000,True
1674270208,3affff,48.72731812243624,2.402154513484586,0.020386542748790797,-86.96844613098574,,GLI1,True,True,True,NaN,,,1674270207.633,1674270207.633,1674270000,True
1674270209,3affff,48.72731813201776,2.402154236745246,0.02032649478295861,-86.99545503392089,,GLI1,True,True,True,NaN,,,1674270208.633,1674270208.633,1674270000,True
