time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674568629,38353c,43.58906513640024,1.498792701220279,3.3753397473826503,167.53664938286806,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568628.458,1674568629.0,1674565200,True
1674568630,38353c,43.58903503417969,1.498803427053052,4.147580125065699,150.2551187030578,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568629.666,1674568629.974,1674565200,False
1674568631,38353c,43.5889892578125,1.498803427053052,4.601327018467607,153.434948822922,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568630.842,1674568630.956,1674565200,False
1674568632,38353c,43.5889892578125,1.498867301053779,4.601327018467607,153.434948822922,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568631.355,1674568631.398,1674565200,False
1674568633,38353c,43.58890856726695,1.498849051339286,4.601327018467607,153.434948822922,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568632.742,1674568632.862,1674565200,False
1674568634,38353c,43.58888552801426,1.4988826277178589,3.725026602257418,133.4514261191309,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568633.742,1674568633.862,1674565200,True
1674568635,38353c,43.58886201502913,1.498914446149554,5.066685802987195,156.0375110254218,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568634.236,1674568634.354,1674565200,False
1674568636,38353c,43.58880615234375,1.498931175054506,5.066685802987195,156.0375110254218,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568635.313,1674568635.997,1674565200,False
1674568637,38353c,43.58874483120135,1.4989656738632449,7.3629759089816496,157.82960425085707,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568636.313,1674568636.997,1674565200,True
1674568638,38353c,43.588714599609375,1.4989950490552326,4.110673438382386,144.86251582988095,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568637.313,1674568637.997,1674565200,True
1674568639,38353c,43.5886843680174,1.4990244242472202,4.110674122283033,144.86250226862262,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568638.313,1674568638.997,1674565200,True
1674568640,38353c,43.588623046875,1.499058923055959,5.066685802987195,156.0375110254218,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568639.633,1674568639.893,1674565200,False
1674568641,38353c,43.588586388151114,1.4990812264619795,4.454507861788705,156.21813742583836,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568640.633,1674568640.893,1674565200,True
1674568642,38353c,43.588568152864504,1.4991004936506656,2.553319770218558,142.57328263613584,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568641.633,1674568641.893,1674565200,True
1674568643,38353c,43.58853149414062,1.499122797056686,5.066685802987195,156.0375110254218,0.32512,FJJAO,True,True,True,NaN,7.62,190.5,1674568642.024,1674568642.845,1674565200,False
1674568644,38353c,43.588463993395784,1.4991494112236556,7.8058125747718545,164.0616674739266,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568643.024,1674568643.845,1674565200,True
1674568645,38353c,43.58839649265095,1.499176025390625,5.066685802987195,156.0375110254218,0.32512,FJJAO,True,True,True,NaN,7.62,190.5,1674568644.661,1674568644.988,1674565200,False
1674568646,38353c,43.58835003915495,1.4992074362982715,5.751635929504662,153.9059995432373,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568645.661,1674568645.988,1674565200,True
1674568647,38353c,43.58830338817532,1.499241420200893,5.751658773084509,153.434948822922,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568646.243,1674568646.886,1674565200,False
1674568648,38353c,43.58825673719568,1.4992754041035148,5.865162011398659,152.18201225327493,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568647.243,1674568647.886,1674565200,True
1674568649,38353c,43.58821028369968,1.499306815011161,5.066685802987195,156.0375110254218,0.32512,FJJAO,True,True,True,NaN,7.62,190.5,1674568648.72,1674568648.76,1674565200,False
1674568650,38353c,43.58817294948547,1.4993296341175957,4.54000166340423,156.1205824044556,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568649.72,1674568649.76,1674565200,True
1674568651,38353c,43.588154513438255,1.4993493907149944,2.5950702893192275,142.18152163028367,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568650.72,1674568650.76,1674565200,True
1674568652,38353c,43.58811717922404,1.499372209821429,5.066685802987195,156.0375110254218,0.32512,FJJAO,True,True,True,NaN,7.62,190.5,1674568651.131,1674568651.329,1674565200,False
1674568653,38353c,43.588079880810106,1.499393332785889,4.48275827240327,157.69672171030388,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568652.131,1674568652.329,1674565200,True
1674568654,38353c,43.58806148056316,1.4994113932413136,2.510381183090204,144.5894607857608,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568653.131,1674568653.329,1674565200,True
1674568655,38353c,43.58802407474841,1.499437604631696,4.147580125065699,150.2551187030578,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568654.232,1674568654.847,1674565200,False
1674568656,38353c,43.58797752251059,1.499437604631696,3.917888779673053,156.8014094863518,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568655.823,1674568655.881,1674565200,False
1674568657,38353c,43.58793097027277,1.4994703020368298,5.80774905927265,153.03543880028974,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568656.823,1674568656.881,1674565200,True
1674568658,38353c,43.58788441803495,1.499502999441964,3.917888779673053,156.8014094863518,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568657.788,1674568657.905,1674565200,False
1674568659,38353c,43.58786114191605,1.499535696847098,3.69240333581302,134.50317880489533,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568658.788,1674568658.905,1674565200,True
1674568660,38353c,43.58783786579714,1.499568394252232,3.917888779673053,156.8014094863518,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568659.776,1674568659.947,1674565200,False
1674568661,38353c,43.58779907226562,1.499569915061773,4.147580125065699,150.2551187030578,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568660.821,1674568660.97,1674565200,False
1674568662,38353c,43.58775317643076,1.499605028322622,5.834582670121766,151.00693635452555,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568661.821,1674568661.97,1674565200,True
1674568663,38353c,43.58770751953125,1.4996337890625,3.917888779673053,156.8014094863518,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568662.888,1674568662.888,1674565200,False
1674568664,38353c,43.58769820908368,1.4996337890625,3.917888779673053,156.8014094863518,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568663.494,1674568663.671,1674565200,False
1674568665,38353c,43.587674932964774,1.4996337890625,2.5881863347253216,180.0,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568664.494,1674568664.671,1674565200,True
1674568666,38353c,43.58765165684586,1.4996337890625,3.917888779673053,156.8014094863518,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568665.002,1674568665.107,1674565200,False
1674568667,38353c,43.58761596679688,1.499697663063227,3.917888779673053,156.8014094863518,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568666.561,1674568666.586,1674565200,False
1674568668,38353c,43.58758725958356,1.4996984234679975,3.192683936544443,178.90085655873776,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568667.561,1674568667.586,1674565200,True
1674568669,38353c,43.58755855237023,1.499699183872768,3.917888779673053,156.8014094863518,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568668.309,1674568668.881,1674565200,False
1674568670,38353c,43.587518595032776,1.499730360468361,5.103508594415582,150.52702716907217,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568669.309,1674568669.881,1674565200,True
1674568671,38353c,43.58747863769531,1.499761537063954,3.917888779673053,156.8014094863518,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568670.004,1674568670.117,1674565200,False
1674568672,38353c,43.58741889565677,1.499829973493304,3.917888779673053,156.8014094863518,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568671.446,1674568671.843,1674565200,False
1674568673,38353c,43.58738708496094,1.49982541106468,4.601327018467607,153.434948822922,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568672.864,1674568672.864,1674565200,False
1674568674,38353c,43.58732579118114,1.499829973493304,5.066685802987195,156.0375110254218,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568673.942,1674568673.942,1674565200,False
1674568675,38353c,43.58729553222656,1.499889285065407,5.066685802987195,156.0375110254218,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568674.423,1674568674.723,1674565200,False
1674568676,38353c,43.58723268670551,1.499895368303571,5.066685802987195,156.0375110254218,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568675.933,1674568675.996,1674565200,False
1674568677,38353c,43.58717902963301,1.4999247138689162,6.417487224212182,158.3894549750356,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568676.933,1674568676.996,1674565200,True
1674568678,38353c,43.58714977731898,1.4999506320559823,3.8649345429785265,147.30890550103672,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568677.933,1674568677.996,1674565200,True
1674568679,38353c,43.58712873264606,1.4999749564224294,3.0518903559558943,140.06362349958493,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568678.933,1674568678.996,1674565200,True
1674568680,38353c,43.58709969849693,1.4999995205259176,3.786432662215861,148.49957204556347,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568679.933,1674568679.996,1674565200,True
1674568681,38353c,43.58704647775424,1.500026157924107,5.540731448083005,158.1985905136482,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568680.313,1674568680.824,1674565200,False
1674568682,38353c,43.58698148475283,1.500056741793137,7.635161302510124,161.17839749664734,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568681.313,1674568681.824,1674565200,True
1674568683,38353c,43.58694279854586,1.5000827890120654,4.7860043701704145,154.00211336462928,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568682.313,1674568682.824,1674565200,True
1674568684,38353c,43.586903774643204,1.5001101764730662,4.867738635705921,153.0537892334159,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568683.313,1674568683.824,1674565200,True
1674568685,38353c,43.58683776855469,1.500144781068314,6.216050502839886,155.5560452195835,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568684.573,1674568684.628,1674565200,False
1674568686,38353c,43.5867919921875,1.500208655069041,6.216050502839886,155.5560452195835,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568685.633,1674568685.645,1674565200,False
1674568687,38353c,43.5867330260196,1.5002481961171101,7.289253770967743,154.09339699808044,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568686.633,1674568686.645,1674565200,True
1674568688,38353c,43.5866740598517,1.500287737165179,6.216050502839886,155.5560452195835,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568687.567,1674568687.681,1674565200,False
1674568689,38353c,43.58662738403572,1.5003213305820626,5.853034304860821,152.46628034828666,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568688.567,1674568688.681,1674565200,True
1674568690,38353c,43.58658095537606,1.500353131975446,6.687772,157.3801350519596,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568689.546,1674568689.766,1674565200,False
1674568691,38353c,43.58651733398438,1.500400277071221,6.687772,157.3801350519596,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568690.075,1674568690.802,1674565200,False
1674568692,38353c,43.58644129866261,1.500418526785714,6.687772,157.3801350519596,0.32512,FJJAO,True,True,True,NaN,7.62,190.5,1674568691.428,1674568691.638,1674565200,False
1674568693,38353c,43.58639474642479,1.500418526785714,6.687772,157.3801350519596,0.32512,FJJAO,True,True,True,NaN,7.62,190.5,1674568692.652,1674568692.694,1674565200,False
1674568694,38353c,43.58633422851562,1.500464151071948,6.687772,157.3801350519596,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568693.203,1674568693.953,1674565200,False
1674568695,38353c,43.58625508971133,1.50054931640625,6.687772,157.3801350519596,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568694.632,1674568694.796,1674565200,False
1674568696,38353c,43.5862037230653,1.5005712528102175,5.978735351779088,162.81146601399755,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568695.632,1674568695.796,1674565200,True
1674568697,38353c,43.58616807625344,1.5005882402861686,4.193243470533234,160.9561864980683,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568696.632,1674568696.796,1674565200,True
1674568698,38353c,43.58611543299788,1.500614711216518,6.901990527701411,153.434948822922,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568697.847,1674568697.974,1674565200,False
1674568699,38353c,43.5860595703125,1.500655773074128,6.901990527701411,153.434948822922,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568698.408,1674568698.856,1674565200,False
1674568700,38353c,43.58601372037427,1.5006887393405766,5.748264811376008,152.48935617533334,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568699.408,1674568699.856,1674565200,True
1674568701,38353c,43.58596801757812,1.500719647074855,6.216050502839886,155.5560452195835,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568700.542,1674568700.737,1674565200,False
1674568702,38353c,43.58591337746934,1.5007460670543054,6.4375708692279865,160.6977660669844,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568701.542,1674568701.737,1674565200,True
1674568703,38353c,43.58587879245564,1.500765271361088,4.145087626839723,158.08945196247905,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568702.542,1674568702.737,1674565200,True
1674568704,38353c,43.58584420744194,1.5007844756678705,4.1450879584587845,158.0894405695619,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568703.542,1674568703.737,1674565200,True
1674568705,38353c,43.58578956733316,1.500810895647321,6.216050502839886,155.5560452195835,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568704.628,1674568704.963,1674565200,False
1674568706,38353c,43.58569646285752,1.500876290457589,5.751658773084509,153.434948822922,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568705.772,1674568705.829,1674565200,False
1674568707,38353c,43.58567202293267,1.500893779767312,3.0609829040728624,152.60031672290074,-3.8100000000000023,FJJAO,True,True,True,NaN,7.62,186.69,1674568706.772,1674568706.829,1674565200,True
1674568708,38353c,43.58564758300781,1.500911269077035,5.751658773084509,153.434948822922,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568707.214,1674568707.862,1674565200,False
1674568709,38353c,43.585601415236766,1.5009283034844787,5.313801499336862,165.03685810410894,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568708.214,1674568708.862,1674565200,True
1674568710,38353c,43.58555680614407,1.500941685267857,5.540731448083005,158.1985905136482,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568709.051,1674568709.096,1674565200,False
1674568711,38353c,43.58551025390625,1.5009743826729909,5.80779708229498,153.0345075820337,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568710.051,1674568710.096,1674565200,True
1674568712,38353c,43.58546370166843,1.501007080078125,5.540731448083005,158.1985905136482,0.0,FJJAO,True,True,True,NaN,7.62,182.88,1674568711.5,1674568711.53,1674565200,False
1674568713,38353c,43.585418078843425,1.5010522581712518,6.24312021809758,144.34863507499907,3.8100000000000023,FJJAO,True,True,True,NaN,7.62,186.69,1674568712.5,1674568712.53,1674565200,True
1674568714,38353c,43.58537292480469,1.501102891079215,5.751658773084509,153.434948822922,0.32512,FJJAO,True,True,True,NaN,7.62,190.5,1674568713.287,1674568713.353,1674565200,False
1674568715,38353c,43.58532404495498,1.501137869698661,6.216050502839886,155.5560452195835,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568714.254,1674568714.4,1674565200,False
1674568716,38353c,43.58527749271716,1.501137869698661,6.216050502839886,155.5560452195835,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568715.404,1674568715.457,1674565200,False
1674568717,38353c,43.58520800678244,1.5011691833852148,8.127710693653771,161.92193339542254,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568716.404,1674568716.457,1674565200,True
1674568718,38353c,43.5851378360037,1.501203264508929,5.751658773084509,153.434948822922,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568717.388,1674568717.531,1674565200,False
1674568719,38353c,43.58509516311904,1.501248888795162,6.001586009358994,142.2440090793137,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568718.388,1674568718.531,1674565200,True
1674568720,38353c,43.58505249023438,1.501294513081395,5.751658773084509,153.434948822922,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568719.611,1674568719.625,1674565200,False
1674568721,38353c,43.585027719026456,1.5012961271022478,2.757498729235787,177.2978333923569,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568720.611,1674568720.625,1674565200,True
1674568722,38353c,43.58500671386719,1.501294513081395,4.242213900930504,165.9637565320735,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568721.799,1674568721.924,1674565200,False
1674568723,38353c,43.584982736219516,1.5012954142430377,2.667180583505737,178.44058568495734,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568722.799,1674568722.924,1674565200,True
1674568724,38353c,43.5849609375,1.501294513081395,3.637668409407323,188.130102354156,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568723.221,1674568723.811,1674565200,False
1674568725,38353c,43.58490507481461,1.501334054129464,3.450995263850706,206.565051177078,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568724.225,1674568724.627,1674565200,False
1674568726,38353c,43.58491516113281,1.501294513081395,3.450995263850706,206.565051177078,0.0,FJJAO,True,True,True,NaN,7.62,190.5,1674568725.239,1674568725.269,1674565200,False
