time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672839302,3006b7,45.08302656461234,7.742602211719436,77.32444156206738,-29.51659925461254,0.0,IAMIL,True,True,True,1000,787.4,937.26,1672839301.646,1672839301.646,1672837200,True
1672839303,3006b7,45.08352521207833,7.74223806993,62.38384144310615,-27.276408930509202,0.0,IAMIL,True,True,True,1000,788.2466666666667,937.26,1672839302.646,1672839302.646,1672837200,True
1672839304,3006b7,45.08398723536526,7.741956133947688,55.94036180764308,-23.309161730116617,0.0,IAMIL,True,True,True,1000,789.0933333333334,937.26,1672839303.646,1672839303.646,1672837200,True
1672839305,3006b7,45.08448250392541,7.741717531925372,58.17022179681185,-18.78599241844066,0.0,IAMIL,True,True,True,1000,789.94,937.26,1672839304.646,1672839304.646,1672837200,True
1672839306,3006b7,45.085080887211056,7.741483392015922,69.02976969499635,-15.443920625396116,0.0,IAMIL,True,True,True,1000,790.7866666666666,937.26,1672839305.646,1672839305.646,1672837200,True
1672839307,3006b7,45.0858522546745,7.741214842372209,88.32543057052894,-13.809976752651067,0.0,IAMIL,True,True,True,1000,791.6333333333333,937.26,1672839306.646,1672839306.646,1672837200,True
1672839308,3006b7,45.08686647576801,7.740873011147104,81.99210989670087,341.3376881660874,0.32512,IAMIL,True,True,True,1000,792.48,937.26,1672839307.896,1672839307.896,1672837200,False
1672839309,3006b7,45.0875244140625,7.74078369140625,81.99210989670087,341.3376881660874,0.32512,IAMIL,True,True,True,1000,792.48,937.26,1672839308.876,1672839308.876,1672837200,False
1672839310,3006b7,45.0882568359375,7.740652901785714,82.15978309819724,354.6106882400266,0.65024,IAMIL,True,True,True,1000,792.48,937.26,1672839309.835,1672839309.835,1672837200,False
1672839311,3006b7,45.08881284860267,7.740613132826874,61.904566051636316,-2.890840885883208,0.9524999999999864,IAMIL,True,True,True,1000,792.9562500000001,938.2125,1672839310.835,1672839310.835,1672837200,True
1672839312,3006b7,45.08935319900425,7.7406036888708,60.088797183264965,-0.7069451699465733,1.9049999999999727,IAMIL,True,True,True,1000,793.4325,939.165,1672839311.835,1672839311.835,1672837200,True
1672839313,3006b7,45.089884404889396,7.740629170983244,59.1012641727985,1.9396878367019563,2.857499999999959,IAMIL,True,True,True,1000,793.90875,940.1175,1672839312.835,1672839312.835,1672837200,True
1672839314,3006b7,45.09041298400528,7.740694180229962,58.99646258307004,4.962476746184692,3.8099999999999454,IAMIL,True,True,True,1000,794.385,941.0699999999999,1672839313.835,1672839313.835,1672837200,True
1672839315,3006b7,45.09094545409907,7.740803317676708,59.82463154541735,8.233636759511498,4.7625000000000455,IAMIL,True,True,True,1000,794.86125,942.0225,1672839314.835,1672839314.835,1672837200,True
1672839316,3006b7,45.09148833291793,7.740961184389234,61.62433317689333,11.601336322822286,5.715000000000032,IAMIL,True,True,True,1000,795.3375,942.975,1672839315.835,1672839315.835,1672837200,True
1672839317,3006b7,45.09204813820904,7.741172381433296,64.41753672086064,14.913956740171528,6.667500000000018,IAMIL,True,True,True,1000,795.81375,943.9275,1672839316.835,1672839316.835,1672837200,True
1672839318,3006b7,45.092631387719564,7.7414415098746465,68.20866834966127,18.043108387704013,7.6200000000000045,IAMIL,True,True,True,1000,796.29,944.88,1672839317.835,1672839317.835,1672837200,True
1672839319,3006b7,45.093244599196666,7.74177317077904,72.98736793169566,20.897947055576815,8.572499999999991,IAMIL,True,True,True,1000,796.76625,945.8325,1672839318.835,1672839318.835,1672837200,True
1672839320,3006b7,45.09389429038751,7.742171965212231,78.73334386900757,23.428292161755902,9.524999999999977,IAMIL,True,True,True,1000,797.2425000000001,946.785,1672839319.835,1672839319.835,1672837200,True
1672839321,3006b7,45.094586979039285,7.742642494239972,85.4214592349613,25.619054757772528,10.477499999999964,IAMIL,True,True,True,1000,797.71875,947.7375,1672839320.835,1672839320.835,1672837200,True
1672839322,3006b7,45.09532918289914,7.743189358928017,93.02579930009203,27.480576385333123,11.430000000000064,IAMIL,True,True,True,1000,798.195,948.69,1672839321.835,1672839321.835,1672837200,True
1672839323,3006b7,45.09612741971425,7.743817160342121,101.52229627311219,29.038770769469608,12.38250000000005,IAMIL,True,True,True,1000,798.67125,949.6425,1672839322.835,1672839322.835,1672837200,True
1672839324,3006b7,45.096988207231796,7.744530499548038,110.89005801042946,30.327159491718167,13.335000000000036,IAMIL,True,True,True,1000,799.1475,950.595,1672839323.835,1672839323.835,1672837200,True
1672839325,3006b7,45.097918063198925,7.745333977611521,121.11177517138208,31.381356302081915,14.287500000000023,IAMIL,True,True,True,1000,799.62375,951.5475,1672839324.835,1672839324.835,1672837200,True
1672839326,3006b7,45.09892350536282,7.746232195598324,81.21863567688636,42.17603971075765,-0.97536,IAMIL,True,True,True,1000,800.1,952.5,1672839325.817,1672839325.817,1672837200,False
1672839327,3006b7,45.09943557997881,7.746902093654726,81.1208211464026,45.2569300245035,-0.32512,IAMIL,True,True,True,1000,792.48,944.88,1672839326.825,1672839326.825,1672837200,False
1672839328,3006b7,45.09971489340572,7.747371022294208,81.53572250183548,47.04540848888723,-0.65024,IAMIL,True,True,True,1000,792.48,944.88,1672839327.431,1672839327.529,1672837200,False
1672839329,3006b7,45.100213140016464,7.748161921734935,83.20466797246794,48.25153595749458,0.0,IAMIL,True,True,True,1000,792.48,944.88,1672839328.431,1672839328.529,1672837200,True
1672839330,3006b7,45.10064593816207,7.748978777629574,81.62817677589689,51.39658521147221,-1.30048,IAMIL,True,True,True,1000,792.48,944.88,1672839329.335,1672839329.435,1672837200,False
1672839331,3006b7,45.10125732421875,7.750265938895089,81.62817677589689,51.39658521147221,-1.30048,IAMIL,True,True,True,1000,792.48,944.88,1672839330.834,1672839330.934,1672837200,False
1672839332,3006b7,45.10143732620498,7.75072051257622,81.7464304155478,61.01543960626569,-1.30048,IAMIL,True,True,True,1000,792.48,944.88,1672839331.439,1672839331.939,1672837200,False
1672839333,3006b7,45.10198974609375,7.752096993582589,81.68165510393726,64.24187827802439,-1.95072,IAMIL,True,True,True,1000,784.86,944.88,1672839332.938,1672839332.938,1672837200,False
1672839334,3006b7,45.1022752664857,7.753132145579269,81.53734541009695,66.1843288450461,-0.97536,IAMIL,True,True,True,1000,792.48,944.88,1672839333.941,1672839333.941,1672837200,False
1672839335,3006b7,45.10252181636783,7.753960970934896,70.59212944569593,67.14726999083678,0.0,IAMIL,True,True,True,1000,792.48,944.88,1672839334.941,1672839334.941,1672837200,True
1672839336,3006b7,45.10269423662606,7.754739900914635,81.51137500042114,72.365538923341,0.32512,IAMIL,True,True,True,1000,792.48,944.88,1672839335.542,1672839335.542,1672837200,False
1672839337,3006b7,45.10285949707031,7.755628313337053,81.2267815708617,75.69972255081441,0.0,IAMIL,True,True,True,1000,792.48,944.88,1672839336.573,1672839336.573,1672837200,False
1672839338,3006b7,45.103049738270066,7.7568889044924285,101.17402183331168,77.93088328645896,0.0,IAMIL,True,True,True,1000,792.48,944.88,1672839337.573,1672839337.573,1672837200,True
1672839339,3006b7,45.10317993164062,7.758047921316964,81.1974525279952,81.2538377374448,0.0,IAMIL,True,True,True,1000,792.48,944.88,1672839338.955,1672839338.955,1672837200,False
1672839340,3006b7,45.10322570800781,7.75909423828125,80.9657064669896,85.99219545762767,1.30048,IAMIL,True,True,True,1000,792.48,944.88,1672839339.96,1672839339.96,1672837200,False
1672839341,3006b7,45.103271484375,7.759682791573661,81.29680256574258,88.91223615961592,0.32512,IAMIL,True,True,True,1000,792.48,937.26,1672839340.436,1672839340.796,1672837200,False
1672839342,3006b7,45.10325286347987,7.760635003810976,80.80865653691852,91.82408983237613,-0.32512,IAMIL,True,True,True,1000,792.48,944.88,1672839341.357,1672839341.846,1672837200,False
1672839343,3006b7,45.10322570800781,7.761775425502232,80.57579225775166,95.12819104185286,-0.97536,IAMIL,True,True,True,1000,784.86,937.26,1672839342.475,1672839342.978,1672837200,False
1672839344,3006b7,45.10313415527344,7.76275634765625,80.7857279133744,96.581944655178,0.0,IAMIL,True,True,True,1000,792.48,944.88,1672839343.615,1672839343.615,1672837200,False
1672839345,3006b7,45.10308837890625,7.763148716517857,80.20873245268886,101.0937230115579,-0.32512,IAMIL,True,True,True,1000,792.48,944.88,1672839344.031,1672839344.726,1672837200,False
1672839346,3006b7,45.10283389333951,7.765056330983232,79.73218173658523,104.5742161980388,1.30048,IAMIL,True,True,True,1000,792.48,944.88,1672839345.706,1672839345.766,1672837200,False
1672839347,3006b7,45.10260113215042,7.766061178067836,79.39456102757448,107.7305280115419,2.60096,IAMIL,True,True,True,1000,792.48,944.88,1672839346.696,1672839346.696,1672837200,False
1672839348,3006b7,45.10240173339844,7.766876220703125,78.81913356754478,111.0375110254218,2.92608,IAMIL,True,True,True,1000,800.1,952.5,1672839347.616,1672839347.681,1672837200,False
1672839349,3006b7,45.10198974609375,7.768184116908482,78.90973994578748,112.2175942695183,3.57632,IAMIL,True,True,True,1000,800.1,952.5,1672839348.966,1672839348.966,1672837200,False
1672839350,3006b7,45.10185629634534,7.768606790682165,78.22255931394932,116.565051177078,4.8768,IAMIL,True,True,True,1000,807.72,960.12,1672839349.576,1672839349.677,1672837200,False
1672839351,3006b7,45.10148620605469,7.769557407924107,77.91236971426572,120.1202782479968,3.2512,IAMIL,True,True,True,1000,807.72,960.12,1672839350.605,1672839350.605,1672837200,False
1672839352,3006b7,45.10129766949152,7.77001357660061,77.61969532458266,123.3741013566914,2.60096,IAMIL,True,True,True,1000,807.72,960.12,1672839351.125,1672839351.676,1672837200,False
1672839353,3006b7,45.10087869935116,7.770817454268293,77.50538933602571,125.2724214485984,2.27584,IAMIL,True,True,True,1000,807.72,960.12,1672839352.155,1672839352.426,1672837200,False
1672839354,3006b7,45.10015869140625,7.772107805524553,77.06535960106186,129.8545418320612,2.27584,IAMIL,True,True,True,1000,815.34,967.74,1672839353.796,1672839353.796,1672837200,False
1672839355,3006b7,45.09970092773438,7.7728271484375,76.82459425445693,132.5575846893429,2.27584,IAMIL,True,True,True,1000,815.34,967.74,1672839354.786,1672839354.786,1672837200,False
1672839356,3006b7,45.09919738769531,7.773546491350446,76.7556654403862,135.2715419456845,2.92608,IAMIL,True,True,True,1000,822.96,967.74,1672839355.826,1672839355.826,1672837200,False
1672839357,3006b7,45.09883117675781,7.774069649832589,76.09772781183953,137.4657589949978,2.27584,IAMIL,True,True,True,1000,822.96,975.36,1672839356.625,1672839356.625,1672837200,False
1672839358,3006b7,45.09828186035156,7.774723597935267,75.88702926060131,139.3987053549955,3.2512,IAMIL,True,True,True,1000,822.96,975.36,1672839357.606,1672839357.675,1672837200,False
1672839359,3006b7,45.09771314717955,7.77537276105183,75.61626843797094,140.2443381107152,1.95072,IAMIL,True,True,True,1000,830.58,982.98,1672839358.765,1672839358.765,1672837200,False
1672839360,3006b7,45.09722900390625,7.775900704520089,75.21621668922383,142.5030873910496,2.92608,IAMIL,True,True,True,1000,830.58,982.98,1672839359.575,1672839359.996,1672837200,False
1672839361,3006b7,45.0967821024232,7.776444597942074,75.00657031336047,143.3658861240326,3.90144,IAMIL,True,True,True,1000,838.2,990.6,1672839360.505,1672839360.946,1672837200,False
1672839362,3006b7,45.09599071438029,7.777248475609757,74.39721154552974,144.0017551225613,3.57632,IAMIL,True,True,True,1000,838.2,990.6,1672839361.885,1672839361.966,1672837200,False
1672839363,3006b7,45.09566484871557,7.777516434832318,74.5145097230954,144.5542896724018,3.2512,IAMIL,True,True,True,1000,845.82,990.6,1672839362.535,1672839362.535,1672837200,False
1672839364,3006b7,45.09515277409957,7.77811934308308,73.9225776498637,145.2039737217317,3.2512,IAMIL,True,True,True,1000,845.82,998.22,1672839363.497,1672839363.981,1672837200,False
1672839365,3006b7,45.09478035619703,7.77838730230564,73.63021871386069,145.532711823142,4.8768,IAMIL,True,True,True,1000,845.82,998.22,1672839364.079,1672839364.566,1672837200,False
1672839366,3006b7,45.09403552039195,7.779124190167684,73.3403029347443,145.8640599220877,4.22656,IAMIL,True,True,True,1000,853.44,998.22,1672839365.576,1672839365.576,1672837200,False
1672839367,3006b7,45.09320068359375,7.779889787946428,73.19762616955771,146.7566741380356,3.90144,IAMIL,True,True,True,1000,861.0600000000001,1013.46,1672839366.966,1672839366.966,1672837200,False
1672839368,3006b7,45.09297180175781,7.780085972377232,72.91687952279801,147.0947570770121,3.90144,IAMIL,True,True,True,1000,861.0600000000001,1013.46,1672839367.475,1672839367.546,1672837200,False
1672839369,3006b7,45.09233093261719,7.780739920479911,72.63869125393458,147.4354415025276,2.92608,IAMIL,True,True,True,1000,868.6800000000001,1021.08,1672839368.645,1672839368.645,1672837200,False
1672839370,3006b7,45.09178161621094,7.781197684151786,72.36309086879096,147.7787331884061,3.2512,IAMIL,True,True,True,1000,868.6800000000001,1021.08,1672839369.656,1672839369.656,1672837200,False
1672839371,3006b7,45.09123229980469,7.781720842633928,72.09010804780107,148.124637248411,2.92608,IAMIL,True,True,True,1000,868.6800000000001,1028.7,1672839370.618,1672839370.991,1672837200,False
1672839372,3006b7,45.09073031150688,7.782138731421495,71.81977263860308,148.4731581127311,3.57632,IAMIL,True,True,True,1000,876.3000000000001,1028.7,1672839371.525,1672839371.926,1672837200,False
1672839373,3006b7,45.0904541015625,7.782374790736607,71.81977263860308,148.4731581127311,3.57632,IAMIL,True,True,True,1000,876.3000000000001,1028.7,1672839372.066,1672839372.066,1672837200,False
1672839374,3006b7,45.08961305779926,7.783076588700458,71.55211464824725,148.8242995042614,5.85216,IAMIL,True,True,True,1000,883.9200000000001,1036.32,1672839373.516,1672839373.586,1672837200,False
1672839375,3006b7,45.08905443094545,7.78354551733994,71.55211464824725,148.8242995042614,4.22656,IAMIL,True,True,True,1000,891.5400000000001,1043.94,1672839374.575,1672839374.575,1672837200,False
1672839376,3006b7,45.08830959514036,7.784215415396342,71.7294344257152,149.3886115931324,3.2512,IAMIL,True,True,True,1000,891.5400000000001,1043.94,1672839375.896,1672839375.896,1672837200,False
1672839377,3006b7,45.08784407276218,7.784550364424543,71.7294344257152,149.3886115931324,3.2512,IAMIL,True,True,True,1000,891.5400000000001,1043.94,1672839376.796,1672839376.796,1672837200,False
1672839378,3006b7,45.08728544590836,7.785019293064025,71.7294344257152,149.3886115931324,2.27584,IAMIL,True,True,True,1000,891.5400000000001,1043.94,1672839377.686,1672839377.686,1672837200,False
1672839379,3006b7,45.08705268471927,7.785220262480946,71.7294344257152,149.3886115931324,1.95072,IAMIL,True,True,True,1000,899.1600000000001,1043.94,1672839378.177,1672839378.177,1672837200,False
1672839380,3006b7,45.08624267578125,7.785906110491071,71.46884455708516,149.7435628364707,1.6256,IAMIL,True,True,True,1000,899.1600000000001,1059.18,1672839379.656,1672839379.945,1672837200,False
1672839381,3006b7,45.08551646087129,7.78649306878811,71.21101759471561,150.1010981613855,3.57632,IAMIL,True,True,True,1000,906.7800000000001,1051.56,1672839380.946,1672839380.946,1672837200,False
1672839382,3006b7,45.08519059520657,7.786761028010671,71.4040117941915,150.6647330257218,3.2512,IAMIL,True,True,True,1000,906.7800000000001,1059.18,1672839381.527,1672839381.906,1672837200,False
1672839383,3006b7,45.08463196835275,7.787229956650153,71.60387827661101,151.2252753611782,3.57632,IAMIL,True,True,True,1000,906.7800000000001,1059.18,1672839382.556,1672839382.556,1672837200,False
1672839384,3006b7,45.08399963378906,7.787671770368303,71.32056878624792,153.434948822922,1.95072,IAMIL,True,True,True,1000,914.4000000000001,1066.8,1672839383.615,1672839383.987,1672837200,False
1672839385,3006b7,45.08317565917969,7.788194928850446,71.32984505198088,154.3589941756947,2.92608,IAMIL,True,True,True,1000,914.4000000000001,1066.8,1672839384.996,1672839384.996,1672837200,False
1672839386,3006b7,45.0826767743644,7.788569752762958,71.14408993181372,155.6589100633075,2.27584,IAMIL,True,True,True,1000,914.4000000000001,1066.8,1672839385.916,1672839385.916,1672837200,False
1672839387,3006b7,45.08212280273438,7.788914271763392,71.19800880973389,156.5839692417696,1.30048,IAMIL,True,True,True,1000,914.4000000000001,1074.42,1672839386.786,1672839386.856,1672837200,False
1672839388,3006b7,45.08152770996094,7.789241245814732,70.99513590306819,156.9649555108147,3.2512,IAMIL,True,True,True,1000,922.0200000000001,1082.04,1672839387.806,1672839387.806,1672837200,False
1672839389,3006b7,45.08084106445312,7.789633614676339,71.17384332949976,158.8138235596009,4.22656,IAMIL,True,True,True,1000,929.6400000000001,1082.04,1672839388.955,1672839388.955,1672837200,False
1672839390,3006b7,45.08056640625,7.789764404296875,70.9895440470476,159.2009715911585,2.92608,IAMIL,True,True,True,1000,929.6400000000001,1082.04,1672839389.486,1672839389.486,1672837200,False
1672839391,3006b7,45.07993019233315,7.790110518292684,71.11432408565679,160.1231278053967,2.27584,IAMIL,True,True,True,1000,929.6400000000001,1082.04,1672839390.565,1672839390.965,1672837200,False
