time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675166825,4b23e0,46.66159057617188,7.454826541063262,64.66870066428638,242.0079469554073,0.32512,HBNPG,True,True,True,7000,2400.3,2529.84,1675166824.644,1675166824.856,1675166400,False
1675166826,4b23e0,46.66131591796875,7.45408965320122,64.95861389334277,240.5928109392663,0.32512,HBNPG,True,True,True,7000,2407.92,2537.46,1675166825.649,1675166825.824,1675166400,False
1675166827,4b23e0,46.66099548339844,7.453352765339178,64.58270229080972,239.3493320429471,0.32512,HBNPG,True,True,True,7000,2407.92,2537.46,1675166826.63,1675166826.811,1675166400,False
1675166828,4b23e0,46.66061142743644,7.452369689941406,65.22086865492462,237.5634693985184,0.32512,HBNPG,True,True,True,7000,2407.92,2537.46,1675166827.977,1675166827.983,1675166400,False
1675166829,4b23e0,46.66030883789062,7.451745010003812,65.06648990293385,236.9381504945048,0.32512,HBNPG,True,True,True,7000,2407.92,2537.46,1675166828.842,1675166828.85,1675166400,False
1675166830,4b23e0,46.66005280058263,7.451133728027344,65.20666484109563,235.9338167857558,0.32512,HBNPG,True,True,True,7000,2407.92,2537.46,1675166829.729,1675166829.872,1675166400,False
1675166831,4b23e0,46.65971374511719,7.450472203696647,65.4962171859217,235.5610106911964,0.0,HBNPG,True,True,True,7000,2407.92,2537.46,1675166830.726,1675166830.878,1675166400,False
1675166832,4b23e0,46.65935451701536,7.449691772460938,65.36678588855902,234.9340974703566,0.0,HBNPG,True,True,True,7000,2407.92,2537.46,1675166831.751,1675166831.932,1675166400,False
1675166833,4b23e0,46.65907287597656,7.449065417778201,65.36678588855902,234.9340974703566,0.0,HBNPG,True,True,True,7000,2407.92,2537.46,1675166832.7,1675166832.994,1675166400,False
1675166834,4b23e0,46.65874933792373,7.448455810546875,65.07259074430647,235.304846468766,0.32512,HBNPG,True,True,True,7000,2407.92,2537.46,1675166833.619,1675166833.745,1675166400,False
1675166835,4b23e0,46.65838623046875,7.447725621665397,65.07259074430647,235.304846468766,0.32512,HBNPG,True,True,True,7000,2407.92,2537.46,1675166834.685,1675166834.889,1675166400,False
1675166836,4b23e0,46.65795794988082,7.446807861328125,64.78114494364507,235.6789471965351,0.65024,HBNPG,True,True,True,7000,2407.92,2537.46,1675166835.949,1675166835.972,1675166400,False
1675166837,4b23e0,46.6576320842161,7.446121215820312,64.78114494364507,235.6789471965351,0.97536,HBNPG,True,True,True,7000,2407.92,2537.46,1675166836.959,1675166836.972,1675166400,False
1675166838,4b23e0,46.657470703125,7.44571592749619,64.78114494364507,235.6789471965351,0.97536,HBNPG,True,True,True,7000,2407.92,2537.46,1675166837.471,1675166837.617,1675166400,False
1675166839,4b23e0,46.65712000960011,7.444953918457031,64.4924857599812,236.0564129802482,0.97536,HBNPG,True,True,True,7000,2407.92,2537.46,1675166838.59,1675166838.771,1675166400,False
1675166840,4b23e0,46.65679414393538,7.444267272949219,64.20665077740368,236.4372562189076,1.30048,HBNPG,True,True,True,7000,2415.54,2545.08,1675166839.614,1675166839.654,1675166400,False
1675166841,4b23e0,46.65646362304688,7.443505263910062,64.20665077740368,236.4372562189076,1.30048,HBNPG,True,True,True,7000,2415.54,2545.08,1675166840.67,1675166840.739,1675166400,False
1675166842,4b23e0,46.65614241260593,7.442825317382812,64.20665077740368,236.4372562189076,1.30048,HBNPG,True,True,True,7000,2415.54,2545.08,1675166841.61,1675166841.837,1675166400,False
1675166843,4b23e0,46.6558165469412,7.442138671875,63.77860855976963,236.1817542101967,1.30048,HBNPG,True,True,True,7000,2415.54,2545.08,1675166842.587,1675166842.774,1675166400,False
1675166844,4b23e0,46.65554809570312,7.441562559546495,63.49372803378841,236.5674398615991,1.30048,HBNPG,True,True,True,7000,2415.54,2545.08,1675166843.518,1675166843.858,1675166400,False
1675166845,4b23e0,46.65518188476562,7.440691692073171,63.6436052477111,237.2091197584962,1.6256,HBNPG,True,True,True,7000,2415.54,2545.08,1675166844.684,1675166844.884,1675166400,False
1675166846,4b23e0,46.65486145019531,7.440021794016769,63.36647133343778,237.6001598260806,1.6256,HBNPG,True,True,True,7000,2423.16,2552.7,1675166845.686,1675166845.916,1675166400,False
1675166847,4b23e0,46.65458679199219,7.439284906154726,63.09231486349645,237.9946167919165,1.6256,HBNPG,True,True,True,7000,2423.16,2552.7,1675166846.647,1675166846.867,1675166400,False
1675166848,4b23e0,46.65426635742188,7.438615008098323,63.09231486349645,237.9946167919165,1.30048,HBNPG,True,True,True,7000,2423.16,2552.7,1675166847.719,1675166847.939,1675166400,False
1675166849,4b23e0,46.65395445742849,7.437812805175781,63.25987990160474,238.6366977860499,0.97536,HBNPG,True,True,True,7000,2423.16,2552.7,1675166848.783,1675166848.989,1675166400,False
1675166850,4b23e0,46.65362859176377,7.437126159667969,62.99366254842771,239.0362434679265,0.97536,HBNPG,True,True,True,7000,2423.16,2552.7,1675166849.825,1675166849.999,1675166400,False
1675166851,4b23e0,46.65330272609904,7.436302185058594,63.17405834178204,239.67639313745,0.65024,HBNPG,True,True,True,7000,2423.16,2552.7,1675166850.959,1675166850.966,1675166400,False
1675166852,4b23e0,46.65316772460938,7.435935415872714,62.91589126752598,240.0807913114425,0.65024,HBNPG,True,True,True,7000,2423.16,2552.7,1675166851.525,1675166851.765,1675166400,False
1675166853,4b23e0,46.65280151367188,7.43506454839939,63.36229465536361,240.3128183608063,0.32512,HBNPG,True,True,True,7000,2423.16,2552.7,1675166852.66,1675166852.923,1675166400,False
1675166854,4b23e0,46.65255789029396,7.434379577636719,63.36229465536361,240.3128183608063,0.0,HBNPG,True,True,True,7000,2423.16,2552.7,1675166853.552,1675166853.836,1675166400,False
1675166855,4b23e0,46.65218547239142,7.433418273925781,63.10909138838606,240.718572938941,0.0,HBNPG,True,True,True,7000,2423.16,2552.7,1675166854.983,1675166854.984,1675166400,False
1675166856,4b23e0,46.65193176269531,7.432719905201982,63.10909138838606,240.718572938941,0.0,HBNPG,True,True,True,7000,2423.16,2552.7,1675166855.86,1675166855.952,1675166400,False
1675166857,4b23e0,46.65162684553761,7.431976318359375,63.558301826999,240.9453959009228,0.0,HBNPG,True,True,True,7000,2423.16,2552.7,1675166856.952,1675166856.99,1675166400,False
1675166858,4b23e0,46.6513475321107,7.431221008300781,63.31006293050671,241.3523835431911,0.0,HBNPG,True,True,True,7000,2423.16,2552.7,1675166857.965,1675166857.987,1675166400,False
1675166859,4b23e0,46.65106821868379,7.430534362792969,63.31006293050671,241.3523835431911,0.0,HBNPG,True,True,True,7000,2423.16,2552.7,1675166858.949,1675166858.958,1675166400,False
1675166860,4b23e0,46.65092468261719,7.430174292587653,63.31006293050671,241.3523835431911,0.0,HBNPG,True,True,True,7000,2423.16,2552.7,1675166859.483,1675166859.847,1675166400,False
1675166861,4b23e0,46.65055847167969,7.429102455697409,63.5187321282338,241.9821064535454,0.0,HBNPG,True,True,True,7000,2423.16,2552.7,1675166860.924,1675166860.991,1675166400,False
1675166862,4b23e0,46.65037536621094,7.428700516863568,63.27870320121676,242.3933221469121,0.0,HBNPG,True,True,True,7000,2423.16,2552.7,1675166861.445,1675166861.708,1675166400,False
1675166863,4b23e0,46.65013717392743,7.4278564453125,63.50206382587287,244.0577045101283,0.0,HBNPG,True,True,True,7000,2423.16,2552.7,1675166862.533,1675166862.779,1675166400,False
1675166864,4b23e0,46.64982604980469,7.427025771722562,63.27870320121676,244.476575498932,-0.32512,HBNPG,True,True,True,7000,2423.16,2552.7,1675166863.686,1675166863.872,1675166400,False
1675166865,4b23e0,46.64959716796875,7.426288883860519,63.50206382587287,244.0577045101283,-0.32512,HBNPG,True,True,True,7000,2423.16,2552.7,1675166864.636,1675166864.979,1675166400,False
1675166866,4b23e0,46.64929923364672,7.425521850585938,63.73502337497386,242.6076304481072,-0.32512,HBNPG,True,True,True,7000,2423.16,2552.7,1675166865.853,1675166865.933,1675166400,False
1675166867,4b23e0,46.64901992021981,7.424766540527344,64.00849437109434,241.1690316876096,-0.32512,HBNPG,True,True,True,7000,2423.16,2552.7,1675166866.802,1675166866.938,1675166400,False
1675166868,4b23e0,46.64878715903072,7.424148559570312,64.51094940522577,240.3684633217961,-0.65024,HBNPG,True,True,True,7000,2423.16,2552.7,1675166867.625,1675166867.835,1675166400,False
1675166869,4b23e0,46.64850784560381,7.4234619140625,64.84647734720757,238.9582900745114,-0.65024,HBNPG,True,True,True,7000,2423.16,2552.7,1675166868.604,1675166868.786,1675166400,False
1675166870,4b23e0,46.64818197993909,7.422706604003906,64.94639022431939,237.9465095156369,-0.97536,HBNPG,True,True,True,7000,2423.16,2552.7,1675166869.685,1675166869.878,1675166400,False
1675166871,4b23e0,46.64790266651218,7.422019958496094,65.49823752052082,237.1836565859874,-0.97536,HBNPG,True,True,True,7000,2423.16,2552.7,1675166870.59,1675166870.997,1675166400,False
1675166872,4b23e0,46.64757680084745,7.4212646484375,65.34856405261324,236.5601307942177,-0.97536,HBNPG,True,True,True,7000,2423.16,2552.7,1675166871.638,1675166871.85,1675166400,False
1675166873,4b23e0,46.64725093518273,7.420578002929688,65.6334582697474,236.185376627813,-0.97536,HBNPG,True,True,True,7000,2415.54,2545.08,1675166872.547,1675166872.783,1675166400,False
1675166874,4b23e0,46.6468505859375,7.419790872713415,65.78851797152862,235.1915018500277,-0.97536,HBNPG,True,True,True,7000,2415.54,2545.08,1675166873.674,1675166873.882,1675166400,False
1675166875,4b23e0,46.64662170410156,7.419254954268293,66.08353072720264,234.8252770421485,-0.97536,HBNPG,True,True,True,7000,2415.54,2545.08,1675166874.588,1675166874.792,1675166400,False
1675166876,4b23e0,46.64625549316406,7.418518066406251,65.96327671989147,234.2025969720216,-0.65024,HBNPG,True,True,True,7000,2415.54,2545.08,1675166875.475,1675166875.902,1675166400,False
1675166877,4b23e0,46.6458543680482,7.417762756347656,65.85084151621268,233.5777165250165,0.32512,HBNPG,True,True,True,7000,2415.54,2545.08,1675166876.568,1675166876.962,1675166400,False
1675166878,4b23e0,46.64547729492188,7.417044290682165,65.43760034888565,233.3102771675242,0.97536,HBNPG,True,True,True,7000,2415.54,2545.08,1675166877.68,1675166877.914,1675166400,False
1675166879,4b23e0,46.64506530761719,7.416240413014482,65.33641333868641,232.6789638073687,1.30048,HBNPG,True,True,True,7000,2423.16,2552.7,1675166878.831,1675166878.864,1675166400,False
1675166880,4b23e0,46.64469909667969,7.41557051495808,64.92805040587115,232.403728852788,1.6256,HBNPG,True,True,True,7000,2423.16,2552.7,1675166879.846,1675166879.925,1675166400,False
1675166881,4b23e0,46.64433288574219,7.414900616901678,64.83831439685459,231.766174822553,1.95072,HBNPG,True,True,True,7000,2423.16,2552.7,1675166880.916,1675166880.989,1675166400,False
1675166882,4b23e0,46.64396667480469,7.414230718845275,64.43500947377574,231.4830736928972,1.95072,HBNPG,True,True,True,7000,2430.78,2560.32,1675166881.859,1675166881.909,1675166400,False
1675166883,4b23e0,46.64369201660156,7.413694800400153,64.43500947377574,231.4830736928972,1.95072,HBNPG,True,True,True,7000,2430.78,2560.32,1675166882.689,1675166882.984,1675166400,False
1675166884,4b23e0,46.64332580566406,7.413024902343751,64.03329745690165,231.1964134291043,1.95072,HBNPG,True,True,True,7000,2430.78,2560.32,1675166883.628,1675166883.873,1675166400,False
1675166885,4b23e0,46.64292157706568,7.412338256835938,64.03329745690165,231.1964134291043,1.95072,HBNPG,True,True,True,7000,2430.78,2560.32,1675166884.759,1675166884.861,1675166400,False
1675166886,4b23e0,46.64254760742188,7.411618116425306,63.63320851395756,230.9061411137705,1.6256,HBNPG,True,True,True,7000,2430.78,2560.32,1675166885.833,1675166885.886,1675166400,False
1675166887,4b23e0,46.64222329349841,7.411033630371094,63.63320851395756,230.9061411137705,1.6256,HBNPG,True,True,True,7000,2438.4,2567.94,1675166886.812,1675166886.933,1675166400,False
1675166888,4b23e0,46.64181518554688,7.41034531011814,63.63320851395756,230.9061411137705,1.30048,HBNPG,True,True,True,7000,2438.4,2567.94,1675166887.852,1675166887.971,1675166400,False
1675166889,4b23e0,46.64144897460938,7.409675412061739,63.95885934376216,230.5484662937181,0.97536,HBNPG,True,True,True,7000,2438.4,2567.94,1675166888.828,1675166888.992,1675166400,False
1675166890,4b23e0,46.64117431640625,7.409139493616617,63.56246562547881,230.2538027512623,0.97536,HBNPG,True,True,True,7000,2438.4,2567.94,1675166889.72,1675166889.931,1675166400,False
1675166891,4b23e0,46.64071655273438,7.408402605754573,63.56246562547881,230.2538027512623,0.97536,HBNPG,True,True,True,7000,2438.4,2567.94,1675166890.891,1675166890.959,1675166400,False
1675166892,4b23e0,46.6403612039857,7.407806396484375,63.56246562547881,230.2538027512623,1.30048,HBNPG,True,True,True,7000,2438.4,2567.94,1675166891.816,1675166891.907,1675166400,False
1675166893,4b23e0,46.64007568359375,7.40726377905869,63.56246562547881,230.2538027512623,1.30048,HBNPG,True,True,True,7000,2446.02,2575.56,1675166892.665,1675166892.929,1675166400,False
1675166894,4b23e0,46.63970947265625,7.406593881002287,63.2347734527121,230.6122032293248,1.30048,HBNPG,True,True,True,7000,2446.02,2575.56,1675166893.642,1675166893.908,1675166400,False
1675166895,4b23e0,46.63934326171875,7.405990972751525,63.2347734527121,230.6122032293248,1.6256,HBNPG,True,True,True,7000,2446.02,2575.56,1675166894.703,1675166894.92,1675166400,False
1675166896,4b23e0,46.63901118908898,7.405403137207031,63.2347734527121,230.6122032293248,1.6256,HBNPG,True,True,True,7000,2446.02,2575.56,1675166895.568,1675166895.894,1675166400,False
1675166897,4b23e0,46.63863877118644,7.40478515625,62.90958127423631,230.9743232864806,1.6256,HBNPG,True,True,True,7000,2446.02,2575.56,1675166896.6,1675166896.658,1675166400,False
1675166898,4b23e0,46.63824462890625,7.404048268387958,62.90958127423631,230.9743232864806,1.6256,HBNPG,True,True,True,7000,2453.64,2583.18,1675166897.635,1675166897.811,1675166400,False
1675166899,4b23e0,46.63794048761917,7.403480529785156,62.51076762601016,230.6774166620453,1.95072,HBNPG,True,True,True,7000,2453.64,2583.18,1675166898.529,1675166898.822,1675166400,False
1675166900,4b23e0,46.63756806971663,7.402862548828125,62.51076762601016,230.6774166620453,1.95072,HBNPG,True,True,True,7000,2453.64,2583.18,1675166899.584,1675166899.916,1675166400,False
1675166901,4b23e0,46.6372422040519,7.402244567871094,62.51076762601016,230.6774166620453,1.95072,HBNPG,True,True,True,7000,2453.64,2583.18,1675166900.588,1675166900.813,1675166400,False
1675166902,4b23e0,46.63682556152344,7.401569645579269,62.11365411521534,230.3767054280507,1.95072,HBNPG,True,True,True,7000,2461.26,2590.8,1675166901.669,1675166901.858,1675166400,False
1675166903,4b23e0,46.63645935058594,7.400899747522867,62.11365411521534,230.3767054280507,1.95072,HBNPG,True,True,True,7000,2461.26,2590.8,1675166902.676,1675166902.896,1675166400,False
1675166904,4b23e0,46.63607839810646,7.400253295898438,62.11365411521534,230.3767054280507,1.6256,HBNPG,True,True,True,7000,2461.26,2590.8,1675166903.789,1675166903.832,1675166400,False
1675166905,4b23e0,46.63575253244174,7.399635314941406,62.04970949706798,229.7078522443722,1.6256,HBNPG,True,True,True,7000,2461.26,2590.8,1675166904.745,1675166904.941,1675166400,False
1675166906,4b23e0,46.6353801145392,7.399017333984375,62.04970949706798,229.7078522443722,1.6256,HBNPG,True,True,True,7000,2461.26,2590.8,1675166905.749,1675166905.989,1675166400,False
1675166907,4b23e0,46.63504028320312,7.398421124714178,62.38362695006503,229.3474569075597,1.30048,HBNPG,True,True,True,7000,2468.88,2598.42,1675166906.713,1675166906.997,1675166400,False
1675166908,4b23e0,46.63467407226562,7.397818216463415,62.38362695006503,229.3474569075597,1.30048,HBNPG,True,True,True,7000,2468.88,2598.42,1675166907.689,1675166907.957,1675166400,False
1675166909,4b23e0,46.63430786132812,7.397215308212653,62.38362695006503,229.3474569075597,0.97536,HBNPG,True,True,True,7000,2468.88,2598.42,1675166908.699,1675166908.905,1675166400,False
1675166910,4b23e0,46.63389587402344,7.39647842035061,62.38362695006503,229.3474569075597,0.97536,HBNPG,True,True,True,7000,2468.88,2598.42,1675166909.849,1675166909.931,1675166400,False
1675166911,4b23e0,46.6335645772643,7.395927429199219,62.38362695006503,229.3474569075597,0.97536,HBNPG,True,True,True,7000,2468.88,2598.42,1675166910.818,1675166910.961,1675166400,False
1675166912,4b23e0,46.63319215936176,7.395309448242188,62.7199862840985,228.9909130984298,0.65024,HBNPG,True,True,True,7000,2468.88,2598.42,1675166911.769,1675166911.968,1675166400,False
1675166913,4b23e0,46.63281974145922,7.394691467285156,62.33269806727137,228.6806221730305,0.97536,HBNPG,True,True,True,7000,2468.88,2598.42,1675166912.801,1675166912.863,1675166400,False
1675166914,4b23e0,46.63247680664062,7.394133777153201,62.33269806727137,228.6806221730305,0.97536,HBNPG,True,True,True,7000,2468.88,2598.42,1675166913.656,1675166913.8,1675166400,False
1675166915,4b23e0,46.63211059570312,7.39353086890244,62.67355360625814,228.3274042417266,0.97536,HBNPG,True,True,True,7000,2476.5,2606.04,1675166914.697,1675166914.859,1675166400,False
1675166916,4b23e0,46.63174438476562,7.392927960651678,62.67355360625814,228.3274042417266,0.97536,HBNPG,True,True,True,7000,2476.5,2606.04,1675166915.68,1675166915.933,1675166400,False
1675166917,4b23e0,46.63128662109375,7.392191072789635,62.67355360625814,228.3274042417266,1.30048,HBNPG,True,True,True,7000,2476.5,2606.04,1675166916.828,1675166916.975,1675166400,False
1675166918,4b23e0,46.63092041015625,7.391588164538873,62.67355360625814,228.3274042417266,1.30048,HBNPG,True,True,True,7000,2476.5,2606.04,1675166917.846,1675166917.942,1675166400,False
1675166919,4b23e0,46.63059997558594,7.391052246093751,62.67355360625814,228.3274042417266,1.30048,HBNPG,True,True,True,7000,2476.5,2606.04,1675166918.711,1675166918.993,1675166400,False
1675166920,4b23e0,46.63023376464844,7.390449337842989,62.33269806727137,228.6806221730305,1.30048,HBNPG,True,True,True,7000,2476.5,2606.04,1675166919.684,1675166919.94,1675166400,False
