time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673099726,43ec6e,49.90292823920815,-2.260065851984791,57.52808989828952,205.4192883389029,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099725.59,1673099725.871,1673096400,False
1673099727,43ec6e,49.90250926906779,-2.260362779771981,57.52808989828952,205.4192883389029,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099726.637,1673099726.908,1673096400,False
1673099728,43ec6e,49.90182495117188,-2.260870682565837,57.52808989828952,205.4192883389029,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099727.993,1673099727.993,1673096400,False
1673099729,43ec6e,49.90164184570312,-2.261015239514848,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099728.51,1673099728.767,1673096400,False
1673099730,43ec6e,49.90106614969545,-2.261402027027032,57.0638760415847,205.6410058243053,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099729.75,1673099729.75,1673096400,False
1673099731,43ec6e,49.90064717955508,-2.261698954814165,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099730.529,1673099730.529,1673096400,False
1673099732,43ec6e,49.9001816571769,-2.262070114548123,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099731.534,1673099731.607,1673096400,False
1673099733,43ec6e,49.89967346191406,-2.262460809004949,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099732.634,1673099732.964,1673096400,False
1673099734,43ec6e,49.89921569824219,-2.262822201377503,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099733.596,1673099733.908,1673096400,False
1673099735,43ec6e,49.89875793457031,-2.263111315275523,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099734.687,1673099734.687,1673096400,False
1673099736,43ec6e,49.89820861816406,-2.263544986122554,57.0638760415847,205.6410058243053,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099735.892,1673099735.892,1673096400,False
1673099737,43ec6e,49.89771438857256,-2.263851681271092,57.0638760415847,205.6410058243053,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099736.81,1673099736.852,1673096400,False
1673099738,43ec6e,49.89724886619438,-2.264222841005051,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099737.802,1673099737.837,1673096400,False
1673099739,43ec6e,49.89706265724311,-2.264371304898646,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099738.348,1673099738.683,1673096400,False
1673099740,43ec6e,49.89633178710938,-2.264918277138179,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099739.79,1673099739.79,1673096400,False
1673099741,43ec6e,49.89585229905985,-2.265262088260158,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099740.959,1673099740.959,1673096400,False
1673099742,43ec6e,49.89559936523438,-2.265424226459743,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099741.462,1673099741.552,1673096400,False
1673099743,43ec6e,49.89510746325477,-2.265855943834481,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099742.523,1673099742.793,1673096400,False
1673099744,43ec6e,49.89459228515625,-2.266219289679327,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099743.641,1673099743.832,1673096400,False
1673099745,43ec6e,49.89399020954714,-2.266672495249168,57.0638760415847,205.6410058243053,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099744.919,1673099744.919,1673096400,False
1673099746,43ec6e,49.89371089612023,-2.266820959142706,57.0638760415847,205.6410058243053,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099745.516,1673099745.932,1673096400,False
1673099747,43ec6e,49.89324537374205,-2.267192118876665,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1866.9,1673099746.509,1673099746.854,1673096400,False
1673099748,43ec6e,49.89280700683594,-2.267520302220419,57.0638760415847,205.6410058243053,0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099747.488,1673099747.883,1673096400,False
1673099749,43ec6e,49.89212036132812,-2.268026251541983,56.60053070149855,205.8663567940945,0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099748.989,1673099748.989,1673096400,False
1673099750,43ec6e,49.89184880660752,-2.268231366131772,56.60053070149855,205.8663567940945,0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099749.568,1673099749.698,1673096400,False
1673099751,43ec6e,49.89134216308594,-2.268604479338023,56.60053070149855,205.8663567940945,0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099750.623,1673099750.736,1673096400,False
1673099752,43ec6e,49.89077810513771,-2.269047917546459,56.84315217439498,205.1735245245302,0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099751.994,1673099751.994,1673096400,False
1673099753,43ec6e,49.89051818847656,-2.269182707134064,56.84315217439498,205.1735245245302,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099752.4,1673099752.69,1673096400,False
1673099754,43ec6e,49.89024353027344,-2.269399542557608,56.84315217439498,205.1735245245302,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099753.039,1673099753.412,1673096400,False
1673099755,43ec6e,49.88933498576536,-2.27008716480151,57.0638760415847,205.6410058243053,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099754.994,1673099754.994,1673096400,False
1673099756,43ec6e,49.888916015625,-2.270384092588699,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099755.974,1673099755.974,1673096400,False
1673099757,43ec6e,49.88854359772245,-2.270681020375832,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099756.778,1673099756.999,1673096400,False
1673099758,43ec6e,49.88807807534427,-2.271052180109791,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099757.792,1673099757.826,1673096400,False
1673099759,43ec6e,49.8876125529661,-2.271349107896981,57.0638760415847,205.6410058243053,-0.65024,2EGJB,True,True,True,1177,1958.34,1859.28,1673099758.685,1673099758.878,1673096400,False
1673099760,43ec6e,49.88714703058792,-2.271720267630883,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099759.767,1673099759.944,1673096400,False
1673099761,43ec6e,49.88672806044756,-2.272017195418073,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099760.756,1673099760.922,1673096400,False
1673099762,43ec6e,49.88644874702065,-2.272239891258437,57.0638760415847,205.6410058243053,0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099761.395,1673099761.501,1673096400,False
1673099763,43ec6e,49.88565735897775,-2.27283374683276,56.84315217439498,205.1735245245302,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099763.0,1673099763.0,1673096400,False
1673099764,43ec6e,49.88537804555084,-2.273056442673123,56.84315217439498,205.1735245245302,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099763.572,1673099763.902,1673096400,False
1673099765,43ec6e,49.8848876953125,-2.273374858655473,57.0638760415847,205.6410058243053,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099764.624,1673099764.701,1673096400,False
1673099766,43ec6e,49.88449355303231,-2.273650298247446,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099765.542,1673099765.974,1673096400,False
1673099767,43ec6e,49.88397216796875,-2.27402536492599,56.84315217439498,205.1735245245302,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099766.793,1673099766.793,1673096400,False
1673099768,43ec6e,49.88337707519531,-2.274531314247554,56.84315217439498,205.1735245245302,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099767.909,1673099767.909,1673096400,False
1673099769,43ec6e,49.88314819335938,-2.274675871196564,56.84315217439498,205.1735245245302,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099768.486,1673099768.943,1673096400,False
1673099770,43ec6e,49.88263146351959,-2.275060705236456,57.0638760415847,205.6410058243053,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099769.552,1673099769.567,1673096400,False
1673099771,43ec6e,49.88218688964844,-2.275398655941615,57.0638760415847,205.6410058243053,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099770.475,1673099770.924,1673096400,False
1673099772,43ec6e,49.88156076204979,-2.275877256651199,56.84315217439498,205.1735245245302,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099771.897,1673099771.971,1673096400,False
1673099773,43ec6e,49.88127136230469,-2.276049162212189,56.84315217439498,205.1735245245302,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099772.499,1673099772.681,1673096400,False
1673099774,43ec6e,49.88076782226562,-2.276410554584743,56.84315217439498,205.1735245245302,0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099773.717,1673099773.944,1673096400,False
1673099775,43ec6e,49.88031005859375,-2.27677194695724,56.84315217439498,205.1735245245302,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099774.631,1673099774.696,1673096400,False
1673099776,43ec6e,49.87983832925052,-2.277139199746614,56.84315217439498,205.1735245245302,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099775.58,1673099775.799,1673096400,False
1673099777,43ec6e,49.87939453125,-2.277422453227814,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099776.618,1673099776.781,1673096400,False
1673099778,43ec6e,49.87893676757812,-2.277783845600368,56.60053070149855,205.8663567940945,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099777.633,1673099777.658,1673096400,False
1673099779,43ec6e,49.87843322753906,-2.278145237972865,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099778.695,1673099778.998,1673096400,False
1673099780,43ec6e,49.87802124023438,-2.278506630345419,56.60053070149855,205.8663567940945,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099779.624,1673099779.787,1673096400,False
1673099781,43ec6e,49.8775634765625,-2.278795744243439,56.60053070149855,205.8663567940945,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099780.637,1673099780.815,1673096400,False
1673099782,43ec6e,49.87710571289062,-2.279157136615993,56.36625597622819,206.565051177078,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099781.643,1673099781.683,1673096400,False
1673099783,43ec6e,49.87657967260328,-2.279588853990731,56.36625597622819,206.565051177078,0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099782.765,1673099782.821,1673096400,False
1673099784,43ec6e,49.87614440917969,-2.279879921361044,56.36625597622819,206.565051177078,0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099783.695,1673099783.873,1673096400,False
1673099785,43ec6e,49.875732421875,-2.280241313733598,56.36625597622819,206.565051177078,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099784.62,1673099784.972,1673096400,False
1673099786,43ec6e,49.87518310546875,-2.280674984580628,56.36625597622819,206.565051177078,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099785.794,1673099785.841,1673096400,False
1673099787,43ec6e,49.87472534179688,-2.280964098478648,56.36625597622819,206.565051177078,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099786.806,1673099786.875,1673096400,False
1673099788,43ec6e,49.874267578125,-2.281325490851202,56.13807538339276,206.0954241573883,0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099787.852,1673099787.91,1673096400,False
1673099789,43ec6e,49.87380981445312,-2.281686883223699,56.13807538339276,206.0954241573883,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099788.772,1673099788.963,1673096400,False
1673099790,43ec6e,49.87353515625,-2.281903718647243,56.13807538339276,206.0954241573883,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099789.376,1673099789.893,1673096400,False
1673099791,43ec6e,49.87285549357786,-2.28240966796875,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099790.987,1673099790.989,1673096400,False
1673099792,43ec6e,49.87248229980469,-2.282698781866827,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099791.775,1673099791.866,1673096400,False
1673099793,43ec6e,49.87206410553495,-2.283003523543073,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099792.708,1673099792.994,1673096400,False
1673099794,43ec6e,49.87165832519531,-2.283349288137345,56.60053070149855,205.8663567940945,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099793.643,1673099793.824,1673096400,False
1673099795,43ec6e,49.87122616525424,-2.283671611064165,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099794.607,1673099794.779,1673096400,False
1673099796,43ec6e,49.87069702148438,-2.284072072882452,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099795.679,1673099795.825,1673096400,False
1673099797,43ec6e,49.87019348144531,-2.284433465254949,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099796.828,1673099796.855,1673096400,False
1673099798,43ec6e,49.86982727050781,-2.28472257915297,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099797.663,1673099797.903,1673096400,False
1673099799,43ec6e,49.86923217773438,-2.28515625,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099798.878,1673099798.962,1673096400,False
1673099800,43ec6e,49.86875889664989,-2.285453177787133,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099799.914,1673099799.984,1673096400,False
1673099801,43ec6e,49.8682468220339,-2.285898569467918,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099800.958,1673099800.958,1673096400,False
1673099802,43ec6e,49.86785888671875,-2.286168148643128,56.60053070149855,205.8663567940945,0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099801.915,1673099801.915,1673096400,False
1673099803,43ec6e,49.86763000488281,-2.286312705592138,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099802.368,1673099802.73,1673096400,False
1673099804,43ec6e,49.86703646385063,-2.286789352829373,56.60053070149855,205.8663567940945,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099803.571,1673099803.931,1673096400,False
1673099805,43ec6e,49.86666404594809,-2.287086280616563,57.0638760415847,205.6410058243053,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099804.526,1673099804.831,1673096400,False
1673099806,43ec6e,49.86601231461864,-2.287531672297291,56.60053070149855,205.8663567940945,-0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099805.996,1673099805.996,1673096400,False
1673099807,43ec6e,49.86552429199219,-2.28790283203125,56.37799283340406,205.3959118491706,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099806.851,1673099806.992,1673096400,False
1673099808,43ec6e,49.8651123046875,-2.288191945929327,56.37799283340406,205.3959118491706,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099807.835,1673099807.919,1673096400,False
1673099809,43ec6e,49.86461574748411,-2.288570919552342,56.37799283340406,205.3959118491706,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099808.93,1673099808.93,1673096400,False
1673099810,43ec6e,49.86415022510593,-2.288867847339532,56.37799283340406,205.3959118491706,0.32512,2EGJB,True,True,True,1177,1958.34,1859.28,1673099809.933,1673099809.977,1673096400,False
1673099811,43ec6e,49.86369323730469,-2.289203844572398,56.37799283340406,205.3959118491706,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099810.862,1673099810.862,1673096400,False
1673099812,43ec6e,49.86328125,-2.289565236944952,56.37799283340406,205.3959118491706,0.0,2EGJB,True,True,True,1177,1958.34,1859.28,1673099811.822,1673099811.822,1673096400,False
