time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674918684,38353c,43.73670959472656,1.914687045784884,73.12527860933508,225.8550973962667,-1.30048,FJJAO,True,True,True,7000,975.36,1036.32,1674918683.81,1674918683.981,1674918000,False
1674918685,38353c,43.73616027832031,1.913920557776163,73.12527860933508,225.8550973962667,-1.30048,FJJAO,True,True,True,7000,975.36,1036.32,1674918684.911,1674918684.911,1674918000,False
1674918686,38353c,43.73579406738281,1.913409565770349,73.4809018700279,225.0,-1.30048,FJJAO,True,True,True,7000,975.36,1036.32,1674918685.871,1674918685.912,1674918000,False
1674918687,38353c,43.73531535520392,1.912732805524554,73.4809018700279,225.0,-0.97536,FJJAO,True,True,True,7000,975.36,1036.32,1674918686.741,1674918686.972,1674918000,False
1674918688,38353c,43.73483276367188,1.912068211755087,74.20843555190937,225.0,-0.65024,FJJAO,True,True,True,7000,975.36,1036.32,1674918687.798,1674918687.901,1674918000,False
1674918689,38353c,43.73428344726562,1.911301723746367,74.20843555190937,225.0,-0.65024,FJJAO,True,True,True,7000,975.36,1036.32,1674918688.937,1674918688.966,1674918000,False
1674918690,38353c,43.73387145996094,1.910790731740553,74.20843555190937,225.0,-0.32512,FJJAO,True,True,True,7000,975.36,1036.32,1674918689.961,1674918689.961,1674918000,False
1674918691,38353c,43.73340671345339,1.910117013113839,74.20843555190937,225.0,-0.32512,FJJAO,True,True,True,7000,975.36,1036.32,1674918690.801,1674918690.981,1674918000,False
1674918692,38353c,43.73284808659957,1.909397670200893,74.93596923379086,225.0,-0.65024,FJJAO,True,True,True,7000,975.36,1036.32,1674918691.857,1674918691.981,1674918000,False
1674918693,38353c,43.7326618776483,1.909070696149554,74.93596923379086,225.0,-0.65024,FJJAO,True,True,True,7000,975.36,1036.32,1674918692.416,1674918692.9,1674918000,False
1674918694,38353c,43.73191704184322,1.908089773995536,74.93596923379086,225.0,-0.97536,FJJAO,True,True,True,7000,967.74,1028.7,1674918693.873,1674918693.971,1674918000,False
1674918695,38353c,43.7314453125,1.907405409702035,74.93596923379086,225.0,-0.65024,FJJAO,True,True,True,7000,967.74,1028.7,1674918694.91,1674918694.91,1674918000,False
1674918696,38353c,43.73112565380032,1.906978062220982,74.9500947700584,223.8876003837022,-1.30048,FJJAO,True,True,True,7000,967.74,1028.7,1674918695.591,1674918695.913,1674918000,False
1674918697,38353c,43.73066711425781,1.90631955168968,74.58018709115251,224.1615850255979,-0.32512,FJJAO,True,True,True,7000,967.74,1028.7,1674918696.524,1674918696.976,1674918000,False
1674918698,38353c,43.73014805680614,1.905670166015625,74.58018709115251,224.1615850255979,0.32512,FJJAO,True,True,True,7000,967.74,1028.7,1674918697.564,1674918697.994,1674918000,False
1674918699,38353c,43.72966003417969,1.905042071675145,74.58018709115251,224.1615850255979,0.32512,FJJAO,True,True,True,7000,967.74,1028.7,1674918698.527,1674918698.663,1674918000,False
1674918700,38353c,43.72911071777344,1.904339457667151,74.22269954734182,223.8766972859246,0.65024,FJJAO,True,True,True,7000,967.74,1028.7,1674918699.726,1674918699.76,1674918000,False
1674918701,38353c,43.72861183295816,1.903642926897321,74.22269954734182,223.8766972859246,0.65024,FJJAO,True,True,True,7000,967.74,1028.7,1674918700.746,1674918700.842,1674918000,False
1674918702,38353c,43.7281494140625,1.903061977652617,73.88855856251726,223.025065989118,0.97536,FJJAO,True,True,True,7000,967.74,1028.7,1674918701.679,1674918701.917,1674918000,False
1674918703,38353c,43.72773742675781,1.902550985646803,73.88855856251726,223.025065989118,0.97536,FJJAO,True,True,True,7000,967.74,1028.7,1674918702.526,1674918702.986,1674918000,False
1674918704,38353c,43.72714233398438,1.901784497638082,73.88855856251726,223.025065989118,0.65024,FJJAO,True,True,True,7000,967.74,1028.7,1674918703.681,1674918703.999,1674918000,False
1674918705,38353c,43.72665663896981,1.901157924107143,73.88855856251726,223.025065989118,0.65024,FJJAO,True,True,True,7000,975.36,1036.32,1674918704.701,1674918704.806,1674918000,False
1674918706,38353c,43.72618103027344,1.900507017623547,73.88855856251726,223.025065989118,0.32512,FJJAO,True,True,True,7000,975.36,1036.32,1674918705.698,1674918705.986,1674918000,False
1674918707,38353c,43.72567904197563,1.899915422712054,73.88855856251726,223.025065989118,-0.32512,FJJAO,True,True,True,7000,975.36,1036.32,1674918706.796,1674918706.971,1674918000,False
1674918708,38353c,43.72517395019531,1.899293411609738,73.88855856251726,223.025065989118,-0.32512,FJJAO,True,True,True,7000,975.36,1036.32,1674918707.746,1674918707.966,1674918000,False
1674918709,38353c,43.72470144498146,1.898672921316964,73.88855856251726,223.025065989118,0.0,FJJAO,True,True,True,7000,975.36,1036.32,1674918708.738,1674918708.917,1674918000,False
1674918710,38353c,43.72421264648438,1.89807980559593,73.88855856251726,223.025065989118,0.0,FJJAO,True,True,True,7000,975.36,1036.32,1674918709.639,1674918709.962,1674918000,False
1674918711,38353c,43.72372384798729,1.897430419921875,73.88855856251726,223.025065989118,-0.32512,FJJAO,True,True,True,7000,975.36,1036.32,1674918710.658,1674918710.847,1674918000,False
1674918712,38353c,43.72325134277344,1.896802325581395,74.61566430136524,223.0443186024771,-0.97536,FJJAO,True,True,True,7000,967.74,1028.7,1674918711.615,1674918711.887,1674918000,False
1674918713,38353c,43.7230224609375,1.896546829578488,74.67948080820413,221.9285378829296,-0.97536,FJJAO,True,True,True,7000,967.74,1021.08,1674918712.194,1674918712.981,1674918000,False
1674918714,38353c,43.72232728085275,1.895664760044643,75.0242102022037,222.2208331359279,-0.97536,FJJAO,True,True,True,7000,967.74,1028.7,1674918713.559,1674918713.986,1674918000,False
1674918715,38353c,43.72164916992188,1.894822231558867,75.0242102022037,222.2208331359279,-0.65024,FJJAO,True,True,True,7000,967.74,1021.08,1674918714.997,1674918714.997,1674918000,False
1674918716,38353c,43.72142028808594,1.894566735555959,75.0242102022037,222.2208331359279,-0.97536,FJJAO,True,True,True,7000,967.74,1021.08,1674918715.521,1674918715.961,1674918000,False
1674918717,38353c,43.72093071371822,1.893899100167411,75.40597945114804,221.9581578433816,-0.97536,FJJAO,True,True,True,7000,967.74,1021.08,1674918716.506,1674918716.952,1674918000,False
1674918718,38353c,43.72013932567532,1.892983572823661,75.40597945114804,221.9581578433816,-1.30048,FJJAO,True,True,True,7000,960.12,1013.46,1674918717.829,1674918717.991,1674918000,False
1674918719,38353c,43.71967380329714,1.892460414341518,76.22282576382621,220.8949014868374,-1.6256,FJJAO,True,True,True,7000,960.12,1013.46,1674918718.757,1674918718.976,1674918000,False
1674918720,38353c,43.71911517644332,1.891741071428571,76.22282576382621,220.8949014868374,-1.30048,FJJAO,True,True,True,7000,960.12,1013.46,1674918719.986,1674918719.987,1674918000,False
1674918721,38353c,43.71864965406515,1.891152518136161,76.22282576382621,220.8949014868374,-1.30048,FJJAO,True,True,True,7000,960.12,1013.46,1674918720.735,1674918720.922,1674918000,False
1674918722,38353c,43.71817016601562,1.890542673510174,76.22282576382621,220.8949014868374,-0.97536,FJJAO,True,True,True,7000,960.12,1013.46,1674918721.708,1674918721.851,1674918000,False
1674918723,38353c,43.71762550483316,1.889975411551339,75.94629286140295,220.0540334528959,-0.97536,FJJAO,True,True,True,7000,960.12,1013.46,1674918722.776,1674918722.962,1674918000,False
1674918724,38353c,43.71711730957031,1.889329067496367,75.94629286140295,220.0540334528959,-0.97536,FJJAO,True,True,True,7000,960.12,1013.46,1674918723.645,1674918723.906,1674918000,False
1674918725,38353c,43.71655480336334,1.88873291015625,76.08555454040449,218.9623174785771,-0.65024,FJJAO,True,True,True,7000,960.12,1013.46,1674918724.886,1674918724.886,1674918000,False
1674918726,38353c,43.71594962427172,1.888078962053571,76.08555454040449,218.9623174785771,-0.32512,FJJAO,True,True,True,7000,960.12,1013.46,1674918725.892,1674918725.892,1674918000,False
1674918727,38353c,43.71542358398438,1.887476721475291,76.08555454040449,218.9623174785771,-0.32512,FJJAO,True,True,True,7000,960.12,1013.46,1674918726.863,1674918726.996,1674918000,False
1674918728,38353c,43.71487892280191,1.886836460658482,76.08555454040449,218.9623174785771,-0.65024,FJJAO,True,True,True,7000,952.5,1013.46,1674918727.97,1674918727.995,1674918000,False
1674918729,38353c,43.71455383300781,1.886454737463663,76.08555454040449,218.9623174785771,-0.65024,FJJAO,True,True,True,7000,952.5,1005.84,1674918728.601,1674918728.835,1674918000,False
1674918730,38353c,43.71380822133209,1.885659354073661,75.68623492847772,219.2072035049678,-0.65024,FJJAO,True,True,True,7000,952.5,1005.84,1674918729.932,1674918729.98,1674918000,False
1674918731,38353c,43.7135009765625,1.885305005450582,75.68623492847772,219.2072035049678,-0.65024,FJJAO,True,True,True,7000,952.5,1005.84,1674918730.462,1674918730.538,1674918000,False
1674918732,38353c,43.71297028105138,1.884743826729911,74.96245243083159,219.151078354071,-0.32512,FJJAO,True,True,True,7000,952.5,1005.84,1674918731.48,1674918731.918,1674918000,False
1674918733,38353c,43.71221923828125,1.88396365143532,74.96245243083159,219.151078354071,-0.32512,FJJAO,True,True,True,7000,952.5,1005.84,1674918732.999,1674918732.999,1674918000,False
1674918734,38353c,43.71171337063029,1.883370535714286,75.12467847734992,218.0470425318261,-0.32512,FJJAO,True,True,True,7000,952.5,1005.84,1674918733.969,1674918733.969,1674918000,False
1674918735,38353c,43.71134948730469,1.882941667423692,74.40254729266809,217.9792208547988,-0.65024,FJJAO,True,True,True,7000,952.5,1005.84,1674918734.499,1674918734.916,1674918000,False
1674918736,38353c,43.71070861816406,1.882302927416424,74.40254729266809,217.9792208547988,-0.97536,FJJAO,True,True,True,7000,952.5,1005.84,1674918735.682,1674918735.921,1674918000,False
1674918737,38353c,43.71017714678231,1.881735665457589,74.40254729266809,217.9792208547988,-1.30048,FJJAO,True,True,True,7000,952.5,1005.84,1674918736.663,1674918736.866,1674918000,False
1674918738,38353c,43.70975817664195,1.881277901785714,74.40254729266809,217.9792208547988,-1.30048,FJJAO,True,True,True,7000,944.88,998.22,1674918737.599,1674918737.956,1674918000,False
1674918739,38353c,43.70915299755032,1.880558558872768,74.59438,216.869897645844,-1.95072,FJJAO,True,True,True,7000,944.88,998.22,1674918738.763,1674918738.961,1674918000,False
1674918740,38353c,43.70860290527344,1.880003463390262,74.59438,216.869897645844,-1.95072,FJJAO,True,True,True,7000,944.88,998.22,1674918739.689,1674918739.936,1674918000,False
1674918741,38353c,43.70803574384269,1.879446847098214,74.59438,216.869897645844,-2.27584,FJJAO,True,True,True,7000,937.26,990.6,1674918740.727,1674918740.974,1674918000,False
1674918742,38353c,43.70750427246094,1.878917605377907,74.59438,216.869897645844,-1.95072,FJJAO,True,True,True,7000,937.26,990.6,1674918741.771,1674918741.931,1674918000,False
1674918743,38353c,43.70696504237288,1.878335135323661,74.59438,216.869897645844,-1.95072,FJJAO,True,True,True,7000,937.26,990.6,1674918742.734,1674918742.872,1674918000,False
1674918744,38353c,43.70645141601562,1.877831747365553,74.39721154552974,215.9982448774387,-1.95072,FJJAO,True,True,True,7000,937.26,990.6,1674918743.693,1674918743.963,1674918000,False
1674918745,38353c,43.70594089314089,1.877288818359375,74.39721154552974,215.9982448774387,-1.95072,FJJAO,True,True,True,7000,929.6400000000001,990.6,1674918744.707,1674918744.891,1674918000,False
1674918746,38353c,43.70535278320312,1.876745889353198,74.39721154552974,215.9982448774387,-2.27584,FJJAO,True,True,True,7000,929.6400000000001,982.9800000000001,1674918745.761,1674918745.864,1674918000,False
1674918747,38353c,43.70482363943326,1.876177106584821,74.63871544522186,214.894963634962,-1.95072,FJJAO,True,True,True,7000,929.6400000000001,982.9800000000001,1674918746.7,1674918746.958,1674918000,False
1674918748,38353c,43.70435811705508,1.875784737723214,74.63871544522186,214.894963634962,-2.27584,FJJAO,True,True,True,7000,929.6400000000001,990.6000000000001,1674918747.686,1674918747.993,1674918000,False
1674918749,38353c,43.70361328125,1.875021291333576,74.63871544522186,214.894963634962,-2.27584,FJJAO,True,True,True,7000,922.0200000000001,982.9800000000001,1674918748.983,1674918748.983,1674918000,False
1674918750,38353c,43.70305465439618,1.874542236328125,74.48076100121223,214.0193499898265,-2.27584,FJJAO,True,True,True,7000,922.0200000000001,982.9800000000001,1674918749.972,1674918749.972,1674918000,False
1674918751,38353c,43.7025146484375,1.873999307321948,74.48076100121223,214.0193499898265,-1.95072,FJJAO,True,True,True,7000,922.0200000000001,982.9800000000001,1674918750.926,1674918750.968,1674918000,False
1674918752,38353c,43.70217016187765,1.873626708984375,74.21735087031583,215.1221637101444,-1.30048,FJJAO,True,True,True,7000,922.0200000000001,982.9800000000001,1674918751.45,1674918751.78,1674918000,False
1674918753,38353c,43.701416015625,1.87297732331032,74.21735087031583,215.1221637101444,-1.30048,FJJAO,True,True,True,7000,914.4000000000001,982.9800000000001,1674918752.915,1674918752.982,1674918000,False
1674918754,38353c,43.70086669921875,1.872449602399554,74.21735087031583,215.1221637101444,-1.30048,FJJAO,True,True,True,7000,914.4000000000001,975.3600000000001,1674918753.835,1674918753.835,1674918000,False
1674918755,38353c,43.7003173828125,1.871891465297965,73.50070828606462,215.0248732795413,-0.65024,FJJAO,True,True,True,7000,914.4000000000001,975.3600000000001,1674918754.929,1674918754.929,1674918000,False
1674918756,38353c,43.69993565446239,1.871599469866071,73.50070828606462,215.0248732795413,-0.65024,FJJAO,True,True,True,7000,914.4000000000001,975.3600000000001,1674918755.606,1674918755.888,1674918000,False
1674918757,38353c,43.69921875,1.870869481286337,73.05285940007715,213.801973203046,-0.65024,FJJAO,True,True,True,7000,914.4000000000001,975.3600000000001,1674918756.892,1674918757.0,1674918000,False
1674918758,38353c,43.69867874404131,1.870356968470982,73.05285940007715,213.801973203046,-0.32512,FJJAO,True,True,True,7000,914.4000000000001,975.3600000000001,1674918757.929,1674918757.978,1674918000,False
1674918759,38353c,43.69830322265625,1.87003911927689,73.05285940007715,213.801973203046,-0.32512,FJJAO,True,True,True,7000,914.4000000000001,975.3600000000001,1674918758.445,1674918758.826,1674918000,False
1674918760,38353c,43.69756149033368,1.869376046316964,73.05285940007715,213.801973203046,-0.65024,FJJAO,True,True,True,7000,914.4000000000001,975.3600000000001,1674918759.902,1674918759.987,1674918000,False
1674918761,38353c,43.69706726074219,1.868825513263082,72.62593819483835,214.0277597621884,-1.6256,FJJAO,True,True,True,7000,914.4000000000001,975.3600000000001,1674918760.88,1674918760.951,1674918000,False
1674918762,38353c,43.69649078886388,1.868329729352679,72.78428180187885,214.9256672698972,-1.6256,FJJAO,True,True,True,7000,914.4000000000001,975.3600000000001,1674918761.898,1674918761.985,1674918000,False
1674918763,38353c,43.69601440429688,1.867803529251454,71.83082665287554,218.0189425931702,-1.6256,FJJAO,True,True,True,7000,906.7800000000001,967.7400000000001,1674918762.877,1674918762.968,1674918000,False
1674918764,38353c,43.69578552246094,1.867548033248547,71.47995284063649,220.9143832200251,-1.95072,FJJAO,True,True,True,7000,906.7800000000001,967.7400000000001,1674918763.367,1674918763.971,1674918000,False
1674918765,38353c,43.69500732421875,1.866653797238372,70.98022330805978,222.9441112149953,-1.95072,FJJAO,True,True,True,7000,906.7800000000001,967.7400000000001,1674918764.894,1674918764.942,1674918000,False
1674918766,38353c,43.69468688964844,1.866142805232558,70.94292810618484,224.1185960034178,-1.6256,FJJAO,True,True,True,7000,906.7800000000001,967.7400000000001,1674918765.894,1674918765.894,1674918000,False
1674918767,38353c,43.69413757324219,1.865376317223837,70.66445928851397,227.9507791090063,-1.6256,FJJAO,True,True,True,7000,899.1600000000001,960.1200000000001,1674918766.864,1674918766.946,1674918000,False
1674918768,38353c,43.69374420683263,1.864667619977679,69.75412953127119,230.0862217096346,-1.6256,FJJAO,True,True,True,7000,899.1600000000001,960.1200000000001,1674918767.92,1674918767.956,1674918000,False
1674918769,38353c,43.693359375,1.863971089207849,69.25914310103757,231.9383858053362,-1.30048,FJJAO,True,True,True,7000,899.1600000000001,967.7400000000001,1674918768.986,1674918768.986,1674918000,False
