time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675002080,3d3606,47.65882873535156,9.495758056640625,44.43617069442073,159.676863170337,0.97536,DESSC,True,True,True,7000,617.22,754.38,1675002079.762,1675002079.972,1675000800,False
1675002081,3d3606,47.65850519729873,9.495990459735577,45.09828660725549,159.290962408351,0.0,DESSC,True,True,True,7000,624.84,762.0,1675002080.755,1675002080.861,1675000800,False
1675002082,3d3606,47.65836554058527,9.496060884915865,45.76238908047927,158.9162454176194,0.0,DESSC,True,True,True,7000,624.84,762.0,1675002081.139,1675002081.74,1675000800,False
1675002083,3d3606,47.65768432617188,9.496444702148438,46.90758956327541,158.7820304232214,0.65024,DESSC,True,True,True,7000,624.84,762.0,1675002082.916,1675002082.916,1675000800,False
1675002084,3d3606,47.65727233886719,9.496650695800781,48.05303517168921,158.6542133509103,0.97536,DESSC,True,True,True,7000,624.84,762.0,1675002083.808,1675002083.835,1675000800,False
1675002085,3d3606,47.65682931673729,9.496905987079327,48.24267012326312,158.0851336728083,1.30048,DESSC,True,True,True,7000,624.84,762.0,1675002084.903,1675002084.906,1675000800,False
1675002086,3d3606,47.656494140625,9.49713134765625,48.83967799241481,156.4051794301186,1.30048,DESSC,True,True,True,7000,624.84,762.0,1675002085.836,1675002085.836,1675000800,False
1675002087,3d3606,47.65608215332031,9.497474670410156,49.69912461730375,154.2306723756613,0.0,DESSC,True,True,True,7000,624.84,762.0,1675002086.816,1675002086.872,1675000800,False
1675002088,3d3606,47.65567016601562,9.497749328613281,50.21827260108559,150.5463272730791,0.0,DESSC,True,True,True,7000,624.84,762.0,1675002087.807,1675002087.807,1675000800,False
1675002089,3d3606,47.65524654065148,9.498173640324518,50.94034774791471,146.9518751300248,1.30048,DESSC,True,True,True,7000,624.84,762.0,1675002088.896,1675002088.938,1675000800,False
1675002090,3d3606,47.65510688393802,9.498314490685095,51.25886559476524,141.519801751657,1.30048,DESSC,True,True,True,7000,624.84,762.0,1675002089.332,1675002089.921,1675000800,False
1675002091,3d3606,47.6546630859375,9.498916625976562,51.70098214031916,137.4195092166563,0.97536,DESSC,True,True,True,7000,632.46,769.62,1675002090.691,1675002090.857,1675000800,False
1675002092,3d3606,47.6545017048464,9.499159592848557,52.40263046751696,133.4088597288054,0.97536,DESSC,True,True,True,7000,632.46,769.62,1675002091.187,1675002091.951,1675000800,False
1675002093,3d3606,47.65397644042969,9.499946594238281,52.95775590934903,129.8768344628718,0.0,DESSC,True,True,True,7000,632.46,762.0,1675002092.716,1675002092.83,1675000800,False
1675002094,3d3606,47.65388488769531,9.500152587890625,52.99022924212501,126.3136454187633,-0.32512,DESSC,True,True,True,7000,632.46,762.0,1675002093.099,1675002093.7,1675000800,False
1675002095,3d3606,47.65343100337659,9.501131497896633,53.82274313450269,121.7151335150978,0.0,DESSC,True,True,True,7000,632.46,769.62,1675002094.746,1675002094.746,1675000800,False
1675002096,3d3606,47.6531982421875,9.501731872558594,54.17561865930319,120.2172739573843,0.32512,DESSC,True,True,True,7000,632.46,769.62,1675002095.612,1675002095.667,1675000800,False
1675002097,3d3606,47.65301203323623,9.502328725961538,54.85044291542274,113.1985905136482,0.97536,DESSC,True,True,True,7000,632.46,762.0,1675002096.591,1675002096.804,1675000800,False
1675002098,3d3606,47.65283203125,9.503036499023438,55.03348696777612,110.8067910127112,1.30048,DESSC,True,True,True,7000,632.46,762.0,1675002097.532,1675002097.634,1675000800,False
1675002099,3d3606,47.65269470214844,9.503791809082031,55.40731448083005,105.0684881594922,1.95072,DESSC,True,True,True,7000,632.46,762.0,1675002098.547,1675002098.831,1675000800,False
1675002100,3d3606,47.65255737304688,9.504478454589844,55.59090528513699,101.2059475074026,2.27584,DESSC,True,True,True,7000,640.08,769.6200000000001,1675002099.656,1675002099.823,1675000800,False
1675002101,3d3606,47.65249995862023,9.505286583533653,55.58376374926102,97.98011374516852,1.95072,DESSC,True,True,True,7000,640.08,769.6200000000001,1675002100.802,1675002100.802,1675000800,False
1675002102,3d3606,47.65245340638241,9.505990835336538,55.67653226512916,93.70842815713046,2.27584,DESSC,True,True,True,7000,640.08,769.6200000000001,1675002101.738,1675002101.836,1675000800,False
1675002103,3d3606,47.65240685414459,9.50676551231971,55.5623336341396,90.53050131667382,2.27584,DESSC,True,True,True,7000,647.7,777.24,1675002102.708,1675002102.916,1675000800,False
1675002104,3d3606,47.65242004394531,9.507156372070312,55.61946225891351,87.34931031657818,2.27584,DESSC,True,True,True,7000,647.7,777.24,1675002103.308,1675002103.866,1675000800,False
1675002105,3d3606,47.65249995862023,9.508244441105768,55.33562070767364,84.1303995569853,2.27584,DESSC,True,True,True,7000,647.7,777.24,1675002104.795,1675002104.795,1675000800,False
1675002106,3d3606,47.65255737304688,9.508872985839844,55.40014927859123,79.83791680599924,1.95072,DESSC,True,True,True,7000,655.32,784.8600000000001,1675002105.713,1675002105.859,1675000800,False
1675002107,3d3606,47.65263961533368,9.509723369891827,55.91133029498075,77.24246783912334,1.6256,DESSC,True,True,True,7000,655.32,784.8600000000001,1675002106.802,1675002106.802,1675000800,False
1675002108,3d3606,47.65278625488281,9.510452270507812,55.8284337352811,73.40189560713897,1.30048,DESSC,True,True,True,7000,655.32,784.8600000000001,1675002107.902,1675002107.902,1675000800,False
1675002109,3d3606,47.65296548099841,9.511131873497595,56.13100346389756,70.73473569081999,0.97536,DESSC,True,True,True,7000,655.32,784.8600000000001,1675002108.822,1675002108.822,1675000800,False
1675002110,3d3606,47.65315246582031,9.511894226074219,56.27227299134308,67.42042743597369,0.32512,DESSC,True,True,True,7000,662.94,792.48,1675002109.861,1675002109.976,1675000800,False
1675002111,3d3606,47.65333789890095,9.512469951923077,56.62624174896102,65.2975697722287,0.32512,DESSC,True,True,True,7000,662.94,792.48,1675002110.771,1675002110.959,1675000800,False
1675002112,3d3606,47.65357066009004,9.51317420372596,56.8268543975247,63.66691427422022,0.0,DESSC,True,True,True,7000,662.94,792.48,1675002111.731,1675002111.837,1675000800,False
1675002113,3d3606,47.65380342127913,9.513878455528845,57.31608051380667,61.59475356652923,-0.32512,DESSC,True,True,True,7000,662.94,792.48,1675002112.816,1675002112.816,1675000800,False
1675002114,3d3606,47.65403618246822,9.514512282151442,57.36454297453283,60.44631636769255,-0.32512,DESSC,True,True,True,7000,655.32,792.48,1675002113.8,1675002113.8,1675000800,False
1675002115,3d3606,47.65434265136719,9.5152587890625,57.62002457923044,60.00131846047149,0.0,DESSC,True,True,True,7000,655.32,784.8600000000001,1675002114.886,1675002114.886,1675000800,False
1675002116,3d3606,47.65457153320312,9.515945434570312,57.62002457923044,60.00131846047149,0.32512,DESSC,True,True,True,7000,662.94,792.48,1675002115.815,1675002115.818,1675000800,False
1675002117,3d3606,47.65482757051112,9.516554612379807,58.06612175091979,60.25511870305779,0.32512,DESSC,True,True,True,7000,662.94,792.48,1675002116.741,1675002116.951,1675000800,False
1675002118,3d3606,47.65506033170021,9.517188439002403,57.81261154245278,60.69779251786132,0.32512,DESSC,True,True,True,7000,662.94,792.48,1675002117.784,1675002117.784,1675000800,False
1675002119,3d3606,47.65538619736493,9.518033541165865,58.26177667474909,60.94539590092286,0.0,DESSC,True,True,True,7000,662.94,792.48,1675002118.938,1675002118.938,1675000800,False
1675002120,3d3606,47.65563953076479,9.518702078804875,57.45282772096256,60.63914538013853,0.0,DESSC,True,True,True,7000,662.94,792.48,1675002119.938,1675002119.938,1675000800,True
1675002121,3d3606,47.65589827198093,9.519371619591345,58.51334089874234,60.50504418231231,-0.32512,DESSC,True,True,True,7000,662.94,792.48,1675002120.958,1675002120.958,1675000800,False
1675002122,3d3606,47.65603637695312,9.519721984863281,58.51334089874234,60.50504418231231,-0.32512,DESSC,True,True,True,7000,662.94,792.48,1675002121.493,1675002121.881,1675000800,False
1675002123,3d3606,47.65631724212129,9.520427997295672,58.71201320425318,61.18920625702693,0.0,DESSC,True,True,True,7000,662.94,792.48,1675002122.592,1675002122.646,1675000800,False
1675002124,3d3606,47.65658569335938,9.521232604980469,58.71201320425318,61.18920625702693,-0.65024,DESSC,True,True,True,7000,662.94,792.48,1675002123.686,1675002123.788,1675000800,False
1675002125,3d3606,47.65672302246094,9.521644592285156,58.91899979104289,61.86865763593896,-0.65024,DESSC,True,True,True,7000,662.94,792.48,1675002124.267,1675002124.672,1675000800,False
1675002126,3d3606,47.6571086301642,9.522681603064903,58.91899979104289,61.86865763593896,-0.32512,DESSC,True,True,True,7000,662.94,792.48,1675002125.801,1675002125.801,1675000800,False
1675002127,3d3606,47.6573879435911,9.5233154296875,58.91899979104289,61.86865763593896,-0.65024,DESSC,True,True,True,7000,662.94,792.48,1675002126.743,1675002126.902,1675000800,False
1675002128,3d3606,47.65762070478019,9.524019681490383,58.91899979104289,61.86865763593896,-0.32512,DESSC,True,True,True,7000,662.94,792.48,1675002127.807,1675002127.945,1675000800,False
1675002129,3d3606,47.65785346596927,9.524723933293268,59.37316750933472,62.10272896905237,-0.32512,DESSC,True,True,True,7000,662.94,792.48,1675002128.822,1675002128.932,1675000800,False
1675002130,3d3606,47.65813277939618,9.525428185096153,59.13421335211933,62.54325771540012,-0.32512,DESSC,True,True,True,7000,662.94,792.48,1675002129.857,1675002129.907,1675000800,False
1675002131,3d3606,47.65837097167969,9.526176452636719,59.35756440157874,63.21287327022855,-0.97536,DESSC,True,True,True,7000,662.94,792.48,1675002130.85,1675002130.85,1675000800,False
1675002132,3d3606,47.65859985351562,9.526931762695312,59.12749978551909,63.65788847411955,-0.97536,DESSC,True,True,True,7000,655.32,784.8600000000001,1675002131.872,1675002131.936,1675000800,False
1675002133,3d3606,47.65887451171875,9.527618408203125,59.12749978551909,63.65788847411955,-0.32512,DESSC,True,True,True,7000,655.32,784.8600000000001,1675002132.858,1675002132.858,1675000800,False
1675002134,3d3606,47.65911037639036,9.528386042668268,59.12749978551909,63.65788847411955,-0.32512,DESSC,True,True,True,7000,655.32,784.8600000000001,1675002133.951,1675002133.951,1675000800,False
1675002135,3d3606,47.65934313757945,9.529090294471153,59.36425194993176,64.3231843181618,-0.97536,DESSC,True,True,True,7000,655.32,784.8600000000001,1675002134.985,1675002134.985,1675000800,False
1675002136,3d3606,47.65956115722656,9.529747009277344,59.14316358879116,64.77235053257142,-0.65024,DESSC,True,True,True,7000,655.32,784.8600000000001,1675002135.914,1675002135.914,1675000800,False
1675002137,3d3606,47.65969848632812,9.530158996582031,58.92573711260913,65.22485943116808,-1.6256,DESSC,True,True,True,7000,655.32,784.8600000000001,1675002136.413,1675002136.962,1675000800,False
1675002138,3d3606,47.66001892089844,9.53118896484375,58.92573711260913,65.22485943116808,-2.27584,DESSC,True,True,True,7000,655.32,777.24,1675002137.956,1675002137.956,1675000800,False
1675002139,3d3606,47.66018107786017,9.531836876502403,58.92573711260913,65.22485943116808,-1.95072,DESSC,True,True,True,7000,655.32,777.24,1675002138.86,1675002138.86,1675000800,False
1675002140,3d3606,47.66043090820312,9.532630920410156,59.3932226247553,65.43282867939868,-1.6256,DESSC,True,True,True,7000,647.7,777.24,1675002139.846,1675002139.846,1675000800,False
1675002141,3d3606,47.66065979003906,9.533317565917969,59.18118699372145,65.88580146069305,-2.27584,DESSC,True,True,True,7000,647.7,769.62,1675002140.828,1675002140.886,1675000800,False
1675002142,3d3606,47.660888671875,9.534004211425781,59.18118699372145,65.88580146069305,-1.95072,DESSC,True,True,True,7000,647.7,777.24,1675002141.915,1675002141.915,1675000800,False
1675002143,3d3606,47.66097246590307,9.534372182992788,58.97287681193937,66.3420030012373,-1.6256,DESSC,True,True,True,7000,640.08,769.6200000000001,1675002142.362,1675002142.632,1675000800,False
1675002144,3d3606,47.66130065917969,9.535446166992188,58.76833169509579,66.80140948635182,-1.95072,DESSC,True,True,True,7000,640.08,769.6200000000001,1675002143.848,1675002143.848,1675000800,False
1675002145,3d3606,47.66148454051906,9.5361328125,58.76833169509579,66.80140948635182,-1.95072,DESSC,True,True,True,7000,640.08,769.6200000000001,1675002144.711,1675002144.818,1675000800,False
1675002146,3d3606,47.66171730170815,9.536837064302883,58.76833169509579,66.80140948635182,-1.30048,DESSC,True,True,True,7000,640.08,769.6200000000001,1675002145.748,1675002145.748,1675000800,False
1675002147,3d3606,47.66189575195312,9.537506103515625,58.76833169509579,66.80140948635182,-1.95072,DESSC,True,True,True,7000,632.46,762.0,1675002146.627,1675002146.679,1675000800,False
1675002148,3d3606,47.6620897196107,9.538175142728365,59.24152694666551,66.99740340664216,-2.60096,DESSC,True,True,True,7000,632.46,762.0,1675002147.622,1675002147.712,1675000800,False
1675002149,3d3606,47.66226196289062,9.538810729980469,59.04239520022364,67.45693899994212,-2.27584,DESSC,True,True,True,7000,632.46,762.0,1675002148.482,1675002148.746,1675000800,False
1675002150,3d3606,47.66250868975106,9.539583646334133,59.04239520022364,67.45693899994212,-1.95072,DESSC,True,True,True,7000,632.46,762.0,1675002149.513,1675002149.574,1675000800,False
1675002151,3d3606,47.66269489870233,9.540287898137018,58.84708703278829,67.91955483246664,-1.30048,DESSC,True,True,True,7000,624.84,754.3800000000001,1675002150.625,1675002150.762,1675000800,False
1675002152,3d3606,47.66276550292969,9.540664672851562,58.17768020487156,68.19859051364818,-0.97536,DESSC,True,True,True,7000,624.84,754.3800000000001,1675002151.05,1675002151.709,1675000800,False
1675002153,3d3606,47.66311386884269,9.541907677283653,57.32300623094166,68.96248897457819,-0.97536,DESSC,True,True,True,7000,624.84,754.3800000000001,1675002152.779,1675002152.779,1675000800,False
1675002154,3d3606,47.66330007779396,9.542611929086538,56.65894802605922,69.26129085247779,0.65024,DESSC,True,True,True,7000,617.22,746.76,1675002153.733,1675002153.733,1675000800,False
1675002155,3d3606,47.66348628674523,9.543316180889422,55.33562070767364,69.88036685918169,0.97536,DESSC,True,True,True,7000,624.84,754.3800000000001,1675002154.879,1675002154.99,1675000800,False
1675002156,3d3606,47.66362594345868,9.544020432692307,54.37067102261219,69.50740523012972,1.30048,DESSC,True,True,True,7000,624.84,754.3800000000001,1675002155.742,1675002155.952,1675000800,False
1675002157,3d3606,47.66377258300781,9.544578552246094,53.70953041669979,69.8293465881496,0.65024,DESSC,True,True,True,7000,624.84,754.3800000000001,1675002156.817,1675002156.883,1675000800,False
1675002158,3d3606,47.66395568847656,9.545265197753906,53.05012778714321,70.15930191603165,1.30048,DESSC,True,True,True,7000,624.84,754.3800000000001,1675002157.702,1675002157.799,1675000800,False
1675002159,3d3606,47.66409301757812,9.545951843261719,52.39252875552575,70.49755149333778,1.30048,DESSC,True,True,True,7000,624.84,754.3800000000001,1675002158.638,1675002158.638,1675000800,False
1675002160,3d3606,47.66432422702595,9.546767014723557,51.25112041872646,70.65567072787886,0.32512,DESSC,True,True,True,7000,624.84,754.3800000000001,1675002159.946,1675002159.946,1675000800,False
1675002161,3d3606,47.66445922851562,9.547325134277344,50.59629316098689,71.01237591212984,0.32512,DESSC,True,True,True,7000,624.84,754.3800000000001,1675002160.93,1675002160.93,1675000800,False
1675002162,3d3606,47.66460354045286,9.54803466796875,50.11012018786593,70.82099197418928,-0.32512,DESSC,True,True,True,7000,624.84,754.3800000000001,1675002161.97,1675002161.97,1675000800,False
1675002163,3d3606,47.66468811035156,9.548355102539062,49.62451726828665,70.6258602313424,-0.32512,DESSC,True,True,True,7000,624.84,754.3800000000001,1675002162.513,1675002162.984,1675000800,False
1675002164,3d3606,47.6649169921875,9.54931640625,48.96955658979665,70.99401580396322,0.32512,DESSC,True,True,True,7000,624.84,762.0,1675002163.986,1675002163.986,1675000800,False
1675002165,3d3606,47.6649759583554,9.549654447115383,47.51301849525117,70.38790629109593,1.95072,DESSC,True,True,True,7000,624.84,762.0,1675002164.598,1675002164.91,1675000800,False
1675002166,3d3606,47.66510009765625,9.550140380859375,46.72386475606298,69.37012005387382,2.60096,DESSC,True,True,True,7000,624.84,762.0,1675002165.511,1675002165.713,1675000800,False
1675002167,3d3606,47.66534837625795,9.550992525540865,45.1305510029587,65.77225468204583,2.27584,DESSC,True,True,True,7000,624.84,762.0,1675002166.935,1675002166.935,1675000800,False
