time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673021581,3808fd,43.18786103846663,0.3350830078125,58.57662790523401,43.93250031625979,-3.2512,FJGSP,True,True,True,NaN,1249.68,1371.6,1673021580.731,1673021580.731,1673020800,False
1673021582,3808fd,43.18830871582031,0.335593999818314,58.57662790523401,43.93250031625979,-2.92608,FJGSP,True,True,True,NaN,1249.68,1363.98,1673021581.838,1673021581.838,1673020800,False
1673021583,3808fd,43.18865242650953,0.3360639299665178,58.57662790523401,43.93250031625979,-3.2512,FJGSP,True,True,True,NaN,1249.68,1363.98,1673021582.682,1673021582.682,1673020800,False
1673021584,3808fd,43.18904113769531,0.3366159838299419,58.57662790523401,43.93250031625979,-3.2512,FJGSP,True,True,True,NaN,1242.06,1363.98,1673021583.923,1673021583.923,1673020800,False
1673021585,3808fd,43.189453125,0.3371269758357558,58.57662790523401,43.93250031625979,-2.92608,FJGSP,True,True,True,NaN,1242.06,1356.36,1673021584.867,1673021584.867,1673020800,False
1673021586,3808fd,43.1898193359375,0.337574093840843,58.22088005152352,43.56790381583536,-2.92608,FJGSP,True,True,True,NaN,1234.44,1348.74,1673021585.869,1673021585.869,1673020800,False
1673021587,3808fd,43.190185546875,0.338085085846657,58.59469735207553,43.22119968432615,-2.92608,FJGSP,True,True,True,NaN,1234.44,1348.74,1673021586.861,1673021586.861,1673020800,False
1673021588,3808fd,43.19059753417969,0.338596077852471,58.59469735207553,43.22119968432615,-2.92608,FJGSP,True,True,True,NaN,1234.44,1348.74,1673021587.86,1673021587.86,1673020800,False
1673021589,3808fd,43.19096374511719,0.3390431958575582,58.2436039429674,42.85241457170149,-2.92608,FJGSP,True,True,True,NaN,1226.82,1341.12,1673021588.886,1673021588.886,1673020800,False
1673021590,3808fd,43.19139900854078,0.3395952497209822,58.27540250460011,42.13759477388826,-2.92608,FJGSP,True,True,True,NaN,1226.82,1341.12,1673021589.968,1673021589.968,1673020800,False
1673021591,3808fd,43.19174194335938,0.3400651798691861,58.27540250460011,42.13759477388826,-2.92608,FJGSP,True,True,True,NaN,1219.2,1341.12,1673021590.791,1673021590.791,1673020800,False
1673021592,3808fd,43.19215393066406,0.3405122978742733,58.31626089177529,41.42366562500266,-2.92608,FJGSP,True,True,True,NaN,1219.2,1333.5,1673021591.888,1673021591.888,1673020800,False
1673021593,3808fd,43.19246971001059,0.3409685407366072,58.31626089177529,41.42366562500266,-2.92608,FJGSP,True,True,True,NaN,1219.2,1333.5,1673021592.759,1673021592.759,1673020800,False
1673021594,3808fd,43.19293212890625,0.3414704078851745,58.31626089177529,41.42366562500266,-3.2512,FJGSP,True,True,True,NaN,1211.58,1325.88,1673021593.84,1673021593.841,1673020800,False
1673021595,3808fd,43.19326109805349,0.3418840680803572,57.97717691174982,41.04244688587215,-3.2512,FJGSP,True,True,True,NaN,1211.58,1325.88,1673021594.772,1673021594.772,1673020800,False
1673021596,3808fd,43.19371032714844,0.3424285178960756,57.97717691174982,41.04244688587215,-3.2512,FJGSP,True,True,True,NaN,1203.96,1318.26,1673021595.857,1673021595.857,1673020800,False
1673021597,3808fd,43.1940524860964,0.3427995954241072,58.31626089177529,41.42366562500266,-3.2512,FJGSP,True,True,True,NaN,1203.96,1318.26,1673021596.806,1673021596.806,1673020800,False
1673021598,3808fd,43.19447145623676,0.34332275390625,58.31626089177529,41.42366562500266,-3.2512,FJGSP,True,True,True,NaN,1203.96,1318.26,1673021597.769,1673021597.769,1673020800,False
1673021599,3808fd,43.19480895996094,0.3437059979106105,58.31626089177529,41.42366562500266,-3.2512,FJGSP,True,True,True,NaN,1196.34,1310.64,1673021598.609,1673021598.609,1673020800,False
1673021600,3808fd,43.19522094726562,0.3442169899164245,58.27540250460011,42.13759477388826,-3.2512,FJGSP,True,True,True,NaN,1196.34,1310.64,1673021599.641,1673021599.641,1673020800,False
1673021601,3808fd,43.19554215770657,0.3446306501116072,58.27540250460011,42.13759477388826,-3.2512,FJGSP,True,True,True,NaN,1188.72,1310.64,1673021600.571,1673021600.571,1673020800,False
1673021602,3808fd,43.19610078456038,0.3453499930245535,58.2436039429674,42.85241457170149,-3.2512,FJGSP,True,True,True,NaN,1188.72,1303.02,1673021601.923,1673021601.923,1673020800,False
1673021603,3808fd,43.19645690917969,0.3457499659338663,58.2436039429674,42.85241457170149,-3.2512,FJGSP,True,True,True,NaN,1181.1,1303.02,1673021602.799,1673021602.799,1673020800,False
1673021604,3808fd,43.19673156738281,0.3461332099382268,58.59469735207553,43.22119968432615,-2.92608,FJGSP,True,True,True,NaN,1181.1,1295.4,1673021603.658,1673021603.658,1673020800,False
1673021605,3808fd,43.1971435546875,0.3466442019440407,58.59469735207553,43.22119968432615,-2.92608,FJGSP,True,True,True,NaN,1181.1,1295.4,1673021604.722,1673021604.722,1673020800,False
1673021606,3808fd,43.19754390393273,0.3471810477120535,58.59469735207553,43.22119968432615,-2.92608,FJGSP,True,True,True,NaN,1173.48,1295.4,1673021605.786,1673021605.786,1673020800,False
1673021607,3808fd,43.1978759765625,0.3476023119549419,58.59469735207553,43.22119968432615,-2.92608,FJGSP,True,True,True,NaN,1173.48,1287.78,1673021606.686,1673021606.686,1673020800,False
1673021608,3808fd,43.19810253078654,0.347900390625,58.59469735207553,43.22119968432615,-3.2512,FJGSP,True,True,True,NaN,1173.48,1287.78,1673021607.134,1673021607.556,1673020800,False
1673021609,3808fd,43.19865417480469,0.3486242959665698,58.2436039429674,42.85241457170149,-3.2512,FJGSP,True,True,True,NaN,1165.86,1280.16,1673021608.675,1673021608.675,1673020800,False
1673021610,3808fd,43.19917323225636,0.349273681640625,58.2436039429674,42.85241457170149,-3.2512,FJGSP,True,True,True,NaN,1158.24,1280.16,1673021609.931,1673021609.931,1673020800,False
1673021611,3808fd,43.19931288896981,0.3494044712611607,57.8949526988963,42.47917209228983,-3.2512,FJGSP,True,True,True,NaN,1158.24,1272.54,1673021610.287,1673021610.954,1673020800,False
1673021612,3808fd,43.19975280761719,0.3499656499818314,58.27540250460011,42.13759477388826,-3.2512,FJGSP,True,True,True,NaN,1158.24,1272.54,1673021611.418,1673021611.625,1673020800,False
1673021613,3808fd,43.20015082925052,0.3505161830357143,58.27540250460011,42.13759477388826,-3.2512,FJGSP,True,True,True,NaN,1150.62,1272.54,1673021612.574,1673021612.574,1673020800,False
1673021614,3808fd,43.20056979939089,0.3509739467075893,57.93151120136274,41.76029970389787,-3.2512,FJGSP,True,True,True,NaN,1150.62,1264.92,1673021613.545,1673021613.545,1673020800,False
1673021615,3808fd,43.20098876953125,0.3514986259992733,57.93151120136274,41.76029970389787,-3.2512,FJGSP,True,True,True,NaN,1150.62,1264.92,1673021614.651,1673021614.651,1673020800,False
1673021616,3808fd,43.20131463519597,0.3518894740513393,57.93151120136274,41.76029970389787,-3.2512,FJGSP,True,True,True,NaN,1143.0,1257.3,1673021615.57,1673021615.57,1673020800,False
1673021617,3808fd,43.20173360533633,0.3524126325334822,57.93151120136274,41.76029970389787,-3.2512,FJGSP,True,True,True,NaN,1143.0,1257.3,1673021616.56,1673021616.678,1673020800,False
1673021618,3808fd,43.20208740234375,0.3528399800145349,57.5901619057661,41.37851529588266,-3.2512,FJGSP,True,True,True,NaN,1135.38,1249.68,1673021617.438,1673021617.438,1673020800,False
1673021619,3808fd,43.20254516601562,0.3533509720203489,57.93151120136274,41.76029970389787,-3.2512,FJGSP,True,True,True,NaN,1135.38,1249.68,1673021618.846,1673021618.846,1673020800,False
1673021620,3808fd,43.20291137695312,0.3538619640261628,57.5487880064203,42.10142320071829,-3.2512,FJGSP,True,True,True,NaN,1127.76,1249.68,1673021619.688,1673021619.688,1673020800,False
1673021621,3808fd,43.20332336425781,0.3543090820312501,57.5487880064203,42.10142320071829,-3.2512,FJGSP,True,True,True,NaN,1127.76,1242.06,1673021620.583,1673021620.583,1673020800,False
1673021622,3808fd,43.20368957519531,0.354820074037064,57.5487880064203,42.10142320071829,-3.2512,FJGSP,True,True,True,NaN,1120.14,1242.06,1673021621.66,1673021621.66,1673020800,False
1673021623,3808fd,43.20410776946504,0.3552900041852678,57.5487880064203,42.10142320071829,-3.2512,FJGSP,True,True,True,NaN,1120.14,1234.44,1673021622.742,1673021622.742,1673020800,False
1673021624,3808fd,43.20448018736758,0.3558131626674107,57.16813200726838,42.44710185282825,-3.2512,FJGSP,True,True,True,NaN,1120.14,1234.44,1673021623.751,1673021623.751,1673020800,False
1673021625,3808fd,43.20494570974576,0.3563363211495535,57.16813200726838,42.44710185282825,-3.2512,FJGSP,True,True,True,NaN,1112.52,1226.82,1673021624.983,1673021624.983,1673020800,False
1673021626,3808fd,43.20515441894531,0.3566085460574128,57.16813200726838,42.44710185282825,-3.2512,FJGSP,True,True,True,NaN,1112.52,1226.82,1673021625.487,1673021625.487,1673020800,False
1673021627,3808fd,43.20561218261719,0.3571834120639535,57.51658773084509,42.82525588538994,-3.2512,FJGSP,True,True,True,NaN,1104.9,1219.2,1673021626.619,1673021626.733,1673020800,False
1673021628,3808fd,43.20606296345339,0.3577750069754464,57.14034901582972,43.1759101676239,-3.2512,FJGSP,True,True,True,NaN,1104.9,1219.2,1673021627.959,1673021627.959,1673020800,False
1673021629,3808fd,43.20643538135593,0.3582981654575893,57.14034901582972,43.1759101676239,-2.92608,FJGSP,True,True,True,NaN,1097.28,1211.58,1673021628.96,1673021628.96,1673020800,False
1673021630,3808fd,43.20680236816406,0.3587163880813954,57.49357649258428,43.54978370906657,-2.92608,FJGSP,True,True,True,NaN,1097.28,1211.58,1673021629.839,1673021629.839,1673020800,False
1673021631,3808fd,43.20722676939883,0.3592790876116072,57.49357649258428,43.54978370906657,-2.92608,FJGSP,True,True,True,NaN,1097.28,1211.58,1673021630.943,1673021630.943,1673020800,False
1673021632,3808fd,43.20736642611229,0.3594098772321428,57.12181951424293,43.90530940814697,-2.92608,FJGSP,True,True,True,NaN,1097.28,1211.58,1673021631.342,1673021631.749,1673020800,False
1673021633,3808fd,43.20797160520392,0.360260009765625,57.47976532775533,44.27477570094075,-3.2512,FJGSP,True,True,True,NaN,1089.66,1203.96,1673021632.954,1673021632.954,1673020800,False
1673021634,3808fd,43.2081298828125,0.3605048601017442,57.47976532775533,44.27477570094075,-3.2512,FJGSP,True,True,True,NaN,1089.66,1203.96,1673021633.44,1673021633.44,1673020800,False
1673021635,3808fd,43.20863342285156,0.3612074741097384,57.47976532775533,44.27477570094075,-2.92608,FJGSP,True,True,True,NaN,1082.04,1196.34,1673021634.876,1673021634.876,1673020800,False
1673021636,3808fd,43.20904230667373,0.3616986955915178,57.84007161914806,44.63965393661277,-2.92608,FJGSP,True,True,True,NaN,1082.04,1196.34,1673021635.937,1673021635.937,1673020800,False
1673021637,3808fd,43.20927506786282,0.3620256696428572,57.84007161914806,44.63965393661277,-2.92608,FJGSP,True,True,True,NaN,1074.42,1196.34,1673021636.504,1673021636.691,1673020800,False
1673021638,3808fd,43.20968627929688,0.3625488281250001,57.84007161914806,44.63965393661277,-2.92608,FJGSP,True,True,True,NaN,1074.42,1188.72,1673021637.684,1673021637.684,1673020800,False
1673021639,3808fd,43.21005249023438,0.363059820130814,57.84922208141368,43.9190758133393,-2.92608,FJGSP,True,True,True,NaN,1074.42,1188.72,1673021638.587,1673021638.587,1673020800,False
1673021640,3808fd,43.21048542604608,0.3635951450892857,57.84922208141368,43.9190758133393,-2.92608,FJGSP,True,True,True,NaN,1066.8,1181.1,1673021639.756,1673021639.756,1673020800,False
1673021641,3808fd,43.21085784394862,0.3641183035714285,58.22088005152352,43.56790381583536,-2.92608,FJGSP,True,True,True,NaN,1066.8,1181.1,1673021640.733,1673021640.733,1673020800,False
1673021642,3808fd,43.21113715737552,0.3645106724330357,57.86751866511825,43.19883948427763,-2.92608,FJGSP,True,True,True,NaN,1066.8,1181.1,1673021641.588,1673021641.751,1673020800,False
1673021643,3808fd,43.21155612751589,0.3649684361049107,57.86751866511825,43.19883948427763,-2.92608,FJGSP,True,True,True,NaN,1059.18,1173.48,1673021642.596,1673021642.596,1673020800,False
1673021644,3808fd,43.21192854541843,0.3654915945870535,58.2436039429674,42.85241457170149,-2.92608,FJGSP,True,True,True,NaN,1059.18,1173.48,1673021643.548,1673021643.548,1673020800,False
1673021645,3808fd,43.21230096332097,0.3659493582589285,57.8949526988963,42.47917209228983,-2.92608,FJGSP,True,True,True,NaN,1051.56,1173.48,1673021644.519,1673021644.519,1673020800,False
1673021646,3808fd,43.21285959017479,0.3666033063616072,57.8949526988963,42.47917209228983,-2.92608,FJGSP,True,True,True,NaN,1051.56,1165.86,1673021645.981,1673021645.981,1673020800,False
1673021647,3808fd,43.21309235136388,0.3669302804129464,57.8949526988963,42.47917209228983,-2.92608,FJGSP,True,True,True,NaN,1051.56,1165.86,1673021646.555,1673021646.722,1673020800,False
1673021648,3808fd,43.21348571777344,0.3674671261809593,57.8949526988963,42.47917209228983,-2.92608,FJGSP,True,True,True,NaN,1043.94,1158.24,1673021647.627,1673021647.627,1673020800,False
1673021649,3808fd,43.21403503417969,0.3681058661882268,57.8949526988963,42.47917209228983,-2.92608,FJGSP,True,True,True,NaN,1043.94,1158.24,1673021648.983,1673021648.983,1673020800,False
1673021650,3808fd,43.21439581402277,0.3685651506696428,57.8949526988963,42.47917209228983,-2.92608,FJGSP,True,True,True,NaN,1036.32,1150.62,1673021649.985,1673021649.985,1673020800,False
1673021651,3808fd,43.21462857521186,0.3688267299107143,57.8949526988963,42.47917209228983,-2.92608,FJGSP,True,True,True,NaN,1036.32,1150.62,1673021650.516,1673021650.516,1673020800,False
1673021652,3808fd,43.21504211425781,0.3693833462027616,57.8949526988963,42.47917209228983,-2.92608,FJGSP,True,True,True,NaN,1036.32,1150.62,1673021651.642,1673021651.642,1673020800,False
1673021653,3808fd,43.21546651549258,0.369873046875,57.8949526988963,42.47917209228983,-2.92608,FJGSP,True,True,True,NaN,1028.7,1143.0,1673021652.832,1673021652.832,1673020800,False
1673021654,3808fd,43.21586608886719,0.3704053302143895,57.51658773084509,42.82525588538994,-2.92608,FJGSP,True,True,True,NaN,1028.7,1143.0,1673021653.825,1673021653.825,1673020800,False
1673021655,3808fd,43.21627807617188,0.3709163222202035,57.86751866511825,43.19883948427763,-2.92608,FJGSP,True,True,True,NaN,1021.08,1143.0,1673021654.869,1673021654.869,1673020800,False
1673021656,3808fd,43.21664428710938,0.3714273142260175,57.86751866511825,43.19883948427763,-2.92608,FJGSP,True,True,True,NaN,1021.08,1135.38,1673021655.8,1673021655.8,1673020800,False
1673021657,3808fd,43.2169189453125,0.371810558230378,57.84922208141368,43.9190758133393,-2.92608,FJGSP,True,True,True,NaN,1021.08,1135.38,1673021656.735,1673021656.78,1673020800,False
1673021658,3808fd,43.21728205276748,0.3722272600446428,57.84922208141368,43.9190758133393,-3.2512,FJGSP,True,True,True,NaN,1013.46,1127.76,1673021657.574,1673021657.574,1673020800,False
1673021659,3808fd,43.21774757514566,0.3728158133370535,57.84922208141368,43.9190758133393,-3.2512,FJGSP,True,True,True,NaN,1013.46,1127.76,1673021658.716,1673021658.716,1673020800,False
1673021660,3808fd,43.21815490722656,0.3733435342478198,57.47976532775533,44.27477570094075,-2.92608,FJGSP,True,True,True,NaN,1005.84,1127.76,1673021659.806,1673021659.806,1673020800,False
1673021661,3808fd,43.21849241095074,0.3737967354910714,57.84007161914806,44.63965393661277,-2.92608,FJGSP,True,True,True,NaN,1005.84,1120.14,1673021660.806,1673021660.806,1673020800,False
1673021662,3808fd,43.21888732910156,0.3743655182594477,57.84007161914806,44.63965393661277,-2.92608,FJGSP,True,True,True,NaN,998.22,1120.14,1673021661.848,1673021661.955,1673020800,False
1673021663,3808fd,43.21919069451801,0.3748430524553572,57.84007161914806,44.63965393661277,-2.92608,FJGSP,True,True,True,NaN,998.22,1112.52,1673021662.812,1673021662.812,1673020800,False
1673021664,3808fd,43.21952819824219,0.3752597542696221,57.84007161914806,44.63965393661277,-2.92608,FJGSP,True,True,True,NaN,998.22,1112.52,1673021663.64,1673021663.64,1673020800,False
1673021665,3808fd,43.21998596191406,0.3758984942768895,57.84007161914806,44.63965393661277,-2.92608,FJGSP,True,True,True,NaN,990.6,1112.52,1673021664.892,1673021664.892,1673020800,False
1673021666,3808fd,43.22030794822563,0.3763471330915178,57.84007161914806,44.63965393661277,-2.92608,FJGSP,True,True,True,NaN,990.6,1104.9,1673021665.828,1673021665.828,1673020800,False
1673021667,3808fd,43.22067260742188,0.376792730287064,57.84007161914806,44.63965393661277,-2.92608,FJGSP,True,True,True,NaN,990.6,1104.9,1673021666.575,1673021666.815,1673020800,False
1673021668,3808fd,43.22103881835938,0.3772398482921512,57.84007161914806,44.63965393661277,-2.92608,FJGSP,True,True,True,NaN,982.98,1097.28,1673021667.573,1673021667.573,1673020800,False
1673021669,3808fd,43.22140502929688,0.3777508402979651,57.84007161914806,44.63965393661277,-2.92608,FJGSP,True,True,True,NaN,982.98,1097.28,1673021668.652,1673021668.652,1673020800,False
1673021670,3808fd,43.22175106759799,0.3782435825892857,57.47976532775533,44.27477570094075,-2.92608,FJGSP,True,True,True,NaN,975.36,1089.66,1673021669.51,1673021669.51,1673020800,False
1673021671,3808fd,43.22212348550052,0.3787013462611607,57.84922208141368,43.9190758133393,-2.92608,FJGSP,True,True,True,NaN,975.36,1089.66,1673021670.583,1673021670.583,1673020800,False
1673021672,3808fd,43.22250366210938,0.3792199423146803,57.84922208141368,43.9190758133393,-2.92608,FJGSP,True,True,True,NaN,975.36,1089.66,1673021671.622,1673021671.835,1673020800,False
1673021673,3808fd,43.22282409667969,0.3796670603197675,57.49357649258428,43.54978370906657,-2.92608,FJGSP,True,True,True,NaN,967.74,1082.04,1673021672.473,1673021672.473,1673020800,False
1673021674,3808fd,43.22324073920816,0.3802054268973214,57.86751866511825,43.19883948427763,-2.60096,FJGSP,True,True,True,NaN,967.74,1082.04,1673021673.591,1673021673.591,1673020800,False
1673021675,3808fd,43.2236131571107,0.3806631905691964,57.86751866511825,43.19883948427763,-2.92608,FJGSP,True,True,True,NaN,967.74,1082.04,1673021674.565,1673021674.565,1673020800,False
1673021676,3808fd,43.22401428222656,0.3812000363372093,57.51658773084509,42.82525588538994,-2.92608,FJGSP,True,True,True,NaN,960.12,1074.42,1673021675.659,1673021675.706,1673020800,False
1673021677,3808fd,43.22442626953125,0.3816471543422966,57.16813200726838,42.44710185282825,-2.92608,FJGSP,True,True,True,NaN,960.12,1074.42,1673021676.704,1673021676.818,1673020800,False
1673021678,3808fd,43.22482351529396,0.3821672712053572,57.5487880064203,42.10142320071829,-2.92608,FJGSP,True,True,True,NaN,952.5,1074.42,1673021677.771,1673021677.771,1673020800,False
