time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673713034,39a413,43.53565280720339,1.618783133370536,49.81613898535566,144.6686686610836,0.0,FHJAT,True,True,True,7000,640.08,784.86,1673713033.815,1673713033.815,1673712000,False
1673713035,39a413,43.53524780273438,1.619205918422965,49.52041257475725,145.1542665802003,0.65024,FHJAT,True,True,True,7000,640.08,784.86,1673713034.923,1673713034.923,1673712000,False
1673713036,39a413,43.5349079713983,1.619502476283482,49.52041257475725,145.1542665802003,1.30048,FHJAT,True,True,True,7000,640.08,784.86,1673713035.827,1673713035.847,1673712000,False
1673713037,39a413,43.53453555349576,1.619829450334821,49.09909162907013,144.811256867996,1.95072,FHJAT,True,True,True,7000,640.08,784.86,1673713036.816,1673713036.871,1673712000,False
1673713038,39a413,43.53414916992188,1.620227902434593,48.80444305822985,145.304846468766,1.95072,FHJAT,True,True,True,7000,640.08,784.86,1673713037.834,1673713037.916,1673712000,False
1673713039,39a413,43.53378295898438,1.620547272438227,48.38235737030514,144.958070598461,1.95072,FHJAT,True,True,True,7000,640.08,792.48,1673713038.932,1673713038.96,1673712000,False
1673713040,39a413,43.53346485202595,1.620875767299107,48.38235737030514,144.958070598461,1.95072,FHJAT,True,True,True,7000,640.08,792.48,1673713039.763,1673713039.797,1673712000,False
1673713041,39a413,43.53314208984375,1.621186012445494,48.08882066957317,145.4599090929291,1.6256,FHJAT,True,True,True,7000,640.08,792.48,1673713040.662,1673713040.821,1673712000,False
1673713042,39a413,43.53277587890625,1.621505382449128,47.6659503328378,145.1092984924952,1.30048,FHJAT,True,True,True,7000,640.08,792.48,1673713041.72,1673713041.888,1673712000,False
1673713043,39a413,43.53245544433594,1.621824752452762,47.6659503328378,145.1092984924952,0.65024,FHJAT,True,True,True,7000,640.08,800.1,1673713042.695,1673713042.96,1673712000,False
1673713044,39a413,43.53208923339844,1.622207996457122,47.6659503328378,145.1092984924952,0.32512,FHJAT,True,True,True,7000,640.08,800.1,1673713043.652,1673713043.79,1673712000,False
1673713045,39a413,43.53172302246094,1.622527366460756,47.6659503328378,145.1092984924952,-0.32512,FHJAT,True,True,True,7000,640.08,800.1,1673713044.71,1673713044.839,1673712000,False
1673713046,39a413,43.53140258789062,1.62284673646439,48.08882066957317,145.4599090929291,-0.32512,FHJAT,True,True,True,7000,640.08,800.1,1673713045.656,1673713045.667,1673712000,False
1673713047,39a413,43.53104413565943,1.623164585658482,48.08882066957317,145.4599090929291,-0.97536,FHJAT,True,True,True,7000,640.08,792.48,1673713046.602,1673713046.681,1673712000,False
1673713048,39a413,43.5307182699947,1.623491559709821,48.80444305822985,145.304846468766,-1.30048,FHJAT,True,True,True,7000,640.08,792.48,1673713047.607,1673713047.685,1673712000,False
1673713049,39a413,43.53034585209216,1.623883928571429,48.80444305822985,145.304846468766,-1.30048,FHJAT,True,True,True,7000,640.08,792.48,1673713048.623,1673713048.932,1673712000,False
1673713050,39a413,43.53011309090307,1.624080113002232,49.22828582226231,145.6456633449604,-1.6256,FHJAT,True,True,True,7000,640.08,792.48,1673713049.221,1673713049.716,1673712000,False
1673713051,39a413,43.52950791181144,1.624603271484375,49.36786466633355,146.475526751423,-0.97536,FHJAT,True,True,True,7000,640.08,792.48,1673713050.756,1673713050.946,1673712000,False
1673713052,39a413,43.5291354939089,1.624930245535714,49.79754145542046,146.8024342077836,-1.30048,FHJAT,True,True,True,7000,640.08,792.48,1673713051.748,1673713051.779,1673712000,False
1673713053,39a413,43.52883911132812,1.625273948492006,49.79754145542046,146.8024342077836,-1.30048,FHJAT,True,True,True,7000,640.08,784.86,1673713052.706,1673713052.819,1673712000,False
1673713054,39a413,43.52839065810381,1.625649588448661,50.22881158810637,147.1237382477894,-1.30048,FHJAT,True,True,True,7000,640.08,784.86,1673713053.784,1673713053.873,1673712000,False
1673713055,39a413,43.52801824020127,1.6259765625,50.22881158810637,147.1237382477894,-1.30048,FHJAT,True,True,True,7000,640.08,784.86,1673713054.762,1673713054.924,1673712000,False
1673713056,39a413,43.52769470214844,1.626232058502907,50.66163437317166,147.4395620188465,-1.30048,FHJAT,True,True,True,7000,640.08,784.86,1673713055.701,1673713055.773,1673712000,False
1673713057,39a413,43.52727340439618,1.626630510602679,50.66163437317166,147.4395620188465,-1.30048,FHJAT,True,True,True,7000,640.08,784.86,1673713056.796,1673713056.832,1673712000,False
1673713058,39a413,43.52682495117188,1.626998546511628,51.09597035409583,147.7500258358164,-1.30048,FHJAT,True,True,True,7000,640.08,784.86,1673713057.842,1673713057.88,1673712000,False
1673713059,39a413,43.52648201635328,1.627284458705357,50.8233180771126,148.2405199151872,-1.30048,FHJAT,True,True,True,7000,640.08,777.24,1673713058.809,1673713058.923,1673712000,False
1673713060,39a413,43.52604675292969,1.627637286518895,51.2614470600601,148.5431766424448,-1.30048,FHJAT,True,True,True,7000,640.08,777.24,1673713059.838,1673713059.988,1673712000,False
1673713061,39a413,43.52569062831038,1.627938406808036,51.2614470600601,148.5431766424448,-0.97536,FHJAT,True,True,True,7000,640.08,777.24,1673713060.756,1673713060.845,1673712000,False
1673713062,39a413,43.52536010742188,1.628276026526163,51.2614470600601,148.5431766424448,-0.65024,FHJAT,True,True,True,7000,640.08,777.24,1673713061.731,1673713061.907,1673712000,False
1673713063,39a413,43.52489924026748,1.628592354910714,51.2614470600601,148.5431766424448,-0.65024,FHJAT,True,True,True,7000,640.08,777.24,1673713062.795,1673713062.997,1673712000,False
1673713064,39a413,43.52452682236493,1.628984723772321,51.2614470600601,148.5431766424448,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673713063.778,1673713063.835,1673712000,False
1673713065,39a413,43.52407836914062,1.629298010537791,50.99486968206053,149.0362434679265,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673713064.846,1673713064.89,1673712000,False
1673713066,39a413,43.52373543432203,1.629573277064732,50.99486968206053,149.0362434679265,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673713065.801,1673713065.955,1673712000,False
1673713067,39a413,43.52334594726562,1.629872876544332,50.99486968206053,149.0362434679265,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673713066.804,1673713066.82,1673712000,False
1673713068,39a413,43.52294404627913,1.630227225167411,50.99486968206053,149.0362434679265,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673713067.787,1673713067.95,1673712000,False
1673713069,39a413,43.52247619628906,1.630575490552326,50.99486968206053,149.0362434679265,-0.32512,FHJAT,True,True,True,7000,640.08,777.24,1673713068.951,1673713068.951,1673712000,False
1673713070,39a413,43.52224731445312,1.630767112554506,50.99486968206053,149.0362434679265,-0.32512,FHJAT,True,True,True,7000,640.08,777.24,1673713069.491,1673713069.529,1673712000,False
1673713071,39a413,43.52164058362023,1.631273542131696,51.17618995128355,149.8264799703557,-0.32512,FHJAT,True,True,True,7000,640.08,777.24,1673713070.991,1673713070.991,1673712000,False
1673713072,39a413,43.52146911621094,1.6314697265625,51.17618995128355,149.8264799703557,-0.32512,FHJAT,True,True,True,7000,640.08,777.24,1673713071.512,1673713071.57,1673712000,False
1673713073,39a413,43.5210354045286,1.631796700613839,51.17618995128355,149.8264799703557,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673713072.558,1673713073.0,1673712000,False
1673713074,39a413,43.52059936523438,1.632172340570494,51.17618995128355,149.8264799703557,0.32512,FHJAT,True,True,True,7000,640.08,777.24,1673713073.705,1673713073.849,1673712000,False
1673713075,39a413,43.52015091201006,1.632516043526786,51.17618995128355,149.8264799703557,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673713074.78,1673713074.854,1673712000,False
1673713076,39a413,43.51977849410752,1.632777622767857,50.73210835701193,149.5344550805401,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673713075.755,1673713075.869,1673712000,False
1673713077,39a413,43.51935952396716,1.633104596819196,51.17618995128355,149.8264799703557,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673713076.779,1673713076.916,1673712000,False
1673713078,39a413,43.51898710606461,1.633431570870536,51.17618995128355,149.8264799703557,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673713077.791,1673713077.899,1673712000,False
1673713079,39a413,43.51856813592426,1.633758544921875,50.91956213132033,150.3269178879222,0.0,FHJAT,True,True,True,7000,640.08,777.24,1673713078.784,1673713078.846,1673712000,False
1673713080,39a413,43.5181491657839,1.634085518973214,50.91956213132033,150.3269178879222,0.32512,FHJAT,True,True,True,7000,640.08,777.24,1673713079.801,1673713079.893,1673712000,False
1673713081,39a413,43.51777674788136,1.634347098214286,50.91956213132033,150.3269178879222,0.65024,FHJAT,True,True,True,7000,640.08,777.24,1673713080.826,1673713080.96,1673712000,False
1673713082,39a413,43.51735777774099,1.634674072265625,50.91956213132033,150.3269178879222,0.97536,FHJAT,True,True,True,7000,640.08,777.24,1673713081.89,1673713081.89,1673712000,False
1673713083,39a413,43.51698535983845,1.635001046316964,50.4732226835491,150.0378159035823,0.65024,FHJAT,True,True,True,7000,640.08,777.24,1673713082.838,1673713082.844,1673712000,False
1673713084,39a413,43.51651983746027,1.635393415178571,50.4732226835491,150.0378159035823,0.65024,FHJAT,True,True,True,7000,640.08,777.24,1673713083.957,1673713083.957,1673712000,False
1673713085,39a413,43.51610086731991,1.635654994419643,50.21827260108559,150.5463272730791,0.32512,FHJAT,True,True,True,7000,640.08,777.24,1673713084.968,1673713084.968,1673712000,False
1673713086,39a413,43.5157470703125,1.635940906613372,50.21827260108559,150.5463272730791,0.32512,FHJAT,True,True,True,7000,640.08,777.24,1673713085.904,1673713085.904,1673712000,False
1673713087,39a413,43.51540258375265,1.636243547712054,49.96731835178895,151.0599873071606,0.32512,FHJAT,True,True,True,7000,640.08,777.24,1673713086.823,1673713086.984,1673712000,False
1673713088,39a413,43.51503016585011,1.636505126953125,50.41813664596581,151.3428825434419,0.0,FHJAT,True,True,True,7040,640.08,777.24,1673713087.826,1673713087.916,1673712000,False
1673713089,39a413,43.51461119570974,1.636832101004464,50.17345720938146,151.8583987677383,0.0,FHJAT,True,True,True,7040,640.08,777.24,1673713088.779,1673713088.948,1673712000,False
1673713090,39a413,43.51419067382812,1.63715451262718,49.93287913880248,152.3789250169245,0.32512,FHJAT,True,True,True,7040,640.08,777.24,1673713089.888,1673713090.0,1673712000,False
1673713091,39a413,43.51381980766684,1.637420654296875,49.93287913880248,152.3789250169245,0.0,FHJAT,True,True,True,7040,640.08,777.24,1673713090.814,1673713090.851,1673712000,False
1673713092,39a413,43.51336669921875,1.637729378633721,49.93287913880248,152.3789250169245,0.0,FHJAT,True,True,True,7040,640.08,777.24,1673713091.868,1673713091.901,1673712000,False
1673713093,39a413,43.51300048828125,1.637984874636628,49.93287913880248,152.3789250169245,0.0,FHJAT,True,True,True,7040,640.08,777.24,1673713092.896,1673713092.94,1673712000,False
1673713094,39a413,43.51260944948358,1.638270786830357,49.93287913880248,152.3789250169245,0.0,FHJAT,True,True,True,7040,640.08,777.24,1673713093.835,1673713093.967,1673712000,False
1673713095,39a413,43.51226806640625,1.638495866642442,49.93287913880248,152.3789250169245,0.0,FHJAT,True,True,True,7040,640.08,777.24,1673713094.71,1673713094.988,1673712000,False
1673713096,39a413,43.51181806144068,1.638859340122768,49.93287913880248,152.3789250169245,0.32512,FHJAT,True,True,True,7040,640.08,777.24,1673713095.762,1673713095.85,1673712000,False
1673713097,39a413,43.51149219577595,1.639055524553571,49.93287913880248,152.3789250169245,0.65024,FHJAT,True,True,True,7040,640.08,784.86,1673713096.63,1673713096.715,1673712000,False
1673713098,39a413,43.51111977787341,1.639317103794643,49.69646199778362,152.9044475062482,0.97536,FHJAT,True,True,True,7040,640.08,784.86,1673713097.584,1673713097.977,1673712000,False
1673713099,39a413,43.51075744628906,1.639581724654797,49.46426544852677,153.434948822922,0.97536,FHJAT,True,True,True,7040,640.08,784.86,1673713098.461,1673713098.821,1673712000,False
1673713100,39a413,43.51034545898438,1.639837220657704,49.23634920346715,153.9704078084866,1.30048,FHJAT,True,True,True,7040,640.08,784.86,1673713099.514,1673713099.864,1673712000,False
1673713101,39a413,43.50990941969015,1.640167236328125,49.23634920346715,153.9704078084866,1.30048,FHJAT,True,True,True,7040,640.08,784.86,1673713100.592,1673713100.884,1673712000,False
1673713102,39a413,43.50947570800781,1.640475960664971,48.54890642522462,154.2495258726817,0.97536,FHJAT,True,True,True,7040,640.08,784.86,1673713101.646,1673713101.723,1673712000,False
1673713103,39a413,43.50910949707031,1.640731456667878,48.54890642522462,154.2495258726817,0.97536,FHJAT,True,True,True,7040,640.08,784.86,1673713102.724,1673713102.99,1673712000,False
1673713104,39a413,43.50869750976562,1.640986952670785,48.32762617929004,154.7988763545249,0.65024,FHJAT,True,True,True,7040,640.08,784.86,1673713103.734,1673713103.833,1673712000,False
1673713105,39a413,43.50828009136652,1.641213553292411,48.7935964211233,155.0560947365754,0.32512,FHJAT,True,True,True,7040,640.08,792.48,1673713104.749,1673713105.0,1673712000,False
1673713106,39a413,43.50791931152344,1.641434070675872,48.57887909375547,155.6062606138368,0.0,FHJAT,True,True,True,7040,640.08,792.48,1673713105.73,1673713105.983,1673712000,False
1673713107,39a413,43.50753525556144,1.641671316964286,48.36868037854909,156.1612598168283,0.0,FHJAT,True,True,True,7040,640.08,792.48,1673713106.598,1673713106.803,1673712000,False
1673713108,39a413,43.50709533691406,1.641945062681686,48.36868037854909,156.1612598168283,-0.32512,FHJAT,True,True,True,7040,640.08,792.48,1673713107.686,1673713107.976,1673712000,False
1673713109,39a413,43.50672912597656,1.642200558684593,48.83967799241481,156.4051794301186,-0.65024,FHJAT,True,True,True,7040,640.08,784.86,1673713108.66,1673713108.722,1673712000,False
1673713110,39a413,43.50618524066472,1.642521449497768,48.83967799241481,156.4051794301186,-0.32512,FHJAT,True,True,True,7040,640.08,784.86,1673713109.985,1673713109.985,1673712000,False
1673713111,39a413,43.50581359863281,1.642711550690407,49.04785824932869,155.8544580395784,-0.32512,FHJAT,True,True,True,7040,640.08,784.86,1673713110.909,1673713110.982,1673712000,False
1673713112,39a413,43.50539385262182,1.642979213169643,49.04785824932869,155.8544580395784,0.0,FHJAT,True,True,True,7040,640.08,784.86,1673713111.978,1673713111.978,1673712000,False
1673713113,39a413,43.50517272949219,1.643158668695494,49.26053142778693,155.308441836522,0.0,FHJAT,True,True,True,7040,640.08,784.86,1673713112.481,1673713112.961,1673712000,False
1673713114,39a413,43.50474212129237,1.643436976841518,48.7935964211233,155.0560947365754,0.0,FHJAT,True,True,True,7040,640.08,784.86,1673713113.593,1673713113.808,1673712000,False
1673713115,39a413,43.50432315115201,1.643698556082589,48.7935964211233,155.0560947365754,0.0,FHJAT,True,True,True,7040,640.08,784.86,1673713114.575,1673713114.902,1673712000,False
1673713116,39a413,43.50398254394531,1.643925156704215,48.7935964211233,155.0560947365754,0.32512,FHJAT,True,True,True,7040,640.08,784.86,1673713115.471,1673713115.926,1673712000,False
1673713117,39a413,43.50339210639566,1.644287109375,49.04785824932869,155.8544580395784,0.65024,FHJAT,True,True,True,7040,640.08,784.86,1673713116.97,1673713116.983,1673712000,False
1673713118,39a413,43.50315856933594,1.644372274709302,49.04785824932869,155.8544580395784,0.97536,FHJAT,True,True,True,7040,640.08,784.86,1673713117.519,1673713117.623,1673712000,False
1673713119,39a413,43.5027403750662,1.644679478236607,48.57887909375547,155.6062606138368,1.30048,FHJAT,True,True,True,7040,640.08,792.48,1673713118.619,1673713118.69,1673712000,False
1673713120,39a413,43.50232140492584,1.644941057477679,48.57887909375547,155.6062606138368,1.30048,FHJAT,True,True,True,7040,640.08,792.48,1673713119.626,1673713119.739,1673712000,False
1673713121,39a413,43.50176277807203,1.645268031529018,48.36868037854909,156.1612598168283,1.30048,FHJAT,True,True,True,7040,640.08,792.48,1673713120.975,1673713120.975,1673712000,False
1673713122,39a413,43.50153001688295,1.645398821149554,48.36868037854909,156.1612598168283,1.30048,FHJAT,True,True,True,7040,640.08,792.48,1673713121.534,1673713121.855,1673712000,False
1673713123,39a413,43.5011575989804,1.645660400390625,47.89857661747355,155.9125476913677,1.30048,FHJAT,True,True,True,7040,640.08,792.48,1673713122.622,1673713122.724,1673712000,False
1673713124,39a413,43.50101794226695,1.645725795200893,47.89857661747355,155.9125476913677,0.97536,FHJAT,True,True,True,7040,640.08,792.48,1673713123.032,1673713123.133,1673712000,False
