time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674263758,3bbbff,48.72270590781833,2.354072770618361,0.082015942813027,-93.2060180469001,,EP2,True,True,True,NaN,,,1674263757.196,1674263757.196,1674262800,True
1674263759,3bbbff,48.722705874330394,2.354071736611452,0.07594167554489538,-92.81054065457437,,EP2,True,True,True,NaN,,,1674263758.196,1674263758.196,1674262800,True
1674263760,3bbbff,48.722705848688065,2.3540707854059395,0.06983460375816168,-92.33999635281474,,EP2,True,True,True,NaN,,,1674263759.196,1674263759.196,1674262800,True
1674263761,3bbbff,48.72270583097433,2.3540699175021924,0.0636961712618119,-91.77204041747996,,EP2,True,True,True,NaN,,,1674263760.196,1674263760.196,1674262800,True
1674263762,3bbbff,48.72270582127212,2.354069133400581,0.05752845989349829,-91.07453521501895,,EP2,True,True,True,NaN,,,1674263761.196,1674263761.196,1674262800,True
1674263763,3bbbff,48.722705819664434,2.354068433601475,0.051334583038185694,-90.19952589754203,,EP2,True,True,True,NaN,,,1674263762.196,1674263762.196,1674262800,True
1674263764,3bbbff,48.722705826234225,2.354067818605245,0.045119409544049166,-89.07228365342084,,EP2,True,True,True,NaN,,,1674263763.196,1674263763.196,1674262800,True
1674263765,3bbbff,48.72270584106445,2.35406728891226,0.0388909906237359,92.43017028894094,,EP2,True,True,True,NaN,,,1674263764.818,1674263764.818,1674262800,False
1674263766,3bbbff,48.72270596797332,2.354048592088257,1.3715916994530806,-89.41049492614592,,EP2,True,True,True,NaN,,,1674263765.818,1674263765.818,1674262800,True
1674263767,3bbbff,48.722705713032944,2.3540174055274106,2.2878884539693005,-90.70992965692544,,EP2,True,True,True,NaN,,,1674263766.818,1674263766.818,1674262800,True
1674263768,3bbbff,48.72270514585121,2.353974542611439,3.1448728093906655,-91.14907871959446,,EP2,True,True,True,NaN,,,1674263767.818,1674263767.818,1674262800,True
1674263769,3bbbff,48.72270433603602,2.353920816722059,3.942130305059601,-91.30886129963505,,EP2,True,True,True,NaN,,,1674263768.818,1674263768.818,1674262800,True
1674263770,3bbbff,48.72270335319528,2.3538570412409876,4.679573243188417,-91.33818516705276,,EP2,True,True,True,NaN,,,1674263769.818,1674263769.818,1674262800,True
1674263771,3bbbff,48.72270226693688,2.3537840295499404,5.357187788220543,-91.29190762141405,,EP2,True,True,True,NaN,,,1674263770.818,1674263770.818,1674262800,True
1674263772,3bbbff,48.72270114686872,2.3537025950306356,5.974986998530747,-91.19436046831643,,EP2,True,True,True,NaN,,,1674263771.818,1674263771.818,1674262800,True
1674263773,3bbbff,48.72270006259872,2.353613551064789,6.5329980740690905,-91.05741004446502,,EP2,True,True,True,NaN,,,1674263772.818,1674263772.818,1674262800,True
1674263774,3bbbff,48.72269908373476,2.3535177110341183,7.03125845608986,-90.88694480495914,,EP2,True,True,True,NaN,,,1674263773.818,1674263773.818,1674262800,True
1674263775,3bbbff,48.72269827988474,2.3534158883203395,7.469814998594517,-90.68558122820984,,EP2,True,True,True,NaN,,,1674263774.818,1674263774.818,1674262800,True
1674263776,3bbbff,48.72269772065657,2.3533088963051703,7.848724546731159,-90.45390360637826,,EP2,True,True,True,NaN,,,1674263775.818,1674263775.818,1674262800,True
1674263777,3bbbff,48.722697475658144,2.3531975483703267,8.168055409429249,-90.19105478908958,,EP2,True,True,True,NaN,,,1674263776.818,1674263776.818,1674262800,True
1674263778,3bbbff,48.722697614497356,2.3530826578975255,8.427889615203819,-89.8950023058052,,EP2,True,True,True,NaN,,,1674263777.818,1674263777.818,1674262800,True
1674263779,3bbbff,48.72269820678211,2.352965038268484,8.628326035128538,-89.56261919669929,,EP2,True,True,True,NaN,,,1674263778.818,1674263778.818,1674262800,True
1674263780,3bbbff,48.72269932212032,2.352845502864919,8.769484591412962,-89.18963875141644,,EP2,True,True,True,NaN,,,1674263779.818,1674263779.818,1674262800,True
1674263781,3bbbff,48.72270103011987,2.3527248650685473,8.851511913447636,-88.77050365331203,,EP2,True,True,True,NaN,,,1674263780.818,1674263780.818,1674262800,True
1674263782,3bbbff,48.72270340038866,2.3526039382610855,8.874588995923661,-88.29810637799855,,EP2,True,True,True,NaN,,,1674263781.818,1674263781.818,1674262800,True
1674263783,3bbbff,48.7227065025346,2.35248353582425,8.838941691899738,-87.7633983295381,,EP2,True,True,True,NaN,,,1674263782.818,1674263782.818,1674262800,True
1674263784,3bbbff,48.72271040616557,2.352364471139759,8.74485531207799,-87.1548245299951,,EP2,True,True,True,NaN,,,1674263783.818,1674263783.818,1674262800,True
1674263785,3bbbff,48.72271518088949,2.352247557589328,8.592695301232055,-86.4575105122871,,EP2,True,True,True,NaN,,,1674263784.818,1674263784.818,1674262800,True
1674263786,3bbbff,48.72272089631424,2.352133608554674,8.382937112913222,-85.65208466721505,,EP2,True,True,True,NaN,,,1674263785.818,1674263785.818,1674262800,True
1674263787,3bbbff,48.72272762204775,2.352023437417514,8.116210370576024,-84.71294456021191,,EP2,True,True,True,NaN,,,1674263786.818,1674263786.818,1674262800,True
1674263788,3bbbff,48.72273542769789,2.351917857559565,7.793365829191889,-83.6056528250793,,EP2,True,True,True,NaN,,,1674263787.818,1674263787.818,1674262800,True
1674263789,3bbbff,48.722744382872584,2.351817682362544,7.415579885465997,-82.28292830691443,,EP2,True,True,True,NaN,,,1674263788.818,1674263788.818,1674262800,True
1674263790,3bbbff,48.722754557179705,2.351723725208167,6.984523088187481,-80.67830399231578,,EP2,True,True,True,NaN,,,1674263789.818,1674263789.818,1674262800,True
1674263791,3bbbff,48.72276602022717,2.351636799478152,6.502642049692196,-78.69578836004226,,EP2,True,True,True,NaN,,,1674263790.818,1674263790.818,1674262800,True
1674263792,3bbbff,48.72277884162288,2.3515577185542145,5.973651038513326,-76.19247864102218,,EP2,True,True,True,NaN,,,1674263791.818,1674263791.818,1674262800,True
1674263793,3bbbff,48.722793090974726,2.3514872958180724,5.403429531062943,-72.94845417242276,,EP2,True,True,True,NaN,,,1674263792.818,1674263792.818,1674262800,True
1674263794,3bbbff,48.72280883789062,2.351426344651442,4.8017427587609784,111.38629936768939,,EP2,True,True,True,NaN,,,1674263793.411,1674263793.411,1674262800,False
1674263795,3bbbff,48.72283392128401,2.351328794392782,7.680206850050887,-68.70555623266014,,EP2,True,True,True,NaN,,,1674263794.411,1674263794.411,1674262800,True
1674263796,3bbbff,48.72285821962088,2.351233711657013,7.47986949917903,-68.82504407530384,,EP2,True,True,True,NaN,,,1674263795.411,1674263795.411,1674262800,True
1674263797,3bbbff,48.722881989425034,2.3511406286767778,7.321849248482983,-68.83923190888416,,EP2,True,True,True,NaN,,,1674263796.411,1674263796.411,1674262800,True
1674263798,3bbbff,48.722905487220245,2.351049077684717,7.206136403781424,-68.7409423040222,,EP2,True,True,True,NaN,,,1674263797.411,1674263797.411,1674262800,True
1674263799,3bbbff,48.72292896953032,2.3509585909134736,7.132805130289568,-68.52645173551959,,EP2,True,True,True,NaN,,,1674263798.411,1674263798.411,1674262800,True
1674263800,3bbbff,48.72295269287905,2.3508687005956883,7.102015849354425,-68.19600604510306,,EP2,True,True,True,NaN,,,1674263799.411,1674263799.411,1674262800,True
1674263801,3bbbff,48.722976913790234,2.350778938964004,7.114010096795555,-67.75403559777735,,EP2,True,True,True,NaN,,,1674263800.411,1674263800.411,1674262800,True
1674263802,3bbbff,48.72300188878765,2.350688838251062,7.169097867393681,-67.20901812898478,,EP2,True,True,True,NaN,,,1674263801.411,1674263801.411,1674262800,True
1674263803,3bbbff,48.72302787439509,2.3505979306895037,7.267638720323134,-66.57298709726385,,EP2,True,True,True,NaN,,,1674263802.411,1674263802.411,1674262800,True
1674263804,3bbbff,48.72305512713638,2.350505748511972,7.41001891834175,-65.86073960288762,,EP2,True,True,True,NaN,,,1674263803.411,1674263803.411,1674262800,True
1674263805,3bbbff,48.723083903535276,2.3504118239511076,7.5966274890503325,-65.0888440129774,,EP2,True,True,True,NaN,,,1674263804.411,1674263804.411,1674262800,True
1674263806,3bbbff,48.72311446011559,2.350315689239553,7.827834086883673,-64.274573859951,,EP2,True,True,True,NaN,,,1674263805.411,1674263805.411,1674262800,True
1674263807,3bbbff,48.72314705340111,2.35021687660995,8.103970959721604,-63.43489587364503,,EP2,True,True,True,NaN,,,1674263806.411,1674263806.411,1674262800,True
1674263808,3bbbff,48.72318193991563,2.3501149182949406,8.425320430652848,-62.58561580729079,,EP2,True,True,True,NaN,,,1674263807.411,1674263807.411,1674262800,True
1674263809,3bbbff,48.72321937618294,2.3500093465271656,8.792108264440545,-61.740747791362146,,EP2,True,True,True,NaN,,,1674263808.411,1674263808.411,1674262800,True
1674263810,3bbbff,48.72325961872683,2.349899693539268,9.20450242192818,119.08778835990002,,EP2,True,True,True,NaN,,,1674263809.742,1674263809.742,1674262800,False
1674263811,3bbbff,48.72330093383789,2.349788959209735,9.332025203335402,119.49094115502174,,EP2,True,True,True,NaN,,,1674263810.972,1674263810.972,1674262800,False
1674263812,3bbbff,48.723333800508904,2.3496969387461175,7.6759769533346365,-61.56833842186289,,EP2,True,True,True,NaN,,,1674263811.972,1674263811.972,1674262800,True
1674263813,3bbbff,48.72335952080715,2.349619085513223,6.387008374260988,-63.39871031611767,,EP2,True,True,True,NaN,,,1674263812.972,1674263812.972,1674262800,True
1674263814,3bbbff,48.7233803585861,2.3495536416132676,5.3305451293992006,-64.23535284243735,,EP2,True,True,True,NaN,,,1674263813.972,1674263813.972,1674262800,True
1674263815,3bbbff,48.723398577699236,2.349498849148467,4.500980399119025,-63.25014066609013,,EP2,True,True,True,NaN,,,1674263814.972,1674263814.972,1674262800,True
1674263816,3bbbff,48.72341644200005,2.349452950221037,3.909206217424789,-59.46004280946673,,EP2,True,True,True,NaN,,,1674263815.972,1674263815.972,1674262800,True
1674263817,3bbbff,48.72343621534202,2.3494141869331937,3.594380839547255,-52.28720674878658,,EP2,True,True,True,NaN,,,1674263816.972,1674263816.972,1674262800,True
1674263818,3bbbff,48.72346016157863,2.3493808013871518,3.6176647337337355,-42.60589402541511,,EP2,True,True,True,NaN,,,1674263817.972,1674263817.972,1674262800,True
1674263819,3bbbff,48.72349054456335,2.3493510356851286,4.022595451561021,-32.874210595968826,,EP2,True,True,True,NaN,,,1674263818.972,1674263818.972,1674262800,True
1674263820,3bbbff,48.72352962814968,2.349323131929338,4.803798836224268,-25.21988866731402,,EP2,True,True,True,NaN,,,1674263819.972,1674263819.972,1674262800,True
1674263821,3bbbff,48.72357967619108,2.349295332221998,5.926945266296782,-20.124502515461185,,EP2,True,True,True,NaN,,,1674263820.972,1674263820.972,1674262800,True
1674263822,3bbbff,48.72364295254106,2.349265878665322,7.360257622881351,-17.07014653380444,,EP2,True,True,True,NaN,,,1674263821.972,1674263821.972,1674262800,True
1674263823,3bbbff,48.72372172105309,2.3492330133615273,9.084388682900467,-15.389497487947871,,EP2,True,True,True,NaN,,,1674263822.972,1674263822.972,1674262800,True
1674263824,3bbbff,48.72381824558064,2.349194978412829,11.089739571113725,165.4286074914158,,EP2,True,True,True,NaN,,,1674263823.454,1674263823.454,1674262800,False
1674263825,3bbbff,48.72386479781846,2.349176908794202,5.343382021380421,165.63724256310775,,EP2,True,True,True,NaN,,,1674263824.379,1674263824.379,1674262800,False
1674263826,3bbbff,48.72391135005628,2.349158839175575,5.343381717039616,165.63725530749534,,EP2,True,True,True,NaN,,,1674263825.818,1674263825.818,1674262800,False
1674263827,3bbbff,48.72395790229409,2.3491317347476355,5.545073358277829,-21.011499209017877,,EP2,True,True,True,NaN,,,1674263826.818,1674263826.818,1674262800,True
1674263828,3bbbff,48.72400445453191,2.349104630319696,5.545072699155904,158.98849817466274,,EP2,True,True,True,NaN,,,1674263827.736,1674263827.736,1674262800,False
1674263829,3bbbff,48.72405100676973,2.349086560701069,5.343380804017487,165.63729354166205,,EP2,True,True,True,NaN,,,1674263828.706,1674263828.706,1674262800,False
1674263830,3bbbff,48.72407913208008,2.349084707406851,3.130345178712573,177.51094902818656,,EP2,True,True,True,NaN,,,1674263829.339,1674263829.339,1674262800,False
1674263831,3bbbff,48.72414411124537,2.349050421463815,7.6505528068917705,160.80800983492003,,EP2,True,True,True,NaN,,,1674263830.753,1674263830.753,1674262800,False
1674263832,3bbbff,48.72416738736428,2.349050421463815,2.5881863347253216,180.0,,EP2,True,True,True,NaN,,,1674263831.75,1674263831.75,1674262800,False
1674263833,3bbbff,48.72419357299805,2.349031888521635,3.213437076082093,154.97243978387408,,EP2,True,True,True,NaN,,,1674263832.191,1674263832.191,1674262800,False
1674263834,3bbbff,48.72422790527344,2.349031888521635,3.817574843601336,180.0,,EP2,True,True,True,NaN,,,1674263833.076,1674263833.076,1674262800,False
1674263835,3bbbff,48.72429540601827,2.349014282226562,7.616040036794117,170.23694011444695,,EP2,True,True,True,NaN,,,1674263834.681,1674263834.681,1674262800,False
1674263836,3bbbff,48.72434195825609,2.348996212607936,5.343378901873258,165.63737319418604,,EP2,True,True,True,NaN,,,1674263835.846,1674263835.846,1674262800,False
1674263837,3bbbff,48.72437687243445,2.348996212607936,3.8822795012978943,180.0,,EP2,True,True,True,NaN,,,1674263836.726,1674263836.726,1674262800,False
1674263838,3bbbff,48.72439956665039,2.34899667593149,2.523710530710173,-179.22838583482596,,EP2,True,True,True,NaN,,,1674263837.121,1674263837.652,1674262800,False
1674263839,3bbbff,48.72444534301758,2.34899667593149,5.0900997914684485,180.0,,EP2,True,True,True,NaN,,,1674263838.169,1674263838.169,1674262800,False
1674263840,3bbbff,48.72451652914791,2.348978142989309,8.031427117443936,170.25483370448222,,EP2,True,True,True,NaN,,,1674263839.67,1674263839.67,1674262800,False
1674263841,3bbbff,48.72456308138572,2.348978142989309,5.176372667870469,180.0,,EP2,True,True,True,NaN,,,1674263840.73,1674263840.73,1674262800,False
1674263842,3bbbff,48.72459411621094,2.348979069636418,3.451584471145486,-178.87159614687758,,EP2,True,True,True,NaN,,,1674263841.301,1674263841.301,1674262800,False
1674263843,3bbbff,48.72462844848633,2.348979069636418,3.817574843601336,180.0,,EP2,True,True,True,NaN,,,1674263842.294,1674263842.294,1674262800,False
1674263844,3bbbff,48.72466278076172,2.348979069636418,3.817574843601336,180.0,,EP2,True,True,True,NaN,,,1674263843.174,1674263843.174,1674262800,False
1674263845,3bbbff,48.72473765227754,2.348978142989309,8.325610184262041,179.5322186718073,,EP2,True,True,True,NaN,,,1674263844.606,1674263844.606,1674262800,False
1674263846,3bbbff,48.72478420451536,2.348978142989309,5.176372669450643,180.0,,EP2,True,True,True,NaN,,,1674263845.712,1674263845.712,1674262800,False
1674263847,3bbbff,48.72483075675318,2.348978142989309,5.176372669450643,180.0,,EP2,True,True,True,NaN,,,1674263846.775,1674263846.775,1674262800,False
1674263848,3bbbff,48.72485733032227,2.348979069636418,2.9556277615699758,-178.68222509644542,,EP2,True,True,True,NaN,,,1674263847.261,1674263847.261,1674262800,False
1674263849,3bbbff,48.72492386122881,2.348996212607936,7.504010317799934,-170.35317049450813,,EP2,True,True,True,NaN,,,1674263848.834,1674263848.834,1674262800,False
1674263850,3bbbff,48.72495871640357,2.348999165030027,3.8817645637241966,3.198247084281923,,EP2,True,True,True,NaN,,,1674263849.834,1674263849.834,1674262800,True
1674263851,3bbbff,48.72500694835245,2.3489989003015124,5.363183172092356,-0.20745113999964485,,EP2,True,True,True,NaN,,,1674263850.834,1674263850.834,1674262800,True
1674263852,3bbbff,48.72504024182336,2.348996212607936,3.7073107847386444,176.95166671639478,,EP2,True,True,True,NaN,,,1674263851.572,1674263851.572,1674262800,False
1674263853,3bbbff,48.72508257767488,2.3489866841080547,4.759135422975798,-8.445128767459519,,EP2,True,True,True,NaN,,,1674263852.572,1674263852.572,1674262800,True
1674263854,3bbbff,48.72512170823953,2.348978142989309,4.395993913784293,171.80639397068293,,EP2,True,True,True,NaN,,,1674263853.614,1674263853.614,1674262800,False
1674263855,3bbbff,48.72516826047735,2.348978142989309,5.176372670240731,180.0,,EP2,True,True,True,NaN,,,1674263854.6,1674263854.6,1674262800,False
1674263856,3bbbff,48.72519017882266,2.3489786063128637,2.437445744726371,0.7989115434961264,,EP2,True,True,True,NaN,,,1674263855.6,1674263855.6,1674262800,True
1674263857,3bbbff,48.72521209716797,2.348979069636418,2.4374457453094007,-179.20108845730525,,EP2,True,True,True,NaN,,,1674263856.128,1674263856.128,1674262800,False
1674263858,3bbbff,48.72529220581055,2.348979069636418,8.907674635069784,180.0,,EP2,True,True,True,NaN,,,1674263858.0,1674263858.0,1674262800,False
1674263859,3bbbff,48.72530791719081,2.348978142989309,1.7483475536836326,177.77192200889704,,EP2,True,True,True,NaN,,,1674263858.58,1674263858.58,1674262800,False
1674263860,3bbbff,48.72534283136917,2.348978142989309,3.8822795012978943,180.0,,EP2,True,True,True,NaN,,,1674263859.625,1674263859.625,1674262800,False
1674263861,3bbbff,48.72537774554753,2.348978142989309,3.8822795020879823,180.0,,EP2,True,True,True,NaN,,,1674263860.498,1674263860.498,1674262800,False
1674263862,3bbbff,48.72542953491211,2.34899667593149,5.916994912118919,-166.717689821288,,EP2,True,True,True,NaN,,,1674263861.961,1674263861.961,1674262800,False
1674263863,3bbbff,48.7254638671875,2.34899667593149,3.817574843601336,180.0,,EP2,True,True,True,NaN,,,1674263862.914,1674263862.914,1674262800,False
1674263864,3bbbff,48.725492987418676,2.3489984418637206,3.2406118801585295,2.2908429545512647,,EP2,True,True,True,NaN,,,1674263863.914,1674263863.914,1674262800,True
1674263865,3bbbff,48.72553253173828,2.34899667593149,4.39903526086887,178.31262365383324,,EP2,True,True,True,NaN,,,1674263864.919,1674263864.919,1674262800,False
1674263866,3bbbff,48.72556048081341,2.3489871759827827,3.1849604059280154,-12.637947950976185,,EP2,True,True,True,NaN,,,1674263865.919,1674263865.919,1674262800,True
