time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674258890,4d002c,49.62290489067465,6.197124171901394,2.9703262248642863,115.8281592892753,,PC066,True,True,True,NaN,,,1674258889.562,1674258889.562,1674255600,False
1674258891,4d002c,49.62291652873411,6.1970684979413,4.2140279011016455,107.88403124684875,,PC066,True,True,True,NaN,,,1674258890.582,1674258890.582,1674255600,False
1674258892,4d002c,49.62292098999023,6.197029916863692,2.8230666940063287,100.12054088622284,,PC066,True,True,True,NaN,,,1674258891.659,1674258891.659,1674255600,False
1674258893,4d002c,49.62288665771484,6.196939568770559,7.545160339908114,59.60464087329585,,PC066,True,True,True,NaN,,,1674258892.918,1674258892.918,1674255600,False
1674258894,4d002c,49.62284670037738,6.196864360087627,7.006482147763809,50.644137679837804,,PC066,True,True,True,NaN,,,1674258893.995,1674258893.995,1674255600,False
1674258895,4d002c,49.62280654907227,6.196776942202919,7.719177489955024,54.66325344742687,,PC066,True,True,True,NaN,,,1674258894.881,1674258894.881,1674255600,False
1674258896,4d002c,49.62278851008011,6.196734454180743,3.6593115590292675,56.759931419603404,,PC066,True,True,True,NaN,,,1674258895.441,1674258895.441,1674255600,False
1674258897,4d002c,49.62273031978284,6.196567432300465,13.660820374639643,61.728361387086835,,PC066,True,True,True,NaN,,,1674258896.943,1674258896.943,1674255600,False
1674258898,4d002c,49.62268376754502,6.196456084380279,9.546139949849588,57.1631748891919,,PC066,True,True,True,NaN,,,1674258897.986,1674258897.986,1674255600,False
1674258899,4d002c,49.6226692199707,6.196397480211759,4.520812452037066,69.03388300140233,,PC066,True,True,True,NaN,,,1674258898.933,1674258898.933,1674255600,False
1674258900,4d002c,49.62264885336666,6.196326178473395,5.6132735525020845,66.20607605266021,,PC066,True,True,True,NaN,,,1674258899.974,1674258899.974,1674255600,False
1674258901,4d002c,49.62254411083156,6.196029250686233,24.3544003835732,61.43046841426253,,PC066,True,True,True,NaN,,,1674258900.937,1674258900.937,1674255600,False
1674258902,4d002c,49.62250104946182,6.1959077987702535,9.97330657808574,-118.69202701243739,,PC066,True,True,True,NaN,,,1674258901.937,1674258901.937,1674255600,True
1674258903,4d002c,49.62245178222656,6.195783113178454,10.520528523667712,58.619284004116096,,PC066,True,True,True,NaN,,,1674258902.686,1674258902.862,1674255600,False
1674258904,4d002c,49.62241125137618,6.195658666603512,10.033581050764608,-116.69066126244824,,PC066,True,True,True,NaN,,,1674258903.686,1674258903.862,1674255600,True
1674258905,4d002c,49.62234626382084,6.195528185045397,11.85596236574468,52.44612007967616,,PC066,True,True,True,NaN,,,1674258904.546,1674258904.546,1674255600,False
1674258906,4d002c,49.62228807352357,6.195435395111909,9.302902773542588,45.93034505839265,,PC066,True,True,True,NaN,,,1674258905.64,1674258905.64,1674255600,False
1674258907,4d002c,49.62220001220703,6.195367511950041,10.945058045862874,26.536753036401368,,PC066,True,True,True,NaN,,,1674258906.668,1674258906.668,1674255600,False
1674258908,4d002c,49.62211990356445,6.195349442331414,9.00227425772039,8.313557402814437,,PC066,True,True,True,NaN,,,1674258907.724,1674258907.724,1674255600,False
1674258909,4d002c,49.62202835083008,6.195349442331414,10.180199582936897,0.0,,PC066,True,True,True,NaN,,,1674258908.761,1674258908.761,1674255600,False
1674258910,4d002c,49.6219596862793,6.195385581568667,8.06676233287071,-18.82740456237841,,PC066,True,True,True,NaN,,,1674258909.695,1674258909.695,1674255600,False
1674258911,4d002c,49.62188074144266,6.195472511085304,10.782877466265148,-35.502186309701536,,PC066,True,True,True,NaN,,,1674258910.76,1674258910.76,1674255600,False
1674258912,4d002c,49.62181091308594,6.195530138517681,8.804597729910501,-28.130540263320828,,PC066,True,True,True,NaN,,,1674258911.662,1674258911.662,1674255600,False
1674258913,4d002c,49.62174224853516,6.195602416992187,9.241446198485248,-34.29109572955645,,PC066,True,True,True,NaN,,,1674258912.64,1674258912.64,1674255600,False
1674258914,4d002c,49.62167125637248,6.195695206925675,10.343738549493715,-40.25604075267571,,PC066,True,True,True,NaN,,,1674258913.783,1674258913.783,1674255600,False
1674258915,4d002c,49.62160142801576,6.195787996859164,10.245325614839793,-40.72374980619995,,PC066,True,True,True,NaN,,,1674258914.817,1674258914.817,1674255600,False
1674258916,4d002c,49.62153625488281,6.195873461271587,9.508958641832905,-40.34894336156692,,PC066,True,True,True,NaN,,,1674258915.852,1674258915.852,1674255600,False
1674258917,4d002c,49.62146759033203,6.19596380936472,10.032622538759789,-40.44467874959864,,PC066,True,True,True,NaN,,,1674258916.88,1674258916.88,1674255600,False
1674258918,4d002c,49.62156651383739,6.195843670819257,13.99614234921499,141.80542892679264,,PC066,True,True,True,NaN,,,1674258917.95,1674258917.95,1674255600,False
1674258919,4d002c,49.62144470214844,6.195999948601973,17.612392916957067,-39.73112631111704,,PC066,True,True,True,NaN,,,1674258918.871,1674258918.871,1674255600,False
1674258920,4d002c,49.62136459350586,6.196108366313733,11.846621336030953,-41.24326021759912,,PC066,True,True,True,NaN,,,1674258919.982,1674258919.982,1674255600,False
1674258921,4d002c,49.62153625488281,6.195873461271587,25.508580051125083,138.44257853613206,,PC066,True,True,True,NaN,,,1674258920.968,1674258920.968,1674255600,False
1674258922,4d002c,49.62150832354012,6.195917902766047,4.460378250816819,-45.86796827083039,,PC066,True,True,True,NaN,,,1674258921.819,1674258921.819,1674255600,False
1674258923,4d002c,49.62134170532227,6.196144505550986,24.692343391907993,-41.382014433221585,,PC066,True,True,True,NaN,,,1674258922.993,1674258922.993,1674255600,False
1674258924,4d002c,49.62100788698358,6.196326178473395,39.35840601324716,-19.421108238800418,,PC066,True,True,True,NaN,,,1674258923.99,1674258923.99,1674255600,False
1674258925,4d002c,49.62098461086467,6.19636329444679,3.7212131880516397,-45.9311424865259,,PC066,True,True,True,NaN,,,1674258924.547,1674258924.547,1674255600,False
1674258926,4d002c,49.62095260620117,6.196451689067639,7.294637910876688,-60.79999652184044,,PC066,True,True,True,NaN,,,1674258925.912,1674258925.912,1674255600,False
1674258927,4d002c,49.62097297280521,6.196511758340372,4.883980883001605,-117.62558281282051,,PC066,True,True,True,NaN,,,1674258926.842,1674258926.842,1674255600,False
1674258928,4d002c,49.62099624892412,6.196548874313767,3.7212136468907917,-134.06882240793735,,PC066,True,True,True,NaN,,,1674258927.822,1674258927.822,1674255600,False
1674258929,4d002c,49.62101952504303,6.196567432300465,2.9130546547322815,-152.68266305135663,,PC066,True,True,True,NaN,,,1674258928.752,1674258928.752,1674255600,False
1674258930,4d002c,49.62103271484375,6.196578176398026,1.6583292832977283,-152.17869692846412,,PC066,True,True,True,NaN,,,1674258929.701,1674258929.701,1674255600,False
1674258931,4d002c,49.62104415893555,6.196578176398026,1.2725249478671121,180.0,,PC066,True,True,True,NaN,,,1674258930.706,1674258930.706,1674255600,False
1674258932,4d002c,49.6210544392214,6.196585990287162,1.2741873460131303,-153.78374378128262,,PC066,True,True,True,NaN,,,1674258931.098,1674258931.352,1674255600,False
1674258933,4d002c,49.62107771534031,6.196567432300465,2.9130539220657266,152.6826909537714,,PC066,True,True,True,NaN,,,1674258932.636,1674258932.636,1674255600,False
1674258934,4d002c,49.62111262951867,6.196567432300465,3.8822795012978943,180.0,,PC066,True,True,True,NaN,,,1674258933.556,1674258933.556,1674255600,False
1674258935,4d002c,49.62115918175649,6.19653031632707,5.826106085702373,152.68271735956134,,PC066,True,True,True,NaN,,,1674258934.945,1674258934.945,1674255600,False
1674258936,4d002c,49.621166634629155,6.19652182083871,1.0301961237718107,-36.444663570201556,,PC066,True,True,True,NaN,,,1674258935.945,1674258935.945,1674255600,True
1674258937,4d002c,49.62117081981594,6.196511758340372,0.8613947643161197,122.70089359633606,,PC066,True,True,True,NaN,,,1674258936.961,1674258936.961,1674255600,False
1674258938,4d002c,49.62118556975557,6.196484074204188,2.5820683261264405,-50.56549576102258,,PC066,True,True,True,NaN,,,1674258937.961,1674258937.961,1674255600,True
1674258939,4d002c,49.6212057339943,6.196456084380279,3.015408151562008,138.03623842651274,,PC066,True,True,True,NaN,,,1674258938.94,1674258938.94,1674255600,False
1674258940,4d002c,49.62131047652939,6.1962890625,16.745412888225832,134.06893363353126,,PC066,True,True,True,NaN,,,1674258939.925,1674258939.925,1674255600,False
1674258941,4d002c,49.62135702876721,6.196233388539907,6.5482233575068935,142.23227071839034,,PC066,True,True,True,NaN,,,1674258940.982,1674258940.982,1674255600,False
1674258942,4d002c,49.62145614624023,6.19612643593236,13.447258038408485,145.04463819963303,,PC066,True,True,True,NaN,,,1674258941.464,1674258941.465,1674255600,False
1674258943,4d002c,49.62151336669922,6.196072227076479,7.465379150575621,148.46096756446772,,PC066,True,True,True,NaN,,,1674258942.339,1674258942.339,1674255600,False
1674258944,4d002c,49.62161636352539,6.19596380936472,13.862188417632952,145.70871956113453,,PC066,True,True,True,NaN,,,1674258943.936,1674258943.936,1674255600,False
1674258945,4d002c,49.62169453249139,6.195880786792652,10.550739946089159,145.46979173586135,,PC066,True,True,True,NaN,,,1674258944.922,1674258944.922,1674255600,False
1674258946,4d002c,49.62176513671875,6.195819252415707,9.015766513125847,150.5504531543514,,PC066,True,True,True,NaN,,,1674258945.946,1674258945.946,1674255600,False
1674258947,4d002c,49.62183380126953,6.195783113178454,8.066765687403722,161.17249802629743,,PC066,True,True,True,NaN,,,1674258946.834,1674258946.834,1674255600,False
1674258948,4d002c,49.62192729368048,6.195732322899071,11.020907090717174,160.61113541277888,,PC066,True,True,True,NaN,,,1674258947.966,1674258947.966,1674255600,False
1674258949,4d002c,49.62199712203721,6.195713764912373,7.878799746328713,170.2311242511852,,PC066,True,True,True,NaN,,,1674258948.958,1674258948.958,1674255600,False
1674258950,4d002c,49.62207858845339,6.195732322899071,9.156761574333872,-171.60518962206754,,PC066,True,True,True,NaN,,,1674258949.94,1674258949.94,1674255600,False
1674258951,4d002c,49.62214279174805,6.195765043559827,7.518116122848988,-161.72888398162178,,PC066,True,True,True,NaN,,,1674258950.923,1674258950.923,1674255600,False
1674258952,4d002c,49.62221824516684,6.195843670819257,10.122871613116907,-145.97767270181876,,PC066,True,True,True,NaN,,,1674258951.897,1674258951.897,1674255600,False
1674258953,4d002c,49.62228807352357,6.195936460752745,10.24527041095995,-139.27653813998867,,PC066,True,True,True,NaN,,,1674258952.966,1674258952.966,1674255600,False
1674258954,4d002c,49.62234626382084,6.196029250686233,9.302902773542588,-134.06958425317583,,PC066,True,True,True,NaN,,,1674258953.993,1674258953.993,1674255600,False
1674258955,4d002c,49.622314453125,6.195981878983346,4.914895306978209,43.97130826272109,,PC066,True,True,True,NaN,,,1674258954.926,1674258954.926,1674255600,False
1674258956,4d002c,49.62245100635593,6.196270504513302,25.745307830470153,-126.14117453313163,,PC066,True,True,True,NaN,,,1674258955.992,1674258955.992,1674255600,False
1674258957,4d002c,49.62239456176758,6.196162575169613,9.991874820748528,51.08652102419414,,PC066,True,True,True,NaN,,,1674258956.942,1674258956.942,1674255600,False
1674258958,4d002c,49.62221824516684,6.195843670819257,30.200938543855518,49.52090519333233,,PC066,True,True,True,NaN,,,1674258957.937,1674258957.937,1674255600,False
1674258959,4d002c,49.62247467041016,6.196325201737253,44.90191918566274,-129.42057316354072,,PC066,True,True,True,NaN,,,1674258958.899,1674258958.899,1674255600,False
1674258960,4d002c,49.62224578857422,6.195891530890213,40.29419230064111,50.83030809085516,,PC066,True,True,True,NaN,,,1674258959.997,1674258959.997,1674255600,False
1674258961,4d002c,49.6226921081543,6.196867290296052,86.04316845803359,-125.2244134566821,,PC066,True,True,True,NaN,,,1674258960.685,1674258960.685,1674255600,False
1674258962,4d002c,49.62273788452148,6.196993777626439,10.436794067641298,-119.18994650957725,,PC066,True,True,True,NaN,,,1674258961.678,1674258961.678,1674255600,False
1674258963,4d002c,49.6227652339612,6.1970684979413,6.182125802160274,-119.4669085567537,,PC066,True,True,True,NaN,,,1674258962.612,1674258962.612,1674255600,False
1674258964,4d002c,49.62281799316406,6.197138334575452,7.72809821489643,-139.38667394151784,,PC066,True,True,True,NaN,,,1674258963.759,1674258963.759,1674255600,False
1674258965,4d002c,49.62285232543945,6.197138334575452,3.817574843601336,180.0,,PC066,True,True,True,NaN,,,1674258964.69,1674258964.69,1674255600,False
1674258966,4d002c,49.62288665771484,6.197120264956825,4.0333736180491355,161.1728892432691,,PC066,True,True,True,NaN,,,1674258965.669,1674258965.669,1674255600,False
1674258967,4d002c,49.62290954589844,6.197084125719572,3.6406278670819074,134.3523395284617,,PC066,True,True,True,NaN,,,1674258966.691,1674258966.691,1674255600,False
1674258968,4d002c,49.62290954589844,6.197011847245065,5.206491758279008,89.99997246847033,,PC066,True,True,True,NaN,,,1674258967.64,1674258967.64,1674255600,False
1674258969,4d002c,49.6228932526152,6.196957150021115,4.3366287780666175,65.30585340161659,,PC066,True,True,True,NaN,,,1674258968.553,1674258968.553,1674255600,False
1674258970,4d002c,49.62286997649629,6.196882918074325,5.9406541748937185,64.17180634600707,,PC066,True,True,True,NaN,,,1674258969.69,1674258969.69,1674255600,False
1674258971,4d002c,49.62282342425847,6.196808686127534,7.442280464584659,45.930040940075614,,PC066,True,True,True,NaN,,,1674258970.556,1674258970.556,1674255600,False
1674258972,4d002c,49.62278851008011,6.196697338207348,8.910992471147924,64.17182709259436,,PC066,True,True,True,NaN,,,1674258971.567,1674258971.567,1674255600,False
1674258973,4d002c,49.62276077270508,6.196614315635279,6.728920343038152,62.71875674594748,,PC066,True,True,True,NaN,,,1674258972.505,1674258972.505,1674255600,False
1674258974,4d002c,49.62280654907227,6.196758872584292,11.590509130718068,-116.05030798581504,,PC066,True,True,True,NaN,,,1674258973.714,1674258973.714,1674255600,False
1674258975,4d002c,49.62269540560447,6.196418968406883,27.426874424147208,63.217590770100415,,PC066,True,True,True,NaN,,,1674258974.983,1674258974.983,1674255600,False
1674258976,4d002c,49.622700751498776,6.1964326104437655,1.148493634191207,58.82999142169275,,PC066,True,True,True,NaN,,,1674258975.983,1674258975.983,1674255600,True
1674258977,4d002c,49.62271750627035,6.196481820939952,4.004594542271239,62.275065705407826,,PC066,True,True,True,NaN,,,1674258976.983,1674258976.983,1674255600,True
1674258978,4d002c,49.62271868172338,6.196493200353674,0.8300606016921219,-99.05970651687726,,PC066,True,True,True,NaN,,,1674258977.99,1674258977.99,1674255600,False
1674258979,4d002c,49.62256622314453,6.19618064478824,28.183368571236517,53.021652741120334,,PC066,True,True,True,NaN,,,1674258978.975,1674258978.975,1674255600,False
1674258980,4d002c,49.62232298770193,6.195862228805955,35.462914161678846,40.29961471105437,,PC066,True,True,True,NaN,,,1674258979.871,1674258979.871,1674255600,False
1674258981,4d002c,49.62224578857422,6.195783113178454,10.303740239261119,33.58039827792121,,PC066,True,True,True,NaN,,,1674258980.846,1674258980.846,1674255600,False
1674258982,4d002c,49.62216567993164,6.1957469739412,9.280288373659086,16.291080598711574,,PC066,True,True,True,NaN,,,1674258981.845,1674258981.845,1674255600,False
1674258983,4d002c,49.62209022651284,6.195713764912373,8.724413847973684,15.914168424641804,,PC066,True,True,True,NaN,,,1674258982.704,1674258982.704,1674255600,False
1674258984,4d002c,49.62201690673828,6.195692765085321,8.291939912476392,10.511499577343752,,PC066,True,True,True,NaN,,,1674258983.692,1674258983.692,1674255600,False
1674258985,4d002c,49.62193893173993,6.195695206925675,8.67220827762497,-1.1622087634627027,,PC066,True,True,True,NaN,,,1674258984.618,1674258984.618,1674255600,False
1674258986,4d002c,49.62182255114539,6.195732322899071,13.214241261559588,-11.673331493252883,,PC066,True,True,True,NaN,,,1674258985.972,1674258985.972,1674255600,False
1674258987,4d002c,49.62175272278866,6.195769438872467,8.211995092926227,-19.000733749622583,,PC066,True,True,True,NaN,,,1674258986.84,1674258986.84,1674255600,False
1674258988,4d002c,49.62168502807617,6.195819252415707,8.33886072440408,-25.487599499335293,,PC066,True,True,True,NaN,,,1674258987.737,1674258987.737,1674255600,False
1674258989,4d002c,49.62160491943359,6.195891530890213,10.317733809647189,-30.306694933414146,,PC066,True,True,True,NaN,,,1674258988.644,1674258988.644,1674255600,False
1674258990,4d002c,49.62158203125,6.195927670127467,3.640677709021039,-45.648399829044685,,PC066,True,True,True,NaN,,,1674258989.13,1674258989.13,1674255600,False
