time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673618468,39a413,43.75900268554688,1.714825297510901,40.76786125091774,349.8244891569568,-2.27584,FHJAT,True,True,True,7040,579.12,769.62,1673618467.324,1673618468.0,1673618400,False
1673618469,39a413,43.75941467285156,1.714697549509448,41.47580125065699,352.8749836510982,-0.97536,FHJAT,True,True,True,7040,579.12,769.62,1673618468.436,1673618468.961,1673618400,False
1673618470,39a413,43.75975528005826,1.714651925223214,41.36078571225532,354.2894068625004,-0.97536,FHJAT,True,True,True,7040,579.12,800.1,1673618469.374,1673618469.959,1673618400,False
1673618471,39a413,43.76033020019531,1.714633675508721,41.36078571225532,354.2894068625004,-0.97536,FHJAT,True,True,True,7040,579.12,800.1,1673618470.85,1673618470.975,1673618400,False
1673618472,39a413,43.76060485839844,1.714633675508721,41.16837909108086,1.432096184164646,0.32512,FHJAT,True,True,True,7040,579.12,769.62,1673618471.828,1673618471.844,1673618400,False
1673618473,39a413,43.76077942929025,1.714651925223214,41.16837909108086,1.432096184164646,0.32512,FHJAT,True,True,True,7040,548.64,769.62,1673618472.249,1673618472.957,1673618400,False
1673618474,39a413,43.76120641091243,1.7147238712527988,47.8284682249362,6.9384860196217994,-3.810000000000059,FHJAT,True,True,True,7040,563.88,765.81,1673618473.249,1673618473.957,1673618400,True
1673618475,39a413,43.76170349121094,1.714825297510901,41.36718385379135,10.75096699318805,-0.97536,FHJAT,True,True,True,7040,579.12,762.0,1673618474.795,1673618474.795,1673618400,False
1673618476,39a413,43.76216125488281,1.714953045512355,41.5714044537598,12.144278049567,-1.6256,FHJAT,True,True,True,7040,548.64,762.0,1673618475.954,1673618475.954,1673618400,False
1673618477,39a413,43.76250186208951,1.715044294084821,41.6826643855433,12.83560948640144,-2.27584,FHJAT,True,True,True,7040,548.64,762.0,1673618476.949,1673618476.949,1673618400,False
1673618478,39a413,43.76268807104078,1.715109688895089,41.79996001859179,13.52316065041602,-2.27584,FHJAT,True,True,True,7040,548.64,762.0,1673618477.567,1673618477.567,1673618400,False
1673618479,39a413,43.76306048894332,1.715240478515625,42.54983708452215,14.70830389968275,-1.95072,FHJAT,True,True,True,7040,548.64,754.38,1673618478.433,1673618478.433,1673618400,False
1673618480,39a413,43.76361911579714,1.715436662946429,43.11826433984096,17.35402463626133,-1.95072,FHJAT,True,True,True,7040,548.64,754.38,1673618479.838,1673618479.982,1673618400,False
1673618481,39a413,43.76376342773438,1.715527911518895,43.2744959966761,18.00416160591338,-1.6256,FHJAT,True,True,True,7040,548.64,754.38,1673618480.446,1673618480.446,1673618400,False
1673618482,39a413,43.76431739936441,1.715829031808036,43.7761314825074,19.92558065818432,-0.97536,FHJAT,True,True,True,7040,548.64,754.38,1673618481.873,1673618481.89,1673618400,False
1673618483,39a413,43.76463550632283,1.715965904666736,37.04026091356221,17.26198789424136,0.0,FHJAT,True,True,True,7040,548.64,754.38,1673618482.873,1673618482.89,1673618400,True
1673618484,39a413,43.76495361328125,1.716102777525436,43.7761314825074,19.92558065818432,-0.97536,FHJAT,True,True,True,7040,548.64,754.38,1673618483.5,1673618483.5,1673618400,False
1673618485,39a413,43.76540768650658,1.716329334096753,53.668377655875155,19.815376220396455,-2.5399999999999636,FHJAT,True,True,True,7040,548.64,751.84,1673618484.5,1673618484.5,1673618400,True
1673618486,39a413,43.76568120545687,1.7165507001316502,35.22783272476734,30.305191863782007,-5.080000000000041,FHJAT,True,True,True,7040,548.64,749.3,1673618485.5,1673618485.5,1673618400,True
1673618487,39a413,43.76614379882812,1.71680539153343,44.04433870052858,22.67134362198085,0.32512,FHJAT,True,True,True,7040,548.64,746.76,1673618486.782,1673618486.782,1673618400,False
1673618488,39a413,43.76658788356915,1.7170289426511627,52.54174887430273,19.977986425402758,1.9049999999999727,FHJAT,True,True,True,7040,548.64,748.665,1673618487.782,1673618487.782,1673618400,True
1673618489,39a413,43.766833831910226,1.7172180808566426,31.282553297740172,29.045726841272142,3.8099999999999454,FHJAT,True,True,True,7040,548.64,750.5699999999999,1673618488.782,1673618488.782,1673618400,True
1673618490,39a413,43.76708118994667,1.717414548141043,31.70832522942676,29.837834747553906,5.715000000000032,FHJAT,True,True,True,7040,548.64,752.475,1673618489.782,1673618489.782,1673618400,True
1673618491,39a413,43.76752950377383,1.717660086495536,44.19430283445684,24.77514056883192,1.95072,FHJAT,True,True,True,7040,548.64,754.38,1673618490.712,1673618490.712,1673618400,False
1673618492,39a413,43.76799502615201,1.717921665736607,43.9480931035071,25.66519146217359,2.27584,FHJAT,True,True,True,7040,548.64,754.38,1673618491.803,1673618491.989,1673618400,False
1673618493,39a413,43.76832089181674,1.718183244977679,43.26226292335841,25.34617594194669,2.92608,FHJAT,True,True,True,7040,548.64,762.0,1673618492.853,1673618492.869,1673618400,False
1673618494,39a413,43.768667336288466,1.718375351930609,41.496614769178805,21.82279159088624,0.0,FHJAT,True,True,True,7040,558.8,762.0,1673618493.853,1673618493.869,1673618400,True
1673618495,39a413,43.76886344629405,1.7185222086680807,24.79070766365141,28.403218980437707,0.0,FHJAT,True,True,True,7040,568.96,762.0,1673618494.853,1673618494.869,1673618400,True
1673618496,39a413,43.76921081542969,1.718721611555233,43.02302276894528,26.25865955480728,3.90144,FHJAT,True,True,True,7040,579.12,762.0,1673618495.436,1673618495.453,1673618400,False
1673618497,39a413,43.769655579069635,1.7189902293115291,53.95437304249726,23.563584397401684,3.8099999999999454,FHJAT,True,True,True,7040,579.12,765.81,1673618496.436,1673618496.453,1673618400,True
1673618498,39a413,43.7698598148523,1.71920009999474,28.279507641803615,36.577153986749714,7.6200000000000045,FHJAT,True,True,True,7040,579.12,769.62,1673618497.436,1673618497.453,1673618400,True
1673618499,39a413,43.77006405881477,1.719412154972849,28.385066838404367,36.860272439078564,11.430000000000064,FHJAT,True,True,True,7040,579.12,773.4300000000001,1673618498.436,1673618498.453,1673618400,True
1673618500,39a413,43.77050884699417,1.719687325613839,42.10277081087334,26.87813975209865,1.30048,FHJAT,True,True,True,7040,579.12,777.24,1673618499.177,1673618499.788,1673618400,False
1673618501,39a413,43.77097436937235,1.720014299665179,42.10277081087334,26.87813975209865,1.30048,FHJAT,True,True,True,7040,579.12,777.24,1673618500.801,1673618500.801,1673618400,False
1673618502,39a413,43.77143789325504,1.720289085552635,56.0655033317782,23.174680231252353,1.9049999999999727,FHJAT,True,True,True,7040,579.12,779.145,1673618501.801,1673618501.801,1673618400,True
1673618503,39a413,43.771650997887534,1.7204904222846416,28.68542143201947,34.30284996059053,3.8099999999999454,FHJAT,True,True,True,7040,579.12,781.05,1673618502.801,1673618502.801,1673618400,True
1673618504,39a413,43.771863098018954,1.720705391685971,29.226021077329115,36.19919715706682,5.715000000000032,FHJAT,True,True,True,7040,579.12,782.955,1673618503.801,1673618503.801,1673618400,True
1673618505,39a413,43.77232360839844,1.721021075581395,42.43773251801373,30.60640703150948,2.27584,FHJAT,True,True,True,7040,579.12,784.86,1673618504.555,1673618504.988,1673618400,False
1673618506,39a413,43.77264404296875,1.721276571584302,42.70195094778504,31.20051460398063,1.95072,FHJAT,True,True,True,7040,579.12,792.48,1673618505.615,1673618505.959,1673618400,False
1673618507,39a413,43.77297611559852,1.721583775111607,42.70195094778504,31.20051460398063,1.95072,FHJAT,True,True,True,7040,579.12,792.48,1673618506.706,1673618506.872,1673618400,False
1673618508,39a413,43.7734416379767,1.721976143973214,43.24390682483459,32.366638064725,0.97536,FHJAT,True,True,True,7040,579.12,792.48,1673618507.999,1673618507.999,1673618400,False
1673618509,39a413,43.773637933246164,1.722137349784572,25.376231276812167,30.667963799946467,0.0,FHJAT,True,True,True,7040,579.12,792.48,1673618508.999,1673618508.999,1673618400,True
1673618510,39a413,43.77383422851562,1.72229855559593,43.24390682483459,32.366638064725,0.97536,FHJAT,True,True,True,7040,579.12,792.48,1673618509.19,1673618509.19,1673618400,False
1673618511,39a413,43.774246528051364,1.7226808312194115,55.17152601478371,33.80185519011473,3.8099999999999454,FHJAT,True,True,True,7040,594.36,796.29,1673618510.19,1673618510.19,1673618400,True
1673618512,39a413,43.774658203125,1.723065043604651,43.95411462756132,32.57405713457251,0.97536,FHJAT,True,True,True,7040,609.6,800.1,1673618511.749,1673618511.946,1673618400,False
1673618513,39a413,43.77484130859375,1.723192791606105,44.23321022944693,33.13560954871888,0.65024,FHJAT,True,True,True,7040,609.6,800.1,1673618512.371,1673618512.982,1673618400,False
1673618514,39a413,43.77525717525159,1.723545619419643,44.51650128851512,33.69006752597979,0.65024,FHJAT,True,True,True,7040,609.6,800.1,1673618513.412,1673618513.876,1673618400,False
1673618515,39a413,43.775552781961736,1.7238482605183245,40.876222379343005,36.473176972781616,0.0,FHJAT,True,True,True,7040,609.6,800.1,1673618514.412,1673618514.876,1673618400,True
1673618516,39a413,43.77584838867188,1.724150901617006,44.51650128851512,33.69006752597979,-0.65024,FHJAT,True,True,True,7040,609.6,800.1,1673618515.358,1673618515.967,1673618400,False
1673618517,39a413,43.77618233410546,1.7244336147372734,43.521107148465894,31.436364928004387,-3.810000000000059,FHJAT,True,True,True,7040,609.6,796.29,1673618516.358,1673618516.967,1673618400,True
1673618518,39a413,43.77651408567267,1.724722726004464,46.23417875913308,34.57419147411521,-1.6256,FHJAT,True,True,True,7040,609.6,792.48,1673618517.291,1673618517.704,1673618400,False
1673618519,39a413,43.77703857421875,1.725236759629361,46.94988549585339,34.73485953978629,-1.95072,FHJAT,True,True,True,7040,579.12,792.48,1673618518.723,1673618518.941,1673618400,False
1673618520,39a413,43.77735202595339,1.725507463727679,46.94988549585339,34.73485953978629,-1.95072,FHJAT,True,True,True,7040,579.12,792.48,1673618519.707,1673618519.974,1673618400,False
1673618521,39a413,43.77777099609375,1.725965227399554,46.94988549585339,34.73485953978629,-1.95072,FHJAT,True,True,True,7040,579.12,792.48,1673618520.832,1673618520.832,1673618400,False
1673618522,39a413,43.778356344574895,1.7264163066441232,74.4845995611669,29.091606608323104,-1.524000000000001,FHJAT,True,True,True,7040,579.12,790.956,1673618521.832,1673618521.832,1673618400,True
1673618523,39a413,43.778618339089284,1.7267081549163696,37.38600523559149,38.8093692427837,-3.048000000000002,FHJAT,True,True,True,7040,579.12,789.432,1673618522.832,1673618522.832,1673618400,True
1673618524,39a413,43.77877076483185,1.7269507253921468,25.81726766648195,48.966627095257586,-4.572000000000003,FHJAT,True,True,True,7040,579.12,787.908,1673618523.832,1673618523.832,1673618400,True
1673618525,39a413,43.77902740699752,1.7272539712473072,37.51135154575551,40.46824900880027,-6.096000000000004,FHJAT,True,True,True,7040,579.12,786.384,1673618524.832,1673618524.832,1673618400,True
1673618526,39a413,43.77960205078125,1.727727845657704,49.28470178676349,36.51105611949529,0.32512,FHJAT,True,True,True,7040,579.12,784.86,1673618525.955,1673618525.955,1673618400,False
1673618527,39a413,43.77983093261719,1.727983341660611,49.28470178676349,36.51105611949529,0.32512,FHJAT,True,True,True,7040,579.12,784.86,1673618526.558,1673618526.558,1673618400,False
1673618528,39a413,43.78033136917373,1.728515625,49.28470178676349,36.51105611949529,0.32512,FHJAT,True,True,True,7040,579.12,784.86,1673618527.993,1673618527.993,1673618400,False
1673618529,39a413,43.78065723483846,1.7288425990513394,44.74394823525053,35.921397388268936,0.0,FHJAT,True,True,True,7040,594.36,784.86,1673618528.993,1673618528.993,1673618400,True
1673618530,39a413,43.78098310050318,1.729169573102679,49.28470178676349,36.51105611949529,0.32512,FHJAT,True,True,True,7040,609.6,784.86,1673618529.813,1673618529.813,1673618400,False
1673618531,39a413,43.78129577636719,1.729516317678052,49.28470178676349,36.51105611949529,0.32512,FHJAT,True,True,True,7040,609.6,784.86,1673618530.824,1673618530.87,1673618400,False
1673618532,39a413,43.78198699783798,1.73005352768442,88.13342078043074,29.29732646007735,-0.6927272727273248,FHJAT,True,True,True,7040,606.829090909091,784.1672727272727,1673618531.824,1673618531.87,1673618400,True
1673618533,39a413,43.78247725445985,1.730486271742563,64.64282984965601,32.50836239909059,-1.385454545454536,FHJAT,True,True,True,7040,604.0581818181819,783.4745454545455,1673618532.824,1673618532.87,1673618400,True
1673618534,39a413,43.78281131228182,1.7308375589744651,46.63790419296472,37.20587437044099,-2.0781818181818608,FHJAT,True,True,True,7040,601.2872727272727,782.7818181818182,1673618533.824,1673618533.87,1673618400,True
1673618535,39a413,43.78303393735293,1.73113039850211,34.13892088490435,43.52115475568154,-2.770909090909072,FHJAT,True,True,True,7040,598.5163636363636,782.0890909090909,1673618534.824,1673618534.87,1673618400,True
1673618536,39a413,43.78318989572222,1.7313877994474827,26.976491627764858,49.99540575048904,-3.4636363636363967,FHJAT,True,True,True,7040,595.7454545454545,781.3963636363636,1673618535.824,1673618535.87,1673618400,True
1673618537,39a413,43.78332395343871,1.731632770932567,24.67700961225585,52.83826661093797,-4.156363636363608,FHJAT,True,True,True,7040,592.9745454545455,780.7036363636364,1673618536.824,1673618536.87,1673618400,True
1673618538,39a413,43.78348087655143,1.7318883220793473,26.932212992629776,49.61736690857581,-4.849090909090933,FHJAT,True,True,True,7040,590.2036363636364,780.0109090909091,1673618537.824,1673618537.87,1673618400,True
1673618539,39a413,43.78370543110942,1.7321774620098074,34.09172977628597,42.91058173302727,-5.541818181818144,FHJAT,True,True,True,7040,587.4327272727273,779.3181818181819,1673618538.824,1673618538.87,1673618400,True
1673618540,39a413,43.784042383161704,1.732523199845932,46.62773607341964,36.53016841436219,-6.234545454545469,FHJAT,True,True,True,7040,584.6618181818181,778.6254545454545,1673618539.824,1673618539.87,1673618400,True
1673618541,39a413,43.784536498757326,1.732948544709705,64.68897552686774,31.85953898924332,-6.92727272727268,FHJAT,True,True,True,7040,581.8909090909091,777.9327272727273,1673618540.824,1673618540.87,1673618400,True
1673618542,39a413,43.78523254394531,1.733476505723111,52.68720363624838,35.86284898586129,-0.97536,FHJAT,True,True,True,7040,579.12,777.24,1673618541.382,1673618541.982,1673618400,False
1673618543,39a413,43.78559875488281,1.733859749727471,52.68720363624838,35.86284898586129,-0.97536,FHJAT,True,True,True,7040,579.12,777.24,1673618542.254,1673618542.662,1673618400,False
1673618544,39a413,43.78596418994968,1.734204973493304,52.68720363624838,35.86284898586129,-0.97536,FHJAT,True,True,True,7040,579.12,777.24,1673618543.274,1673618543.679,1673618400,False
1673618545,39a413,43.786376953125,1.734626237736192,52.68720363624838,35.86284898586129,-0.97536,FHJAT,True,True,True,7040,579.12,777.24,1673618544.326,1673618544.718,1673618400,False
1673618546,39a413,43.7869325862459,1.7351282153904004,73.76285686747092,33.11254247972264,-2.5399999999999636,FHJAT,True,True,True,7040,579.12,774.7,1673618545.326,1673618545.718,1673618400,True
1673618547,39a413,43.787111700287916,1.7354501875160802,32.62938662471507,52.38235485931935,-5.080000000000041,FHJAT,True,True,True,7040,579.12,772.16,1673618546.326,1673618546.718,1673618400,True
1673618548,39a413,43.78765869140625,1.735967591751454,52.88524354400997,37.09283729704154,-2.27584,FHJAT,True,True,True,7040,579.12,769.62,1673618547.745,1673618547.745,1673618400,False
1673618549,39a413,43.78795440272784,1.7362592995523671,40.36723056779432,35.45585530508051,0.0,FHJAT,True,True,True,7040,579.12,769.62,1673618548.745,1673618548.745,1673618400,True
1673618550,39a413,43.78824524960275,1.736559186662946,53.83011830202553,38.40326170210579,-0.65024,FHJAT,True,True,True,7040,579.12,769.62,1673618549.413,1673618549.909,1673618400,False
1673618551,39a413,43.78889465332031,1.737245071765988,53.83011830202553,38.40326170210579,-1.30048,FHJAT,True,True,True,7040,579.12,769.62,1673618550.912,1673618550.912,1673618400,False
1673618552,39a413,43.78956197106707,1.7378259129802751,87.63462115637613,32.14266418761143,-2.5399999999999636,FHJAT,True,True,True,7040,574.04,767.08,1673618551.912,1673618551.912,1673618400,True
1673618553,39a413,43.789889567759595,1.738216165861513,48.04396932196282,40.69381595795095,-5.080000000000041,FHJAT,True,True,True,7040,568.96,764.54,1673618552.912,1673618552.912,1673618400,True
1673618554,39a413,43.790046479782475,1.7385122672966562,29.484587471246222,53.7178431177022,-7.6200000000000045,FHJAT,True,True,True,7040,563.88,762.0,1673618553.912,1673618553.912,1673618400,True
1673618555,39a413,43.79020174352037,1.7388106541726587,29.525073379263976,54.215156316022956,-10.159999999999968,FHJAT,True,True,True,7040,558.8,759.46,1673618554.912,1673618554.912,1673618400,True
