time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674742679,4012b7,50.75825500488281,-0.8247911607896867,60.61931833626439,263.1765376009665,0.65024,GOPUK,True,True,True,NaN,853.44,1005.84,1674742678.534,1674742678.684,1674741600,False
1674742680,4012b7,50.75816345214844,-0.8260531038851582,60.68258961018642,262.6942404666892,0.97536,GOPUK,True,True,True,NaN,853.44,1005.84,1674742679.915,1674742679.915,1674741600,False
1674742681,4012b7,50.75807189941406,-0.8268696552998449,60.17235760055955,262.6319489283778,0.65024,GOPUK,True,True,True,NaN,853.44,1005.84,1674742680.849,1674742680.958,1674741600,False
1674742682,4012b7,50.75804629568326,-0.82763671875,60.10854925020793,263.118276369363,0.65024,GOPUK,True,True,True,NaN,853.44,1005.84,1674742681.747,1674742681.811,1674741600,False
1674742683,4012b7,50.75798034667969,-0.8284285261824493,60.10854925020793,263.118276369363,0.65024,GOPUK,True,True,True,NaN,853.44,1013.46,1674742682.7,1674742682.729,1674741600,False
1674742684,4012b7,50.75790663896981,-0.8295440673828125,59.59784338073196,263.0590165712574,0.65024,GOPUK,True,True,True,NaN,853.44,1013.46,1674742683.927,1674742683.998,1674741600,False
1674742685,4012b7,50.75784301757812,-0.8302843248521867,59.59784338073196,263.0590165712574,0.65024,GOPUK,True,True,True,NaN,853.44,1013.46,1674742684.923,1674742684.987,1674741600,False
1674742686,4012b7,50.75779724121094,-0.8307297165329146,59.08720236702794,262.9987324425047,0.65024,GOPUK,True,True,True,NaN,853.44,1013.46,1674742685.455,1674742685.687,1674741600,False
1674742687,4012b7,50.75770568847656,-0.8316947318411962,59.1521124712132,262.5041423602701,0.65024,GOPUK,True,True,True,NaN,853.44,1013.46,1674742686.48,1674742686.837,1674741600,False
1674742688,4012b7,50.7576273255429,-0.83251953125,59.1521124712132,262.5041423602701,0.65024,GOPUK,True,True,True,NaN,853.44,1013.46,1674742687.655,1674742687.856,1674741600,False
1674742689,4012b7,50.757568359375,-0.8334020666173956,59.1521124712132,262.5041423602701,0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742688.751,1674742688.765,1674741600,False
1674742690,4012b7,50.75748766882945,-0.8344268798828125,59.1521124712132,262.5041423602701,0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742689.885,1674742689.885,1674741600,False
1674742691,4012b7,50.75743103027344,-0.835257865287133,58.64210315970246,262.438571572333,0.0,GOPUK,True,True,True,NaN,853.44,1013.46,1674742690.742,1674742690.754,1674741600,False
1674742692,4012b7,50.75734801211599,-0.8361053466796875,58.71201320425318,261.940896097129,0.0,GOPUK,True,True,True,NaN,853.44,1013.46,1674742691.749,1674742691.947,1674741600,False
1674742693,4012b7,50.75724792480469,-0.8369652000633323,58.64210315970246,262.438571572333,0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742692.861,1674742692.861,1674741600,False
1674742694,4012b7,50.7572021484375,-0.837781751478019,58.64210315970246,262.438571572333,0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742693.955,1674742693.955,1674741600,False
1674742695,4012b7,50.75711059570312,-0.8385983028927058,58.64210315970246,262.438571572333,0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742694.935,1674742694.935,1674741600,False
1674742696,4012b7,50.75706869868909,-0.839385986328125,58.20269455051717,261.869897645844,0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742695.862,1674742695.866,1674741600,False
1674742697,4012b7,50.75697326660156,-0.8403056376689051,58.20269455051717,261.869897645844,0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742696.989,1674742696.989,1674741600,False
1674742698,4012b7,50.75688171386719,-0.8410479571368228,58.20269455051717,261.869897645844,0.65024,GOPUK,True,True,True,NaN,853.44,1013.46,1674742697.884,1674742697.884,1674741600,False
1674742699,4012b7,50.7568359375,-0.8417160446579146,57.6934668454191,261.7976457553744,0.65024,GOPUK,True,True,True,NaN,853.44,1013.46,1674742698.877,1674742698.889,1674741600,False
1674742700,4012b7,50.75678938526218,-0.8422088623046875,57.76910639264693,261.2926297284796,0.65024,GOPUK,True,True,True,NaN,853.44,1021.08,1674742699.374,1674742699.645,1674741600,False
1674742701,4012b7,50.75665283203125,-0.8434233794341139,57.76910639264693,261.2926297284796,0.65024,GOPUK,True,True,True,NaN,853.44,1021.08,1674742700.951,1674742700.952,1674741600,False
1674742702,4012b7,50.75660317631091,-0.8441925048828125,57.76910639264693,261.2926297284796,0.65024,GOPUK,True,True,True,NaN,853.44,1021.08,1674742701.787,1674742701.822,1674741600,False
1674742703,4012b7,50.75651007183527,-0.8449554443359375,57.76910639264693,261.2926297284796,0.32512,GOPUK,True,True,True,NaN,853.44,1021.08,1674742702.908,1674742702.936,1674741600,False
1674742704,4012b7,50.75646351959745,-0.845794677734375,57.76910639264693,261.2926297284796,0.0,GOPUK,True,True,True,NaN,853.44,1021.08,1674742703.758,1674742703.773,1674741600,False
1674742705,4012b7,50.75637817382812,-0.8466153531460918,57.76910639264693,261.2926297284796,-0.65024,GOPUK,True,True,True,NaN,853.44,1021.08,1674742704.775,1674742704.775,1674741600,False
1674742706,4012b7,50.75628662109375,-0.8474319045608354,58.20269455051717,261.869897645844,-0.65024,GOPUK,True,True,True,NaN,853.44,1021.08,1674742705.701,1674742705.892,1674741600,False
1674742707,4012b7,50.75623075840836,-0.848236083984375,58.132172,262.3718503314193,-0.65024,GOPUK,True,True,True,NaN,853.44,1021.08,1674742706.908,1674742706.915,1674741600,False
1674742708,4012b7,50.75613765393273,-0.8492279052734375,58.64210315970246,262.438571572333,-0.65024,GOPUK,True,True,True,NaN,853.44,1013.46,1674742707.991,1674742707.991,1674741600,False
1674742709,4012b7,50.75609110169491,-0.849609375,58.64210315970246,262.438571572333,-0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742708.483,1674742708.779,1674741600,False
1674742710,4012b7,50.75601196289062,-0.8504754143792184,59.1521124712132,262.5041423602701,-0.65024,GOPUK,True,True,True,NaN,853.44,1013.46,1674742709.515,1674742709.762,1674741600,False
1674742711,4012b7,50.75596618652344,-0.851366197740731,59.08720236702794,262.9987324425047,-0.65024,GOPUK,True,True,True,NaN,853.44,1013.46,1674742710.54,1674742710.714,1674741600,False
1674742712,4012b7,50.75585834050582,-0.85235595703125,59.08720236702794,262.9987324425047,-0.65024,GOPUK,True,True,True,NaN,853.44,1013.46,1674742711.604,1674742711.837,1674741600,False
1674742713,4012b7,50.75582885742188,-0.8529993005701044,59.59784338073196,263.0590165712574,-0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742712.556,1674742712.795,1674741600,False
1674742714,4012b7,50.7557373046875,-0.8540385478251551,59.59784338073196,263.0590165712574,0.0,GOPUK,True,True,True,NaN,853.44,1013.46,1674742713.62,1674742713.84,1674741600,False
1674742715,4012b7,50.75569152832031,-0.8548550992398418,59.53786454557792,263.5504652961577,0.0,GOPUK,True,True,True,NaN,853.44,1013.46,1674742714.823,1674742714.838,1674741600,False
1674742716,4012b7,50.75559997558594,-0.8558201145481235,59.53786454557792,263.5504652961577,0.0,GOPUK,True,True,True,NaN,853.44,1013.46,1674742715.751,1674742715.772,1674741600,False
1674742717,4012b7,50.75557902707892,-0.85662841796875,59.53786454557792,263.5504652961577,0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742716.833,1674742716.833,1674741600,False
1674742718,4012b7,50.75548592260328,-0.8574676513671875,59.53786454557792,263.5504652961577,0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742717.781,1674742717.781,1674741600,False
1674742719,4012b7,50.75543937036547,-0.858154296875,59.48227466160978,264.0428688852918,0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742718.886,1674742718.921,1674741600,False
1674742720,4012b7,50.75539281812765,-0.85906982421875,59.48227466160978,264.0428688852918,0.0,GOPUK,True,True,True,NaN,853.44,1013.46,1674742719.791,1674742719.899,1674741600,False
1674742721,4012b7,50.75532531738281,-0.859977103568383,59.43108604467073,264.5361571867634,-0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742720.803,1674742720.862,1674741600,False
1674742722,4012b7,50.75532531738281,-0.8606451910895316,59.38431007629204,265.0302592718897,-0.32512,GOPUK,True,True,True,NaN,853.44,1013.46,1674742721.801,1674742721.801,1674741600,False
1674742723,4012b7,50.7552531614142,-0.8615875244140625,59.8172512400789,266.0548137709624,-0.97536,GOPUK,True,True,True,NaN,853.44,1013.46,1674742722.798,1674742722.798,1674741600,False
1674742724,4012b7,50.75523376464844,-0.862352525865731,59.7552781961804,267.0390638658363,-1.30048,GOPUK,True,True,True,NaN,853.44,1013.46,1674742723.717,1674742723.972,1674741600,False
1674742725,4012b7,50.75518798828125,-0.8632433092271867,59.7309140511211,267.5318820861714,-0.97536,GOPUK,True,True,True,NaN,853.44,1013.46,1674742724.598,1674742724.922,1674741600,False
1674742726,4012b7,50.75520660917638,-0.86395263671875,60.24488489466226,267.5529513576764,-0.97536,GOPUK,True,True,True,NaN,853.44,1013.46,1674742725.632,1674742725.868,1674741600,False
1674742727,4012b7,50.75514221191406,-0.8647279481630221,60.26904126408184,267.0643265535788,-0.65024,GOPUK,True,True,True,NaN,853.44,1005.84,1674742726.447,1674742726.88,1674741600,False
1674742728,4012b7,50.75511350470074,-0.8657073974609375,60.78281585068728,267.0891621738322,-0.32512,GOPUK,True,True,True,NaN,853.44,1005.84,1674742727.591,1674742727.912,1674741600,False
1674742729,4012b7,50.75511350470074,-0.866546630859375,60.81111071931944,266.6050764578817,-0.32512,GOPUK,True,True,True,NaN,853.44,1005.84,1674742728.548,1674742728.938,1674741600,False
1674742730,4012b7,50.75506695246292,-0.8678436279296875,60.81111071931944,266.6050764578817,-0.32512,GOPUK,True,True,True,NaN,853.44,1005.84,1674742729.962,1674742729.962,1674741600,False
1674742731,4012b7,50.7550048828125,-0.8686622413429177,60.81111071931944,266.6050764578817,0.0,GOPUK,True,True,True,NaN,853.44,1005.84,1674742730.91,1674742730.91,1674741600,False
1674742732,4012b7,50.7550048828125,-0.8691818649704146,60.84374229412889,266.1214754971523,0.0,GOPUK,True,True,True,NaN,853.44,1005.84,1674742731.608,1674742731.953,1674741600,False
1674742733,4012b7,50.75495910644531,-0.8703695761190602,60.84374229412889,266.1214754971523,0.0,GOPUK,True,True,True,NaN,853.44,1005.84,1674742732.93,1674742732.93,1674741600,False
1674742734,4012b7,50.75491333007812,-0.8713345914273418,60.84374229412889,266.1214754971523,0.0,GOPUK,True,True,True,NaN,853.44,1005.84,1674742733.955,1674742733.955,1674741600,False
1674742735,4012b7,50.75486755371094,-0.8721511428420854,60.84374229412889,266.1214754971523,0.0,GOPUK,True,True,True,NaN,853.44,1005.84,1674742734.943,1674742734.943,1674741600,False
1674742736,4012b7,50.75483419127383,-0.872802734375,60.33048655951158,266.0884281874713,0.32512,GOPUK,True,True,True,NaN,853.44,1005.84,1674742735.789,1674742735.812,1674741600,False
1674742737,4012b7,50.75478763903602,-0.8737945556640625,60.33048655951158,266.0884281874713,0.32512,GOPUK,True,True,True,NaN,853.44,1005.84,1674742736.844,1674742736.844,1674741600,False
1674742738,4012b7,50.75478763903602,-0.8744049072265625,60.29757722388494,266.5761287550693,0.32512,GOPUK,True,True,True,NaN,853.44,1005.84,1674742737.845,1674742737.891,1674741600,False
1674742739,4012b7,50.75473022460938,-0.8751204207136993,60.29757722388494,266.5761287550693,0.0,GOPUK,True,True,True,NaN,853.44,1005.84,1674742738.686,1674742738.961,1674741600,False
1674742740,4012b7,50.75473022460938,-0.876085436021981,59.78405938443525,266.5466837494689,0.0,GOPUK,True,True,True,NaN,853.44,1005.84,1674742739.779,1674742739.788,1674741600,False
1674742741,4012b7,50.75469453456038,-0.8769989013671875,59.78405938443525,266.5466837494689,-0.32512,GOPUK,True,True,True,NaN,853.44,1005.84,1674742740.783,1674742740.783,1674741600,False
1674742742,4012b7,50.75464798232256,-0.877838134765625,59.78405938443525,266.5466837494689,-0.65024,GOPUK,True,True,True,NaN,853.44,1005.84,1674742741.802,1674742741.829,1674741600,False
1674742743,4012b7,50.75459289550781,-0.8786093222128102,60.29757722388494,266.5761287550693,-0.65024,GOPUK,True,True,True,NaN,853.44,1005.84,1674742742.682,1674742742.701,1674741600,False
1674742744,4012b7,50.75460143008474,-0.879364013671875,60.29757722388494,266.5761287550693,-0.97536,GOPUK,True,True,True,NaN,853.44,1005.84,1674742743.672,1674742743.704,1674741600,False
1674742745,4012b7,50.75454711914062,-0.8803166569890095,60.26904126408184,267.0643265535788,-0.97536,GOPUK,True,True,True,NaN,853.44,1005.84,1674742744.661,1674742744.716,1674741600,False
1674742746,4012b7,50.75450832560911,-0.8811187744140625,60.26904126408184,267.0643265535788,-1.30048,GOPUK,True,True,True,NaN,853.44,1005.84,1674742745.574,1674742745.848,1674741600,False
1674742747,4012b7,50.75450832560911,-0.88226318359375,60.26904126408184,267.0643265535788,-1.30048,GOPUK,True,True,True,NaN,853.44,1005.84,1674742746.994,1674742746.994,1674741600,False
1674742748,4012b7,50.75445556640625,-0.8831374709670854,60.75886374693049,267.5736641683976,-1.30048,GOPUK,True,True,True,NaN,853.44,1005.84,1674742747.909,1674742747.909,1674741600,False
1674742749,4012b7,50.75445556640625,-0.8835828626478133,60.73925954566651,268.0585136090856,-1.6256,GOPUK,True,True,True,NaN,853.44,998.22,1674742748.455,1674742748.838,1674741600,False
1674742750,4012b7,50.75441522113347,-0.8847808837890625,60.75886374693049,267.5736641683976,-1.95072,GOPUK,True,True,True,NaN,853.44,998.22,1674742749.824,1674742749.908,1674741600,False
1674742751,4012b7,50.75440979003906,-0.8855871252111456,61.2728504063855,267.5940294833547,-2.27584,GOPUK,True,True,True,NaN,853.44,998.22,1674742750.727,1674742750.882,1674741600,False
1674742752,4012b7,50.75436866889565,-0.8866119384765625,61.2728504063855,267.5940294833547,-2.60096,GOPUK,True,True,True,NaN,822.96,1021.08,1674742751.796,1674742751.953,1674741600,False
1674742753,4012b7,50.75436401367188,-0.8873686919341139,61.7868446781902,267.6140559696112,-1.95072,GOPUK,True,True,True,NaN,822.96,990.6,1674742752.875,1674742752.927,1674741600,False
1674742754,4012b7,50.75432211665784,-0.88836669921875,61.76756674521489,268.0908475670036,-1.95072,GOPUK,True,True,True,NaN,822.96,990.6,1674742753.899,1674742753.972,1674741600,False
1674742755,4012b7,50.75431823730469,-0.8892244906039082,61.76756674521489,268.0908475670036,-1.95072,GOPUK,True,True,True,NaN,822.96,990.6,1674742754.853,1674742754.996,1674741600,False
1674742756,4012b7,50.75427556442002,-0.89019775390625,61.76756674521489,268.0908475670036,-1.95072,GOPUK,True,True,True,NaN,822.96,982.98,1674742755.89,1674742755.89,1674741600,False
1674742757,4012b7,50.7542724609375,-0.8910802892736456,62.28172753903308,268.1066141542537,-1.30048,GOPUK,True,True,True,NaN,822.96,982.98,1674742756.981,1674742756.981,1674741600,False
1674742758,4012b7,50.75427556442002,-0.8917999267578125,62.8148553113722,267.6531257075127,-0.97536,GOPUK,True,True,True,NaN,822.96,982.98,1674742757.959,1674742757.994,1674741600,False
1674742759,4012b7,50.75422668457031,-0.892564928209481,62.8148553113722,267.6531257075127,-0.65024,GOPUK,True,True,True,NaN,822.96,982.98,1674742758.869,1674742758.895,1674741600,False
1674742760,4012b7,50.7542290121822,-0.89324951171875,63.3288713141719,267.6721849109588,-0.32512,GOPUK,True,True,True,NaN,822.96,982.98,1674742759.387,1674742759.673,1674741600,False
1674742761,4012b7,50.75418090820312,-0.8944949588259874,63.3288713141719,267.6721849109588,0.32512,GOPUK,True,True,True,NaN,822.96,982.98,1674742760.936,1674742760.936,1674741600,False
1674742762,4012b7,50.75413590770656,-0.8953094482421875,63.3518517554731,267.2072976342867,0.97536,GOPUK,True,True,True,NaN,822.96,982.98,1674742761.808,1674742761.944,1674741600,False
1674742763,4012b7,50.75413590770656,-0.896148681640625,63.37899971620102,266.742778059333,1.6256,GOPUK,True,True,True,NaN,822.96,982.98,1674742762.905,1674742762.905,1674741600,False
1674742764,4012b7,50.75408935546875,-0.8971405029296875,62.89695938855017,266.248270929474,2.60096,GOPUK,True,True,True,NaN,822.96,990.6,1674742763.879,1674742763.879,1674741600,False
1674742765,4012b7,50.75404357910156,-0.898058092271981,62.9726527547778,265.3141001604973,2.60096,GOPUK,True,True,True,NaN,822.96,990.6,1674742764.988,1674742764.988,1674741600,False
1674742766,4012b7,50.75399625099311,-0.8988189697265625,62.45994241186727,265.2755483028291,2.60096,GOPUK,True,True,True,NaN,822.96,990.6,1674742765.845,1674742765.845,1674741600,False
1674742767,4012b7,50.75395202636719,-0.8993200353673956,62.50441673438472,264.8055710922652,2.92608,GOPUK,True,True,True,NaN,822.96,990.6,1674742766.242,1674742766.72,1674741600,False
1674742768,4012b7,50.75386047363281,-0.9007304423564051,62.09447764400941,263.8170698340517,2.92608,GOPUK,True,True,True,NaN,853.44,967.74,1674742767.976,1674742767.976,1674741600,False
1674742769,4012b7,50.75381469726562,-0.9016954576646867,62.21370187598549,262.8749836510982,2.60096,GOPUK,True,True,True,NaN,853.44,998.22,1674742768.99,1674742768.99,1674741600,False
1674742770,4012b7,50.75372314453125,-0.9025120090793735,61.76970903487981,262.3422903062861,2.60096,GOPUK,True,True,True,NaN,853.44,1005.84,1674742769.957,1674742769.957,1674741600,False
1674742771,4012b7,50.75367736816406,-0.9033285604940602,61.84036295992448,261.869897645844,2.60096,GOPUK,True,True,True,NaN,853.44,1005.84,1674742770.763,1674742770.763,1674741600,False
1674742772,4012b7,50.75358581542969,-0.9041451119088038,61.84036295992448,261.869897645844,2.27584,GOPUK,True,True,True,NaN,853.44,1005.84,1674742771.693,1674742771.693,1674741600,False
1674742773,4012b7,50.75348417637711,-0.9050750732421875,61.40660111038331,261.3268259521202,2.27584,GOPUK,True,True,True,NaN,853.44,1013.46,1674742772.782,1674742772.782,1674741600,False
1674742774,4012b7,50.75339107190148,-0.905914306640625,61.48628145536011,260.8529196151248,2.27584,GOPUK,True,True,True,NaN,853.44,1013.46,1674742773.838,1674742773.838,1674741600,False
