time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674051412,3004fc,44.41539001464844,8.75943865094866,78.23101717841844,353.2021174997137,-4.8768,IJALU,True,True,True,NaN,2819.4,2621.28,1674051411.33,1674051411.573,1674050400,False
1674051413,3004fc,44.41628149000265,8.759319026295733,78.29357697824281,352.8282878346129,-5.20192,IJALU,True,True,True,NaN,2811.78,2613.66,1674051412.593,1674051412.756,1674050400,False
1674051414,3004fc,44.41697977356991,8.759185046684452,78.80402237624828,352.8749836510982,-4.8768,IJALU,True,True,True,NaN,2811.78,2613.66,1674051413.702,1674051413.732,1674050400,False
1674051415,3004fc,44.4173583984375,8.759111676897321,78.86948329495094,352.5041423602701,-4.8768,IJALU,True,True,True,NaN,2804.16,2606.04,1674051414.111,1674051414.725,1674050400,False
1674051416,3004fc,44.41831970214844,8.758915492466517,79.3795593783376,352.5525831498048,-5.20192,IJALU,True,True,True,NaN,2796.54,2598.42,1674051415.496,1674051415.898,1674050400,False
1674051417,3004fc,44.41905212402344,8.758784702845983,79.3795593783376,352.5525831498048,-5.85216,IJALU,True,True,True,NaN,2788.92,2590.8,1674051416.531,1674051416.772,1674050400,False
1674051418,3004fc,44.4198194600768,8.75864912823933,79.88969147670916,352.6004053401129,-6.177280000000001,IJALU,True,True,True,NaN,2788.92,2590.8,1674051417.565,1674051417.852,1674050400,False
1674051419,3004fc,44.42047119140625,8.75852312360491,79.88969147670916,352.6004053401129,-5.52704,IJALU,True,True,True,NaN,2781.3,2583.18,1674051418.952,1674051418.952,1674050400,False
1674051420,3004fc,44.42115783691406,8.758392333984375,79.88969147670916,352.6004053401129,-5.52704,IJALU,True,True,True,NaN,2773.68,2575.56,1674051419.729,1674051419.729,1674050400,False
1674051421,3004fc,44.42189025878906,8.758261544363839,79.88969147670916,352.6004053401129,-5.52704,IJALU,True,True,True,NaN,2766.06,2575.56,1674051420.583,1674051420.808,1674050400,False
1674051422,3004fc,44.42265914658368,8.758180199599849,79.82506718886913,352.9665835403051,-4.55168,IJALU,True,True,True,NaN,2766.06,2567.94,1674051421.598,1674051421.898,1674050400,False
1674051423,3004fc,44.42340398238877,8.758046219988568,79.82506718886913,352.9665835403051,-5.20192,IJALU,True,True,True,NaN,2758.44,2567.94,1674051422.714,1674051422.991,1674050400,False
1674051424,3004fc,44.42382295252913,8.757979230182928,79.82506718886913,352.9665835403051,-4.55168,IJALU,True,True,True,NaN,2758.44,2567.94,1674051423.259,1674051423.725,1674050400,False
1674051425,3004fc,44.42486572265625,8.757803780691964,79.76370856742707,353.3333401090986,-3.90144,IJALU,True,True,True,NaN,2750.82,2560.32,1674051424.682,1674051424.787,1674050400,False
1674051426,3004fc,44.42559814453125,8.757672991071429,79.76370856742707,353.3333401090986,-4.22656,IJALU,True,True,True,NaN,2750.82,2560.32,1674051425.876,1674051425.876,1674050400,False
1674051427,3004fc,44.42596435546875,8.757577291349087,79.70562315426484,353.7006462938695,-3.2512,IJALU,True,True,True,NaN,2750.82,2552.7,1674051426.28,1674051426.971,1674050400,False
1674051428,3004fc,44.42694195246292,8.757443311737806,79.65081811035084,354.0684730750802,-3.90144,IJALU,True,True,True,NaN,2743.2,2552.7,1674051427.958,1674051427.958,1674050400,False
1674051429,3004fc,44.42764023603019,8.757376321932165,79.13914624573253,354.029984019143,-2.92608,IJALU,True,True,True,NaN,2743.2,2552.7,1674051428.618,1674051428.993,1674050400,False
1674051430,3004fc,44.42852472854873,8.757242342320884,78.57532173089554,354.3640593017066,-1.95072,IJALU,True,True,True,NaN,2743.2,2552.7,1674051429.781,1674051429.781,1674050400,False
1674051431,3004fc,44.42880404197563,8.757175352515244,78.57532173089554,354.3640593017066,-0.65024,IJALU,True,True,True,NaN,2743.2,2552.7,1674051430.639,1674051430.753,1674050400,False
1674051432,3004fc,44.42985534667969,8.75701904296875,78.01420711793841,354.7029518954032,-0.32512,IJALU,True,True,True,NaN,2743.2,2552.7,1674051431.701,1674051431.889,1674050400,False
1674051433,3004fc,44.4305419921875,8.756953648158483,78.01420711793841,354.7029518954032,-0.65024,IJALU,True,True,True,NaN,2743.2,2552.7,1674051432.833,1674051432.983,1674050400,False
1674051434,3004fc,44.43089889267743,8.756907393292684,77.50197462562264,354.6678411183404,-1.30048,IJALU,True,True,True,NaN,2735.58,2545.08,1674051433.155,1674051433.908,1674050400,False
1674051435,3004fc,44.43187648967161,8.756773413681403,77.45586130102733,355.046742522158,-1.30048,IJALU,True,True,True,NaN,2735.58,2545.08,1674051434.734,1674051434.734,1674050400,False
1674051436,3004fc,44.43224890757415,8.756706423875762,76.9433513292235,355.0136662287645,-0.65024,IJALU,True,True,True,NaN,2735.58,2545.08,1674051435.717,1674051435.717,1674050400,False
1674051437,3004fc,44.43294719114142,8.756639434070122,76.90034458989064,355.3955128430185,0.32512,IJALU,True,True,True,NaN,2735.58,2545.08,1674051436.259,1674051436.825,1674050400,False
1674051438,3004fc,44.43406444484904,8.756505454458843,76.90034458989064,355.3955128430185,0.32512,IJALU,True,True,True,NaN,2735.58,2545.08,1674051437.894,1674051437.894,1674050400,False
1674051439,3004fc,44.43469493530333,8.75643792269253,70.31208774806571,-4.373564086941096,0.0,IJALU,True,True,True,NaN,2735.58,2545.08,1674051438.894,1674051438.894,1674050400,True
1674051440,3004fc,44.43532135527013,8.756371474847562,76.8607571363553,355.7777697938573,-1.30048,IJALU,True,True,True,NaN,2735.58,2545.08,1674051439.638,1674051439.685,1674050400,False
1674051441,3004fc,44.436113320309985,8.75630284512042,88.23091661567085,-3.5407310655253137,0.0,IJALU,True,True,True,NaN,2735.58,2545.08,1674051440.638,1674051440.685,1674050400,True
1674051442,3004fc,44.43690490722656,8.756234305245535,77.37381419889714,355.8058172116092,-1.6256,IJALU,True,True,True,NaN,2735.58,2545.08,1674051441.887,1674051441.956,1674050400,False
1674051443,3004fc,44.43759155273438,8.756168910435267,77.33789122075672,356.1859251657096,0.0,IJALU,True,True,True,NaN,2735.58,2552.7,1674051442.891,1674051442.891,1674050400,False
1674051444,3004fc,44.43793480075033,8.756136230413954,38.25552681508574,-3.8889568788990743,0.0,IJALU,True,True,True,NaN,2739.39,2552.7,1674051443.891,1674051443.891,1674050400,True
1674051445,3004fc,44.43827819824219,8.756103515625,76.82459425445693,356.1604036620465,2.92608,IJALU,True,True,True,NaN,2743.2,2552.7,1674051444.287,1674051444.829,1674050400,False
1674051446,3004fc,44.43904553429555,8.756036525819361,76.79186078230134,356.543380827958,3.90144,IJALU,True,True,True,NaN,2743.2,2552.7,1674051445.377,1674051445.922,1674050400,False
1674051447,3004fc,44.43978881835938,8.755972726004464,76.79186078230134,356.543380827958,3.57632,IJALU,True,True,True,NaN,2750.82,2560.32,1674051446.466,1674051446.795,1674050400,False
1674051448,3004fc,44.44053520590572,8.75590254620808,76.79186078230134,356.543380827958,2.92608,IJALU,True,True,True,NaN,2750.82,2560.32,1674051447.56,1674051447.56,1674050400,False
1674051449,3004fc,44.44123348947299,8.75583555640244,76.76256110704645,356.9266674889266,2.27584,IJALU,True,True,True,NaN,2750.82,2560.32,1674051448.163,1674051448.653,1674050400,False
1674051450,3004fc,44.4422607421875,8.75577654157366,77.27627012107082,356.9471174852076,1.6256,IJALU,True,True,True,NaN,2750.82,2560.32,1674051449.754,1674051449.825,1674050400,False
1674051451,3004fc,44.4429931640625,8.755711146763392,77.27627012107082,356.9471174852076,0.97536,IJALU,True,True,True,NaN,2750.82,2560.32,1674051450.728,1674051450.728,1674050400,False
1674051452,3004fc,44.44367980957031,8.755645751953125,77.78998884943127,356.9672973838231,0.32512,IJALU,True,True,True,NaN,2750.82,2560.32,1674051451.719,1674051451.937,1674050400,False
1674051453,3004fc,44.444414234387715,8.75560630689315,81.72432736558936,-2.195891561724071,0.0,IJALU,True,True,True,NaN,2750.82,2560.32,1674051452.719,1674051452.937,1674050400,True
1674051454,3004fc,44.44514387744968,8.755567597179878,77.76446859432397,357.3458044865934,0.0,IJALU,True,True,True,NaN,2750.82,2560.32,1674051453.794,1674051453.794,1674050400,False
1674051455,3004fc,44.44563274946542,8.755534090355127,54.42512538254503,-2.801309643129095,3.8099999999999454,IJALU,True,True,True,NaN,2754.63,2564.13,1674051454.794,1674051454.794,1674050400,True
1674051456,3004fc,44.44612147444386,8.755500607374238,78.27836433131321,357.3632415738596,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051455.732,1674051455.813,1674050400,False
1674051457,3004fc,44.44688415527344,8.755449567522321,78.27836433131321,357.3632415738596,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051456.381,1674051456.871,1674050400,False
1674051458,3004fc,44.44793701171875,8.755366627762958,78.79226722383541,357.3804512046053,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051457.941,1674051457.941,1674050400,False
1674051459,3004fc,44.44862365722656,8.755342702832372,76.37511309871401,-1.4248711386323187,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051458.941,1674051458.941,1674050400,True
1674051460,3004fc,44.44931030273438,8.755318777901785,78.79226722383541,357.3804512046053,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051459.694,1674051459.694,1674050400,False
1674051461,3004fc,44.44999694824219,8.755253383091517,79.30617713278734,357.3974377975002,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051460.732,1674051460.746,1674050400,False
1674051462,3004fc,44.45035772808527,8.755232648151678,79.30617713278734,357.3974377975002,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051461.17,1674051461.214,1674050400,False
1674051463,3004fc,44.45114135742188,8.75518798828125,79.28448301678122,357.7688253919687,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051462.283,1674051462.86,1674050400,False
1674051464,3004fc,44.45180084745763,8.755165658346037,79.79853952072867,357.7832056592598,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051463.409,1674051463.676,1674050400,False
1674051465,3004fc,44.45260620117188,8.755122593470983,79.79853952072867,357.7832056592598,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051464.273,1674051464.495,1674050400,False
1674051466,3004fc,44.45356750488281,8.755057198660714,79.79853952072867,357.7832056592598,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051465.727,1674051465.727,1674050400,False
1674051467,3004fc,44.45394225039724,8.755031678734756,79.79853952072867,357.7832056592598,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051466.661,1674051466.682,1674050400,False
1674051468,3004fc,44.45457458496094,8.754991803850446,79.79853952072867,357.7832056592598,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051467.257,1674051467.773,1674050400,False
1674051469,3004fc,44.45538536976959,8.754964688929116,80.31260098703436,357.7974018382342,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051468.366,1674051468.588,1674050400,False
1674051470,3004fc,44.45668883242849,8.754897699123477,80.33401746135543,357.4307589798518,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051469.982,1674051469.982,1674050400,False
1674051471,3004fc,44.45732116699219,8.75486101422991,80.35872168544246,357.0643265535788,-0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051470.87,1674051470.87,1674050400,False
1674051472,3004fc,44.45771298166049,8.754830709317837,80.38671062814868,356.698134325565,-0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051471.432,1674051471.911,1674050400,False
1674051473,3004fc,44.45851135253906,8.754795619419642,80.41798085980086,356.3322119444686,-0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051472.493,1674051472.69,1674050400,False
1674051474,3004fc,44.45919799804688,8.754730224609375,80.9657064669896,355.9921954576276,-0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051473.471,1674051473.471,1674050400,False
1674051475,3004fc,44.45999404131356,8.754629739900915,81.04411730592942,355.2665616694245,-0.32512,IJALU,True,True,True,NaN,2750.82,2560.32,1674051474.6,1674051474.928,1674050400,False
1674051476,3004fc,44.46080017089844,8.754534040178571,81.08819008267432,354.9043000804414,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051475.735,1674051475.735,1674050400,False
1674051477,3004fc,44.46107482910156,8.754468645368304,81.08819008267432,354.9043000804414,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051476.127,1674051476.581,1674050400,False
1674051478,3004fc,44.46226501464844,8.754337855747767,81.08819008267432,354.9043000804414,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051477.729,1674051477.874,1674050400,False
1674051479,3004fc,44.46253967285156,8.7542724609375,81.08819008267432,354.9043000804414,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051478.136,1674051478.715,1674050400,False
1674051480,3004fc,44.46354675292969,8.754207066127233,81.08819008267432,354.9043000804414,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051479.84,1674051479.84,1674050400,False
1674051481,3004fc,44.46436995166843,8.754093821455793,81.08819008267432,354.9043000804414,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051480.607,1674051480.656,1674050400,False
1674051482,3004fc,44.46504038557451,8.753999933946359,74.92025058959227,-5.707382329945285,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051481.607,1674051481.656,1674050400,True
1674051483,3004fc,44.46598057741542,8.753852759937027,105.19491646770952,-6.374344720494726,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051482.607,1674051482.656,1674050400,True
1674051484,3004fc,44.4666510113215,8.753758872427593,81.08819008267432,354.9043000804414,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051483.835,1674051483.876,1674050400,False
1674051485,3004fc,44.46748352050781,8.753683907645089,81.13550084352019,354.5424465148954,0.0,IJALU,True,True,True,NaN,2758.44,2567.94,1674051484.909,1674051484.909,1674050400,False
1674051486,3004fc,44.46781481726695,8.753624892816312,81.13550084352019,354.5424465148954,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051485.476,1674051485.848,1674050400,False
1674051487,3004fc,44.46828033964513,8.753557903010671,81.13550084352019,354.5424465148954,0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051486.115,1674051486.494,1674050400,False
1674051488,3004fc,44.46930448887711,8.75342392339939,81.18604392771014,354.1810290986054,0.65024,IJALU,True,True,True,NaN,2758.44,2567.94,1674051487.456,1674051487.976,1674050400,False
1674051489,3004fc,44.47036743164062,8.753291538783483,81.18604392771014,354.1810290986054,0.65024,IJALU,True,True,True,NaN,2758.44,2567.94,1674051488.929,1674051488.929,1674050400,False
1674051490,3004fc,44.47109985351562,8.753160749162946,81.18604392771014,354.1810290986054,0.65024,IJALU,True,True,True,NaN,2758.44,2567.94,1674051489.967,1674051489.967,1674050400,False
1674051491,3004fc,44.47151184082031,8.753095354352679,81.2398133023062,353.8200757508169,0.65024,IJALU,True,True,True,NaN,2758.44,2567.94,1674051490.513,1674051490.556,1674050400,False
1674051492,3004fc,44.47224426269531,8.752964564732142,80.72837786351216,353.7807703112089,0.65024,IJALU,True,True,True,NaN,2758.44,2567.94,1674051491.56,1674051491.56,1674050400,False
1674051493,3004fc,44.47325134277344,8.752833775111608,80.72837786351216,353.7807703112089,0.65024,IJALU,True,True,True,NaN,2766.06,2575.56,1674051492.982,1674051492.982,1674050400,False
1674051494,3004fc,44.47363384699417,8.752754025342988,80.72837786351216,353.7807703112089,0.65024,IJALU,True,True,True,NaN,2766.06,2575.56,1674051493.387,1674051493.446,1674050400,False
1674051495,3004fc,44.47444152832031,8.752637590680804,80.72837786351216,353.7807703112089,0.65024,IJALU,True,True,True,NaN,2766.06,2575.56,1674051494.487,1674051494.487,1674050400,False
1674051496,3004fc,44.47479765293961,8.752620045731708,80.72837786351216,353.7807703112089,0.97536,IJALU,True,True,True,NaN,2766.06,2575.56,1674051495.018,1674051495.018,1674050400,False
1674051497,3004fc,44.47580452105547,8.752450244613561,112.76632916780386,-6.8616652290902085,0.0,IJALU,True,True,True,NaN,2766.06,2575.56,1674051496.018,1674051496.018,1674050400,True
1674051498,3004fc,44.47679939916578,8.752285096703506,80.62340370022403,354.5076754428725,0.0,IJALU,True,True,True,NaN,2766.06,2575.56,1674051497.798,1674051497.798,1674050400,False
1674051499,3004fc,44.477451320601354,8.752218049434259,72.68527923222263,-4.197016175767779,0.0,IJALU,True,True,True,NaN,2766.06,2575.56,1674051498.798,1674051498.798,1674050400,True
1674051500,3004fc,44.47810286182468,8.752151117092227,81.13550084352019,354.5424465148954,0.0,IJALU,True,True,True,NaN,2766.06,2575.56,1674051499.589,1674051499.589,1674050400,False
1674051501,3004fc,44.47879407029391,8.752066092233255,77.15434193678843,-5.01588973414978,0.0,IJALU,True,True,True,NaN,2762.25,2575.56,1674051500.589,1674051500.589,1674050400,True
1674051502,3004fc,44.47947692871094,8.751983642578125,81.04411730592942,355.2665616694245,-0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674051501.636,1674051501.931,1674050400,False
1674051503,3004fc,44.48007202148438,8.751918247767858,81.00328779851377,355.6292029620925,-0.65024,IJALU,True,True,True,NaN,2758.44,2567.94,1674051502.436,1674051502.839,1674050400,False
1674051504,3004fc,44.48089599609375,8.751816168064025,81.00328779851377,355.6292029620925,-0.32512,IJALU,True,True,True,NaN,2758.44,2567.94,1674051503.375,1674051503.915,1674050400,False
1674051505,3004fc,44.48165597143576,8.751735251428357,84.74888552516848,-4.344164462912405,3.8099999999999454,IJALU,True,True,True,NaN,2762.25,2571.75,1674051504.375,1674051504.915,1674050400,True
1674051506,3004fc,44.48240661621094,8.751656668526785,80.93137783633036,356.3555104872285,0.65024,IJALU,True,True,True,NaN,2766.06,2575.56,1674051505.531,1674051505.993,1674050400,False
