time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001740,39a413,43.7708347126589,2.007097516741071,43.36308257044556,274.7636416907262,-0.65024,FHJAT,True,True,True,7040,457.2,647.7,1675001739.735,1675001739.875,1675000800,False
1675001741,39a413,43.77085876464844,2.006665606831396,43.36308257044556,274.7636416907262,-0.65024,FHJAT,True,True,True,7040,457.2,647.7,1675001740.65,1675001740.65,1675000800,False
1675001742,39a413,43.77085876464844,2.006346236827762,43.40883227464568,275.4403320310055,-0.65024,FHJAT,True,True,True,7040,457.2,647.7,1675001741.15,1675001741.525,1675000800,False
1675001743,39a413,43.77091531580263,2.0056797690340717,53.88232797488249,-83.29793808250098,0.0,FHJAT,True,True,True,7040,457.2,647.7,1675001742.15,1675001742.525,1675000800,True
1675001744,39a413,43.77097436937235,2.0050048828125,42.94914230899053,276.1886159632416,-0.65024,FHJAT,True,True,True,7040,457.2,647.7,1675001743.895,1675001743.895,1675000800,False
1675001745,39a413,43.77099609375,2.004430016805959,42.94914230899053,276.1886159632416,-0.65024,FHJAT,True,True,True,7040,457.2,647.7,1675001744.806,1675001744.806,1675000800,False
1675001746,39a413,43.77102092161017,2.003958565848214,42.43773251801373,276.2634906143346,-0.32512,FHJAT,True,True,True,7040,457.2,647.7,1675001745.66,1675001745.71,1675000800,False
1675001747,39a413,43.77108764648438,2.003344158793605,42.43773251801373,276.2634906143346,-0.97536,FHJAT,True,True,True,7040,457.2,640.08,1675001746.81,1675001746.81,1675000800,False
1675001748,39a413,43.77113342285156,2.002833166787791,42.43773251801373,276.2634906143346,-0.97536,FHJAT,True,True,True,7040,457.2,640.08,1675001747.9,1675001747.9,1675000800,False
1675001749,39a413,43.77117919921875,2.002513796784157,42.49693566863456,276.9529574681739,-0.97536,FHJAT,True,True,True,7040,426.72,609.6,1675001748.45,1675001748.86,1675000800,False
1675001750,39a413,43.77116057832362,2.00225830078125,41.98632113766216,277.0379407631847,-0.97536,FHJAT,True,True,True,7040,457.2,640.08,1675001749.155,1675001749.88,1675000800,False
1675001751,39a413,43.77122497558594,2.001683434774709,41.98632113766216,277.0379407631847,-0.97536,FHJAT,True,True,True,7040,426.72,640.08,1675001750.06,1675001750.06,1675000800,False
1675001752,39a413,43.77134678727489,2.000688825334821,41.98632113766216,277.0379407631847,-0.97536,FHJAT,True,True,True,7040,426.72,640.08,1675001751.98,1675001751.98,1675000800,False
1675001753,39a413,43.77139333951271,2.000165666852678,42.49693566863456,276.9529574681739,-0.65024,FHJAT,True,True,True,7040,426.72,640.08,1675001752.895,1675001752.895,1675000800,False
1675001754,39a413,43.77140808105469,1.99970334075218,42.49693566863456,276.9529574681739,-0.97536,FHJAT,True,True,True,7040,426.72,640.08,1675001753.835,1675001753.835,1675000800,False
1675001755,39a413,43.77148644398834,1.999119349888393,42.49693566863456,276.9529574681739,-0.97536,FHJAT,True,True,True,7040,426.72,640.08,1675001754.925,1675001754.925,1675000800,False
1675001756,39a413,43.77153299622616,1.99859619140625,42.49693566863456,276.9529574681739,-1.6256,FHJAT,True,True,True,7040,426.72,632.46,1675001755.945,1675001755.945,1675000800,False
1675001757,39a413,43.77154541015625,1.998170364734739,42.49693566863456,276.9529574681739,-1.6256,FHJAT,True,True,True,7040,426.72,632.46,1675001756.76,1675001756.995,1675000800,False
1675001758,39a413,43.77157954846398,1.997549874441964,42.43773251801373,276.2634906143346,-1.6256,FHJAT,True,True,True,7040,426.72,632.46,1675001757.86,1675001757.985,1675000800,False
1675001759,39a413,43.7716261007018,1.997026715959821,42.43773251801373,276.2634906143346,-1.95072,FHJAT,True,True,True,7040,426.72,632.46,1675001758.82,1675001758.96,1675000800,False
1675001760,39a413,43.77168273925781,1.99657351471657,42.94914230899053,276.1886159632416,-1.6256,FHJAT,True,True,True,7040,426.72,624.84,1675001759.835,1675001759.965,1675000800,False
1675001761,39a413,43.77168273925781,1.99638189271439,43.00764147255118,276.8699923082143,-1.6256,FHJAT,True,True,True,7040,426.72,624.84,1675001760.21,1675001760.94,1675000800,False
1675001762,39a413,43.77176575741525,1.995457240513393,42.49693566863456,276.9529574681739,-1.95072,FHJAT,True,True,True,7040,426.72,624.84,1675001761.895,1675001761.895,1675000800,False
1675001763,39a413,43.77182006835938,1.994848916696948,42.63372206254162,278.3256503304268,-1.6256,FHJAT,True,True,True,7040,426.72,624.84,1675001762.985,1675001762.985,1675000800,False
1675001764,39a413,43.77188520937048,1.9944403394635348,33.59637052014689,-77.54917640594387,0.0,FHJAT,True,True,True,7040,426.72,624.84,1675001763.985,1675001763.985,1675000800,True
1675001765,39a413,43.77195739746094,1.9940185546875,42.88439249734178,280.3663226034505,-0.65024,FHJAT,True,True,True,7040,426.72,624.84,1675001764.575,1675001764.915,1675000800,False
1675001766,39a413,43.77199851860434,1.993495396205357,42.37844666002869,280.4914770123316,-0.65024,FHJAT,True,True,True,7040,426.72,624.84,1675001765.705,1675001765.985,1675000800,False
1675001767,39a413,43.7720947265625,1.992996570675872,42.57781710681749,281.853004167744,-0.32512,FHJAT,True,True,True,7040,426.72,624.84,1675001766.58,1675001766.58,1675000800,False
1675001768,39a413,43.77218472755561,1.992318289620536,42.3003123580488,283.3602184447645,-0.97536,FHJAT,True,True,True,7040,426.72,617.22,1675001767.935,1675001767.935,1675000800,False
1675001769,39a413,43.77223205566406,1.992102334665698,42.1875447370382,285.5615103253285,-0.32512,FHJAT,True,True,True,7040,426.72,617.22,1675001768.6,1675001768.76,1675000800,False
1675001770,39a413,43.77237093650688,1.991533551897321,41.97686511386347,289.3231843181618,0.0,FHJAT,True,True,True,7040,426.72,617.22,1675001769.48,1675001769.8,1675000800,False
1675001771,39a413,43.77250671386719,1.991016476653343,41.74927802357421,292.4569389999421,0.0,FHJAT,True,True,True,7040,426.72,617.22,1675001770.565,1675001770.78,1675000800,False
1675001772,39a413,43.77264404296875,1.990505484647529,41.18444730881579,295.9249015075545,-0.32512,FHJAT,True,True,True,7040,426.72,617.22,1675001771.615,1675001771.755,1675000800,False
1675001773,39a413,43.7728271484375,1.990058366642442,40.84892687332778,301.0875053234799,-0.32512,FHJAT,True,True,True,7040,426.72,617.22,1675001772.605,1675001772.605,1675000800,False
1675001774,39a413,43.77305603027344,1.989675122638082,40.96537954604322,305.2867489750597,-0.97536,FHJAT,True,True,True,7040,426.72,617.22,1675001773.615,1675001773.615,1675000800,False
1675001775,39a413,43.77325542902542,1.989310128348214,41.23582353001817,310.4462320208414,-1.6256,FHJAT,True,True,True,7040,426.72,617.22,1675001774.455,1675001774.655,1675000800,False
1675001776,39a413,43.77351379394531,1.988908634629361,41.46941986724347,315.0,-1.95072,FHJAT,True,True,True,7040,426.72,617.22,1675001775.63,1675001775.98,1675000800,False
1675001777,39a413,43.77392578125,1.988397642623547,42.02412395546786,320.4638428132366,-2.27584,FHJAT,True,True,True,7040,426.72,609.6,1675001776.965,1675001776.965,1675000800,False
1675001778,39a413,43.77423302601959,1.988133021763393,42.66164706816032,326.3099324740202,-2.60096,FHJAT,True,True,True,7040,396.24,609.6,1675001777.89,1675001777.89,1675000800,False
1675001779,39a413,43.77455889168432,1.987871442522321,43.07220600623283,330.6795241224193,-2.92608,FHJAT,True,True,True,7040,396.24,609.6,1675001778.995,1675001778.995,1675000800,False
1675001780,39a413,43.77493130958686,1.98760986328125,44.19430283445684,335.2248594311681,-3.57632,FHJAT,True,True,True,7040,396.24,601.98,1675001779.905,1675001779.905,1675000800,False
1675001781,39a413,43.77530372748941,1.987413678850446,44.61745259829377,339.0573494500117,-3.2512,FHJAT,True,True,True,7040,396.24,601.98,1675001780.865,1675001780.865,1675000800,False
1675001782,39a413,43.77567614539195,1.987282889229911,45.23598267396821,342.8014587799341,-2.60096,FHJAT,True,True,True,7040,396.24,601.98,1675001781.895,1675001781.895,1675000800,False
1675001783,39a413,43.77609511553231,1.987152099609375,45.81151982906133,347.6805547433634,-1.30048,FHJAT,True,True,True,7040,396.24,594.36,1675001782.86,1675001782.86,1675000800,False
1675001784,39a413,43.77644348144531,1.987120162609012,46.07362302120223,353.5891599797675,-0.65024,FHJAT,True,True,True,7040,396.24,594.36,1675001783.83,1675001783.9,1675000800,False
1675001785,39a413,43.77665374238612,1.987086704799107,46.43979193352683,355.5526151499095,-0.65024,FHJAT,True,True,True,7040,396.24,594.36,1675001784.385,1675001784.46,1675000800,False
1675001786,39a413,43.77726745605469,1.986992414607558,46.37135550886991,356.8201698801358,-0.97536,FHJAT,True,True,True,7040,396.24,594.36,1675001785.9,1675001785.9,1675000800,False
1675001787,39a413,43.77772444385593,1.986955915178571,45.83173482918176,357.4266405368232,-1.30048,FHJAT,True,True,True,7040,396.24,594.36,1675001786.89,1675001786.89,1675000800,False
1675001788,39a413,43.77794068120047,1.9869547895237585,24.044665504285597,-0.21535172310029044,-1.524000000000001,FHJAT,True,True,True,7040,396.24,592.836,1675001787.89,1675001787.89,1675000800,True
1675001789,39a413,43.778408450462976,1.9869543832072387,52.01357906051888,-0.03593397058868494,-3.048000000000002,FHJAT,True,True,True,7040,396.24,591.312,1675001788.89,1675001788.89,1675000800,True
1675001790,39a413,43.77895896522827,1.9869545397181252,61.214450233259214,0.011760994323539305,-4.572000000000003,FHJAT,True,True,True,7040,396.24,589.788,1675001789.89,1675001789.89,1675000800,True
1675001791,39a413,43.779423439081164,1.9869551025455314,51.647155767464234,0.0501278350648228,-6.096000000000004,FHJAT,True,True,True,7040,396.24,588.264,1675001790.89,1675001790.89,1675000800,True
1675001792,39a413,43.77963308560646,1.986955915178571,45.29737115651865,1.952509049399608,-0.65024,FHJAT,True,True,True,7040,396.24,586.74,1675001791.445,1675001791.925,1675000800,False
1675001793,39a413,43.78001403808594,1.986992414607558,45.3178155044499,2.602562202499807,-0.97536,FHJAT,True,True,True,7040,396.24,586.74,1675001792.57,1675001792.57,1675000800,False
1675001794,39a413,43.78042602539062,1.986992414607558,44.86293843005917,3.945186229037563,-0.97536,FHJAT,True,True,True,7040,396.24,586.74,1675001793.455,1675001793.75,1675000800,False
1675001795,39a413,43.7808837890625,1.987056288608285,44.9454504727129,5.253802751262255,-0.65024,FHJAT,True,True,True,7040,396.24,586.74,1675001794.64,1675001794.705,1675000800,False
1675001796,39a413,43.78143310546875,1.987120162609012,44.54027512267359,6.632514615138463,-0.65024,FHJAT,True,True,True,7040,396.24,586.74,1675001795.986,1675001795.986,1675000800,False
1675001797,39a413,43.78163483183263,1.987152099609375,44.74480013827126,8.595911436920971,-0.32512,FHJAT,True,True,True,7040,396.24,586.74,1675001796.58,1675001796.58,1675000800,False
1675001798,39a413,43.78225708007812,1.987311784611192,44.49568876381639,10.66034829453533,-0.97536,FHJAT,True,True,True,7040,365.76,579.12,1675001797.99,1675001797.99,1675000800,False
1675001799,39a413,43.7826124288268,1.987413678850446,44.42127871682687,13.3924977537511,-0.65024,FHJAT,True,True,True,7040,365.76,609.6,1675001798.905,1675001798.905,1675000800,False
1675001800,39a413,43.78280639648438,1.987503406613372,44.59371990906236,16.76255446183275,-0.32512,FHJAT,True,True,True,7040,365.76,579.12,1675001799.42,1675001799.695,1675000800,False
1675001801,39a413,43.78317260742188,1.987695028615553,44.91894527404739,20.09523119190482,-0.65024,FHJAT,True,True,True,7040,365.76,579.12,1675001800.44,1675001800.695,1675000800,False
1675001802,39a413,43.78363037109375,1.987950524618459,45.1305510029587,24.22774531795417,-0.97536,FHJAT,True,True,True,7040,365.76,579.12,1675001801.58,1675001802.0,1675000800,False
1675001803,39a413,43.78399658203125,1.98814214662064,45.34408755017112,24.82054133548908,-1.6256,FHJAT,True,True,True,7040,365.76,548.64,1675001802.62,1675001802.62,1675000800,False
1675001804,39a413,43.78447451833951,1.988525390625,46.27137095127223,28.55962047831983,-2.92608,FHJAT,True,True,True,7040,365.76,579.12,1675001804.0,1675001804.0,1675000800,False
1675001805,39a413,43.78486633300781,1.988844760628634,46.58488552003966,30.52970589993411,-2.60096,FHJAT,True,True,True,7040,365.76,571.5,1675001804.97,1675001804.97,1675000800,False
1675001806,39a413,43.78509521484375,1.989036382630814,47.08497716121642,33.86369056881828,-2.27584,FHJAT,True,True,True,7040,365.76,571.5,1675001805.58,1675001805.84,1675000800,False
1675001807,39a413,43.78545211533368,1.989375523158482,47.33164380872737,37.49265333305033,-1.6256,FHJAT,True,True,True,7040,365.76,571.5,1675001806.725,1675001806.725,1675000800,False
1675001808,39a413,43.78577798099841,1.989767892020089,47.76578603751283,41.06982445427452,-1.30048,FHJAT,True,True,True,7040,365.76,571.5,1675001807.655,1675001807.655,1675000800,False
1675001809,39a413,43.78610384666313,1.990160260881696,48.0227343066917,44.13194855025446,-0.97536,FHJAT,True,True,True,7040,365.76,563.88,1675001808.71,1675001808.71,1675000800,False
1675001810,39a413,43.78642272949219,1.990633232648983,48.10532807460297,48.46822925891716,-1.30048,FHJAT,True,True,True,7040,365.76,563.88,1675001809.765,1675001809.765,1675000800,False
1675001811,39a413,43.78670902575477,1.991206577845982,48.46160780404282,52.76516601842534,-1.6256,FHJAT,True,True,True,7040,365.76,563.88,1675001810.98,1675001810.98,1675000800,False
1675001812,39a413,43.78701782226562,1.991719090661337,49.08561434528598,56.97613244420336,-1.30048,FHJAT,True,True,True,7040,365.76,563.88,1675001811.96,1675001811.96,1675000800,False
1675001813,39a413,43.78720092773438,1.992293956667878,49.02357111822859,61.82140989004083,-1.95072,FHJAT,True,True,True,7040,365.76,563.88,1675001812.965,1675001812.965,1675000800,False
