time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674922690,3935ab,48.805042124914245,2.898258041050703,51.816504809854294,-97.72736632611188,0.0,FGNNL,True,True,True,7000,381.0,541.02,1674922689.379,1674922689.379,1674921600,True
1674922691,3935ab,48.80508681475106,2.898800498560855,50.06785099418779,80.53767779197439,0.97536,FGNNL,True,True,True,7000,381.0,541.02,1674922690.009,1674922690.009,1674921600,False
1674922692,3935ab,48.80520279747996,2.8996270131479798,53.628732504870314,-102.02741093627792,0.0,FGNNL,True,True,True,7000,381.0,541.02,1674922691.009,1674922691.009,1674921600,True
1674922693,3935ab,48.80526903146397,2.9004639869387785,53.28460835771956,-96.85108494979933,0.0,FGNNL,True,True,True,7000,381.0,541.02,1674922692.009,1674922692.009,1674921600,True
1674922694,3935ab,48.80533894994317,2.9013002083836636,52.922477599805845,-97.23473553689492,0.0,FGNNL,True,True,True,7000,381.0,541.02,1674922693.009,1674922693.009,1674921600,True
1674922695,3935ab,48.8054592326536,2.902125308388158,51.67538125628334,80.25635871296285,0.32512,FGNNL,True,True,True,7000,381.0,541.02,1674922694.743,1674922694.743,1674921600,False
1674922696,3935ab,48.805552522104485,2.9028372513918,52.64946326599079,-101.25206704555515,0.0,FGNNL,True,True,True,7000,381.0,541.02,1674922695.743,1674922695.743,1674921600,True
1674922697,3935ab,48.805604599030424,2.9035559166913822,52.89853635017714,-96.2783699264999,3.809999999999974,FGNNL,True,True,True,7000,384.81,544.8299999999999,1674922696.743,1674922696.743,1674921600,True
1674922698,3935ab,48.80570983886719,2.904264009915865,52.87022856896338,79.34609740006152,0.65024,FGNNL,True,True,True,7000,388.62,548.64,1674922697.836,1674922697.836,1674921600,False
1674922699,3935ab,48.80583165055614,2.905088725842927,52.96774982449922,78.79920221211557,0.65024,FGNNL,True,True,True,7000,388.62,548.64,1674922698.921,1674922698.953,1674921600,False
1674922700,3935ab,48.80584716796875,2.90539081280048,52.96774982449922,78.79920221211557,0.65024,FGNNL,True,True,True,7000,388.62,548.64,1674922699.455,1674922699.455,1674921600,False
1674922701,3935ab,48.80601785950741,2.906462016858552,53.07007894534652,78.25436657471205,0.65024,FGNNL,True,True,True,7000,388.62,548.64,1674922700.969,1674922700.969,1674921600,False
1674922702,3935ab,48.806114135853,2.907064220848733,51.67254525122557,-103.6440489911015,0.0,FGNNL,True,True,True,7000,388.62,548.64,1674922701.969,1674922701.969,1674921600,True
1674922703,3935ab,48.8061628787036,2.907676039799501,53.73439379405767,-96.89705370854814,0.0,FGNNL,True,True,True,7000,388.62,548.64,1674922702.969,1674922702.969,1674921600,True
1674922704,3935ab,48.80625915527344,2.908278245192307,53.07007894534652,78.25436657471205,0.65024,FGNNL,True,True,True,7000,388.62,548.64,1674922703.484,1674922703.484,1674921600,False
1674922705,3935ab,48.80629717293432,2.90863037109375,54.1829457948315,77.94323746616737,0.32512,FGNNL,True,True,True,7000,388.62,548.64,1674922704.023,1674922704.445,1674921600,False
1674922706,3935ab,48.80648338188559,2.909786826685855,54.1829457948315,77.94323746616737,0.32512,FGNNL,True,True,True,7000,388.62,548.64,1674922705.611,1674922705.611,1674921600,False
1674922707,3935ab,48.806600150284574,2.910687526666327,54.59691628510605,-101.13559098725146,0.0,FGNNL,True,True,True,7000,388.62,548.64,1674922706.611,1674922706.611,1674921600,True
1674922708,3935ab,48.80671691894531,2.911588228665865,54.1829457948315,77.94323746616737,0.32512,FGNNL,True,True,True,7000,388.62,548.64,1674922707.973,1674922707.973,1674921600,False
1674922709,3935ab,48.80681028915489,2.9122774508100253,53.08727768266074,-101.6231603932268,0.0,FGNNL,True,True,True,7000,388.62,548.64,1674922708.973,1674922708.973,1674921600,True
1674922710,3935ab,48.80690235202595,2.912967079564145,54.68614732486464,78.05582281155367,0.32512,FGNNL,True,True,True,7000,388.62,548.64,1674922709.979,1674922709.979,1674921600,False
1674922711,3935ab,48.80703452101299,2.913641067666209,52.80595532550676,-106.5808337008128,0.0,FGNNL,True,True,True,7000,388.62,548.64,1674922710.979,1674922710.979,1674921600,True
1674922712,3935ab,48.80715725067256,2.9143188492026946,52.66428350640884,-105.37288781345293,0.5442857142857065,FGNNL,True,True,True,7000,389.7085714285714,548.64,1674922711.979,1674922711.979,1674921600,True
1674922713,3935ab,48.807251927913,2.915006725531262,52.471570976466715,-101.80385721002784,0.5442857142857349,FGNNL,True,True,True,7000,390.7971428571429,548.64,1674922712.979,1674922712.979,1674921600,True
1674922714,3935ab,48.80729996401398,2.915705732795983,52.74454197592846,-95.95666311069789,0.5442857142857065,FGNNL,True,True,True,7000,391.8857142857143,548.64,1674922713.979,1674922713.979,1674921600,True
1674922715,3935ab,48.80737439868625,2.9163986616397213,53.33245084828913,-99.26344031968652,0.5442857142857065,FGNNL,True,True,True,7000,392.9742857142857,548.64,1674922714.979,1674922714.979,1674921600,True
1674922716,3935ab,48.807507864756666,2.917071499996558,53.823537354444944,-106.7616433043867,0.5442857142857065,FGNNL,True,True,True,7000,394.0628571428571,548.64,1674922715.979,1674922715.979,1674921600,True
1674922717,3935ab,48.807666791767474,2.917731800834873,54.54800509162639,-110.07513058601586,0.5442857142857349,FGNNL,True,True,True,7000,395.1514285714286,548.64,1674922716.979,1674922716.979,1674921600,True
1674922718,3935ab,48.80783339678231,2.918387965152138,55.90422969209954,75.06858282186246,0.32512,FGNNL,True,True,True,7000,396.24,548.64,1674922717.396,1674922717.396,1674921600,False
1674922719,3935ab,48.80802094774314,2.919122462848043,55.87308807081761,-111.19196879410237,0.0,FGNNL,True,True,True,7000,396.24,548.64,1674922718.396,1674922718.396,1674921600,True
1674922720,3935ab,48.80820311256381,2.919859938871984,56.18258284265015,-110.5590153618974,0.846666666666664,FGNNL,True,True,True,7000,397.93333333333334,548.64,1674922719.396,1674922719.396,1674921600,True
1674922721,3935ab,48.808369672175196,2.9206059771390027,56.46617957690038,-108.72637573188898,0.846666666666664,FGNNL,True,True,True,7000,399.62666666666667,548.64,1674922720.396,1674922720.396,1674921600,True
1674922722,3935ab,48.80850028091328,2.921368048232997,56.73044735789589,-104.58664900347499,0.846666666666664,FGNNL,True,True,True,7000,401.32,548.64,1674922721.396,1674922721.396,1674921600,True
1674922723,3935ab,48.8085782308852,2.922146424006168,56.950114903631956,-98.64596587632884,0.846666666666664,FGNNL,True,True,True,7000,403.0133333333333,548.64,1674922722.396,1674922722.396,1674921600,True
1674922724,3935ab,48.80865617904722,2.9229248013744726,56.87952089070259,-98.64576393990464,0.8466666666666924,FGNNL,True,True,True,7000,404.7066666666667,548.64,1674922723.396,1674922723.396,1674921600,True
1674922725,3935ab,48.8087867862791,2.923686877161663,56.64497814653898,-104.5864817458513,0.846666666666664,FGNNL,True,True,True,7000,406.40000000000003,548.64,1674922724.396,1674922724.396,1674921600,True
1674922726,3935ab,48.808953346251464,2.9244329244399894,56.354417448924536,-108.72640583950918,0.846666666666664,FGNNL,True,True,True,7000,408.09333333333336,548.64,1674922725.396,1674922725.396,1674921600,True
1674922727,3935ab,48.8091355136452,2.925170413976222,56.00496061414848,-110.55928659123032,0.846666666666664,FGNNL,True,True,True,7000,409.7866666666667,548.64,1674922726.396,1674922726.396,1674921600,True
1674922728,3935ab,48.80932306839248,2.925904926500822,55.90422969209954,75.06858282186246,0.32512,FGNNL,True,True,True,7000,411.48,548.64,1674922727.766,1674922727.766,1674921600,False
1674922729,3935ab,48.809500134073325,2.9265960341875266,55.328968857608935,-111.2575518733461,0.0,FGNNL,True,True,True,7000,411.48,548.64,1674922728.766,1674922728.766,1674921600,True
1674922730,3935ab,48.809673007919365,2.927289491673172,55.17118405089078,-110.73339712727739,1.9049999999999727,FGNNL,True,True,True,7000,413.004,550.9259999999999,1674922729.766,1674922729.766,1674921600,True
1674922731,3935ab,48.80983403805568,2.927989588336626,55.0202150025622,-109.25216872021369,1.9050000000000296,FGNNL,True,True,True,7000,414.528,553.212,1674922730.766,1674922730.766,1674921600,True
1674922732,3935ab,48.80997373402444,2.928700118562434,54.88641730686686,-106.62234015964975,1.9050000000000296,FGNNL,True,True,True,7000,416.052,555.498,1674922731.766,1674922731.766,1674921600,True
1674922733,3935ab,48.81008317220794,2.9294227095109653,54.77495164468896,-102.95118587123382,1.9049999999999727,FGNNL,True,True,True,7000,417.576,557.784,1674922732.766,1674922732.766,1674921600,True
1674922734,3935ab,48.810193685225336,2.9301446660293187,54.662615525692296,-103.08515928213619,1.9049999999999727,FGNNL,True,True,True,7000,419.1,560.0699999999999,1674922733.766,1674922733.766,1674921600,True
1674922735,3935ab,48.81035684748088,2.9308430173316093,54.684368217821635,-109.53319216274981,1.9050000000000296,FGNNL,True,True,True,7000,420.624,562.356,1674922734.766,1674922734.766,1674921600,True
1674922736,3935ab,48.81055848801957,2.931518378361892,55.204481933768804,-114.38780617572546,1.9050000000000296,FGNNL,True,True,True,7000,422.148,564.642,1674922735.766,1674922735.766,1674921600,True
1674922737,3935ab,48.810776482230445,2.9321819818802446,55.78126276927527,-116.51090422659121,1.9049999999999727,FGNNL,True,True,True,7000,423.672,566.928,1674922736.766,1674922736.766,1674921600,True
1674922738,3935ab,48.811002893532105,2.93283901315977,56.42270657682293,-117.62145558405265,1.9049999999999727,FGNNL,True,True,True,7000,425.196,569.2139999999999,1674922737.766,1674922737.766,1674921600,True
1674922739,3935ab,48.81123171014301,2.933494166324013,55.16077661868614,70.38212059188172,1.95072,FGNNL,True,True,True,7000,426.72,571.5,1674922738.524,1674922738.524,1674921600,False
1674922740,3935ab,48.81147249155333,2.9342266756116544,57.644017457039034,-116.52560820546789,0.0,FGNNL,True,True,True,7000,426.72,571.5,1674922739.524,1674922739.524,1674921600,True
1674922741,3935ab,48.81169701013371,2.9349700141482375,57.92730201068154,-114.63846982234953,3.8100000000000307,FGNNL,True,True,True,7000,429.9857142857143,575.8542857142858,1674922740.524,1674922740.524,1674921600,True
1674922742,3935ab,48.81186952575901,2.935743851264585,58.200506044599706,-108.70233317157592,3.8099999999999454,FGNNL,True,True,True,7000,433.25142857142856,580.2085714285714,1674922741.524,1674922741.524,1674921600,True
1674922743,3935ab,48.81194306517654,2.9365528547280304,58.000788243146076,-97.8589076794373,3.8100000000000307,FGNNL,True,True,True,7000,436.51714285714286,584.5628571428572,1674922742.524,1674922742.524,1674921600,True
1674922744,3935ab,48.812038010534174,2.9373556817743682,56.600601737780856,-100.18074878628244,3.809999999999974,FGNNL,True,True,True,7000,439.78285714285715,588.9171428571428,1674922743.524,1674922743.524,1674921600,True
1674922745,3935ab,48.81224133941088,2.938112060730142,55.171528769746786,-112.20550780802685,3.8100000000000307,FGNNL,True,True,True,7000,443.04857142857145,593.2714285714286,1674922744.524,1674922744.524,1674921600,True
1674922746,3935ab,48.81249326264937,2.9388350178800704,53.34347943272125,-117.88546103805349,3.8099999999999454,FGNNL,True,True,True,7000,446.3142857142857,597.6257142857143,1674922745.524,1674922745.524,1674921600,True
1674922747,3935ab,48.81275939941406,2.939547025240384,55.40731448083005,68.19859051364818,2.60096,FGNNL,True,True,True,7000,449.58,601.98,1674922746.954,1674922746.954,1674921600,False
1674922748,3935ab,48.812947637822596,2.9400790102308263,51.01619690008126,-118.25018259625062,0.0,FGNNL,True,True,True,7000,449.58,601.98,1674922747.954,1674922747.954,1674921600,True
1674922749,3935ab,48.813098451754186,2.940634511401698,51.333205186379644,-112.40499284435526,0.9525000000000148,FGNNL,True,True,True,7000,451.485,601.98,1674922748.954,1674922748.954,1674921600,True
1674922750,3935ab,48.8131737160961,2.9412246471721826,51.80448090121904,-100.96075439838245,0.9524999999999864,FGNNL,True,True,True,7000,453.39,601.98,1674922749.954,1674922749.954,1674921600,True
1674922751,3935ab,48.81332453001182,2.9417801513353976,52.763290282776744,-112.40497300182409,0.9524999999999864,FGNNL,True,True,True,7000,455.29499999999996,601.98,1674922750.954,1674922750.954,1674921600,True
1674922752,3935ab,48.81351276979608,2.942312140213815,55.40731448083005,68.19859051364818,2.60096,FGNNL,True,True,True,7000,457.2,601.98,1674922751.17,1674922751.17,1674921600,False
1674922753,3935ab,48.813695733836674,2.9430008137362824,54.121336539171544,-111.97134111541261,0.0,FGNNL,True,True,True,7000,457.2,601.98,1674922752.17,1674922752.17,1674921600,True
1674922754,3935ab,48.81388518769862,2.94368543122944,53.97741003566422,67.59016262850673,2.60096,FGNNL,True,True,True,7000,464.8200000000001,617.22,1674922753.15,1674922753.15,1674921600,False
1674922755,3935ab,48.81413894158415,2.9443613411000626,55.21251873298436,-119.68797703030863,0.0,FGNNL,True,True,True,7000,464.8200000000001,617.22,1674922754.15,1674922754.15,1674921600,True
1674922756,3935ab,48.81437004079554,2.945053970885276,55.54315258685259,-116.8704941709402,0.6349999999999909,FGNNL,True,True,True,7000,464.8200000000001,618.49,1674922755.15,1674922755.15,1674921600,True
1674922757,3935ab,48.814526030971194,2.9457913612125703,55.63663385698889,-107.80937949082357,0.6349999999999909,FGNNL,True,True,True,7000,464.8200000000001,619.76,1674922756.15,1674922756.15,1674921600,True
1674922758,3935ab,48.81460242223085,2.9465588862379226,56.01204755424484,-98.59467992616806,0.6349999999999909,FGNNL,True,True,True,7000,464.8200000000001,621.03,1674922757.15,1674922757.15,1674921600,True
1674922759,3935ab,48.81478922096108,2.9472790996794602,56.44572516055398,-111.4980072828963,0.6350000000000477,FGNNL,True,True,True,7000,464.8200000000001,622.3000000000001,1674922758.15,1674922758.15,1674921600,True
1674922760,3935ab,48.81504883844683,2.9479482552263416,56.68735377372373,-120.50591406354604,0.6349999999999909,FGNNL,True,True,True,7000,464.8200000000001,623.57,1674922759.15,1674922759.15,1674921600,True
1674922761,3935ab,48.81532830707097,2.948600367495888,55.00943702257845,65.11258828907549,-2.92608,FGNNL,True,True,True,7000,464.8200000000001,624.84,1674922760.441,1674922760.609,1674921600,False
1674922762,3935ab,48.8155901029059,2.9493205819668846,56.09646153622297,-118.89926308016724,0.0,FGNNL,True,True,True,7000,464.8200000000001,624.84,1674922761.441,1674922761.609,1674921600,True
1674922763,3935ab,48.815749887726895,2.9500930316371208,56.523701447745545,-107.43918935781414,-7.620000000000033,FGNNL,True,True,True,7000,457.20000000000005,617.22,1674922762.441,1674922762.609,1674921600,True
1674922764,3935ab,48.81600952148438,2.950815054086538,56.62624174896102,65.2975697722287,-4.55168,FGNNL,True,True,True,7000,449.58,609.6,1674922763.566,1674922763.566,1674921600,False
1674922765,3935ab,48.81620426471003,2.9514062540236323,56.99006077890557,-116.57626920365395,0.0,FGNNL,True,True,True,7000,449.58,609.6,1674922764.566,1674922764.566,1674921600,True
1674922766,3935ab,48.81639900854078,2.951997455797697,56.62624174896102,65.2975697722287,-4.55168,FGNNL,True,True,True,7000,441.96,609.6,1674922765.292,1674922765.292,1674921600,False
1674922767,3935ab,48.81668172612751,2.952759586844704,58.56982190023401,-119.39486728824369,0.0,FGNNL,True,True,True,7000,441.96,609.6,1674922766.292,1674922766.292,1674921600,True
1674922768,3935ab,48.8168712113295,2.9535741773422624,58.34063238971373,-109.45622243072368,-1.9050000000000011,FGNNL,True,True,True,7000,438.15,609.6,1674922767.292,1674922767.292,1674921600,True
1674922769,3935ab,48.81715393066406,2.954336313100961,56.62624174896102,65.2975697722287,-4.55168,FGNNL,True,True,True,7000,434.34,609.6,1674922768.627,1674922768.714,1674921600,False
1674922770,3935ab,48.81743406033184,2.955031240056117,58.330088651108596,-121.47445369954646,0.0,FGNNL,True,True,True,7000,434.34,609.6,1674922769.627,1674922769.714,1674921600,True
1674922771,3935ab,48.81765666151977,2.95576643861077,59.52529880502775,-114.69395255615224,-5.715000000000003,FGNNL,True,True,True,7000,430.53,601.98,1674922770.627,1674922770.714,1674921600,True
1674922772,3935ab,48.817758803275545,2.9565611271176917,59.7616642504855,-101.04492977052386,-5.714999999999975,FGNNL,True,True,True,7000,426.72,594.36,1674922771.627,1674922771.714,1674921600,True
1674922773,3935ab,48.81797666286974,2.9572995946672944,58.52530641086469,-114.13413478867207,-5.715000000000003,FGNNL,True,True,True,7000,422.91,586.74,1674922772.627,1674922772.714,1674921600,True
1674922774,3935ab,48.81825256347656,2.957998422475961,58.71201320425318,65.68069138881708,-2.27584,FGNNL,True,True,True,7000,419.1,579.12,1674922773.595,1674922773.94,1674921600,False
1674922775,3935ab,48.81850433296416,2.9588787353696686,56.03831808634182,-113.47761036341569,0.0,FGNNL,True,True,True,7000,419.1,579.12,1674922774.595,1674922774.94,1674921600,True
