time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675072540,3004fc,45.73219299316406,8.956938952934452,67.94556985299619,147.9946167919165,0.65024,IJALU,True,True,True,4612,571.5,647.7,1675072539.419,1675072539.911,1675069200,False
1675072541,3004fc,45.73155212402344,8.957474871379574,68.11285186184823,148.5909484478413,0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072540.564,1675072540.732,1675069200,False
1675072542,3004fc,45.73105634269068,8.957908630371094,68.11285186184823,148.5909484478413,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072541.535,1675072541.988,1675069200,False
1675072543,3004fc,45.73054426807468,8.958320617675781,68.0253718875756,149.5564243200743,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072542.568,1675072542.914,1675069200,False
1675072544,3004fc,45.72993908898305,8.958869934082031,68.0253718875756,149.5564243200743,0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072543.664,1675072543.726,1675069200,False
1675072545,3004fc,45.72938046212924,8.9593505859375,68.21186020656536,150.1479237308173,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072544.717,1675072544.765,1675069200,False
1675072546,3004fc,45.72886838751324,8.959762573242188,67.95725405299422,150.5241109967542,0.0,IJALU,True,True,True,4612,571.5,647.7,1675072545.701,1675072545.91,1675069200,False
1675072547,3004fc,45.72830976065943,8.960174560546875,68.40557825026856,150.736135401459,-0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072546.682,1675072546.904,1675069200,False
1675072548,3004fc,45.72784423828125,8.960556402439025,68.40557825026856,150.736135401459,-0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072547.611,1675072547.996,1675069200,False
1675072549,3004fc,45.72723905918961,8.96099853515625,68.60646477689811,151.3209637306194,-0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072548.704,1675072548.914,1675069200,False
1675072550,3004fc,45.72674560546875,8.961427269912349,68.60646477689811,151.3209637306194,-0.32512,IJALU,True,True,True,4612,571.5,647.7,1675072549.655,1675072549.905,1675069200,False
1675072551,3004fc,45.72601318359375,8.962030178163111,68.60646477689811,151.3209637306194,-0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072550.998,1675072550.998,1675069200,False
1675072552,3004fc,45.7254638671875,8.962432116996952,68.85482697924891,150.9453959009229,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072551.98,1675072551.982,1675069200,False
1675072553,3004fc,45.72495799953654,8.962783813476562,68.85482697924891,150.9453959009229,-0.97536,IJALU,True,True,True,4612,563.88,640.08,1675072552.913,1675072552.955,1675069200,False
1675072554,3004fc,45.72442175231734,8.963224396806186,68.73996113573402,150.16264113218872,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072553.913,1675072553.955,1675069200,True
1675072555,3004fc,45.72388729806674,8.963676452636719,68.91437752635889,149.9898623596818,-0.97536,IJALU,True,True,True,4612,563.88,640.08,1675072554.929,1675072554.977,1675069200,False
1675072556,3004fc,45.7236328125,8.963905892721037,69.17311280243848,149.6208739886317,-0.97536,IJALU,True,True,True,4612,563.88,640.08,1675072555.461,1675072555.897,1675069200,False
1675072557,3004fc,45.72331237792969,8.964173851943599,68.9930589816113,149.0362434679265,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072556.078,1675072556.95,1675069200,False
1675072558,3004fc,45.72239762645657,8.964981079101562,68.82022559551703,148.4486150516865,-0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072557.653,1675072557.879,1675069200,False
1675072559,3004fc,45.72171020507812,8.965580637862043,68.82022559551703,148.4486150516865,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072558.982,1675072558.982,1675069200,False
1675072560,3004fc,45.72146658170021,8.965805053710938,68.82022559551703,148.4486150516865,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072559.463,1675072559.87,1675069200,False
1675072561,3004fc,45.72090231469727,8.966298075881939,73.4958478344083,148.61656867095573,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072560.463,1675072560.87,1675069200,True
1675072562,3004fc,45.7203369140625,8.966786454363568,68.55243785284337,148.8150253412616,0.97536,IJALU,True,True,True,4612,563.88,640.08,1675072561.594,1675072561.92,1675069200,False
1675072563,3004fc,45.7196044921875,8.96738936261433,68.55243785284337,148.8150253412616,0.97536,IJALU,True,True,True,4612,563.88,640.08,1675072562.997,1675072562.997,1675069200,False
1675072564,3004fc,45.71937173099841,8.967658996582031,68.38236106046635,148.2230676527014,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072563.496,1675072563.667,1675069200,False
1675072565,3004fc,45.71881310414459,8.9681396484375,68.38236106046635,148.2230676527014,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072564.487,1675072564.978,1675069200,False
1675072566,3004fc,45.71804809570312,8.968796148532775,68.65466717501556,147.8580901729982,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072565.991,1675072565.991,1675069200,False
1675072567,3004fc,45.71755619372352,8.96923828125,68.82022559551703,148.4486150516865,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072566.946,1675072566.959,1675069200,False
1675072568,3004fc,45.71727688029661,8.969512939453125,68.82022559551703,148.4486150516865,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072567.494,1675072567.694,1675069200,False
1675072569,3004fc,45.71644592285156,8.97020293445122,68.55243785284337,148.8150253412616,-0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072568.965,1675072568.966,1675069200,False
1675072570,3004fc,45.71597341763771,8.970611572265625,68.55243785284337,148.8150253412616,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072569.948,1675072569.988,1675069200,False
1675072571,3004fc,45.71571350097656,8.970805842701983,68.9930589816113,149.0362434679265,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072570.387,1675072570.879,1675069200,False
1675072572,3004fc,45.71498107910156,8.971475740758384,68.7297954125317,149.4039905329373,-0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072571.807,1675072571.86,1675069200,False
1675072573,3004fc,45.71443176269531,8.971877679592227,69.17311280243848,149.6208739886317,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072572.788,1675072572.994,1675069200,False
1675072574,3004fc,45.71397167141154,8.972328186035156,68.91437752635889,149.9898623596818,-0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072573.716,1675072573.88,1675069200,False
1675072575,3004fc,45.71328735351562,8.97288252667683,68.91437752635889,149.9898623596818,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072574.972,1675072574.972,1675069200,False
1675072576,3004fc,45.7128078654661,8.973289489746094,69.17311280243848,149.6208739886317,-0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072575.901,1675072575.901,1675069200,False
1675072577,3004fc,45.71224923861229,8.973701477050781,68.91437752635889,149.9898623596818,-0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072576.884,1675072576.932,1675069200,False
1675072578,3004fc,45.71169061175847,8.97418212890625,68.91437752635889,149.9898623596818,-0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072577.921,1675072577.921,1675069200,False
1675072579,3004fc,45.71122741699219,8.974557271817837,69.10612630410651,150.5725435968103,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072578.851,1675072578.908,1675069200,False
1675072580,3004fc,45.71067810058594,8.974959210651678,69.3049822609404,151.1519407146309,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072579.778,1675072579.933,1675069200,False
1675072581,3004fc,45.71012878417969,8.975428139291159,69.05823902352796,151.5257963899256,-0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072580.824,1675072580.921,1675069200,False
1675072582,3004fc,45.70964231329449,8.975830078125,69.05823902352796,151.5257963899256,-0.32512,IJALU,True,True,True,4612,556.26,632.46,1675072581.722,1675072581.846,1675069200,False
1675072583,3004fc,45.70922334315413,8.976104736328125,69.51088440047323,151.7279639205673,-0.32512,IJALU,True,True,True,4612,556.26,632.46,1675072582.509,1675072582.837,1675069200,False
1675072584,3004fc,45.7086181640625,8.976566965987043,69.26869542755718,152.1027289690524,-0.65024,IJALU,True,True,True,4612,556.26,632.46,1675072583.603,1675072583.992,1675069200,False
1675072585,3004fc,45.708251953125,8.976834925209605,69.26869542755718,152.1027289690524,-0.65024,IJALU,True,True,True,4612,556.26,632.46,1675072584.204,1675072584.967,1675069200,False
1675072586,3004fc,45.70738220214844,8.977504823266006,69.26869542755718,152.1027289690524,-0.65024,IJALU,True,True,True,4612,556.26,632.46,1675072585.785,1675072585.888,1675069200,False
1675072587,3004fc,45.70683288574219,8.977906762099849,69.26869542755718,152.1027289690524,-0.97536,IJALU,True,True,True,4612,556.26,632.46,1675072586.823,1675072586.975,1675069200,False
1675072588,3004fc,45.70628356933594,8.97837569073933,69.26869542755718,152.1027289690524,-0.65024,IJALU,True,True,True,4612,556.26,632.46,1675072587.752,1675072587.915,1675069200,False
1675072589,3004fc,45.70577847755561,8.978713989257812,69.26869542755718,152.1027289690524,0.0,IJALU,True,True,True,4612,556.26,632.46,1675072588.736,1675072588.946,1675069200,False
1675072590,3004fc,45.7052198507018,8.9791259765625,69.26869542755718,152.1027289690524,0.0,IJALU,True,True,True,4612,556.26,632.46,1675072589.664,1675072589.887,1675069200,False
1675072591,3004fc,45.70463562011719,8.979581507240855,69.26869542755718,152.1027289690524,0.0,IJALU,True,True,True,4612,556.26,632.46,1675072590.81,1675072590.81,1675069200,False
1675072592,3004fc,45.70408630371094,8.979983446074696,69.02949070936046,152.4801075690498,0.32512,IJALU,True,True,True,4612,556.26,632.46,1675072591.837,1675072591.894,1675069200,False
1675072593,3004fc,45.70353698730469,8.980385384908537,69.02949070936046,152.4801075690498,0.32512,IJALU,True,True,True,4612,556.26,632.46,1675072592.776,1675072592.821,1675069200,False
1675072594,3004fc,45.70293879104873,8.980842590332031,69.02949070936046,152.4801075690498,0.0,IJALU,True,True,True,4612,556.26,632.46,1675072593.859,1675072593.924,1675069200,False
1675072595,3004fc,45.70238016419491,8.981254577636719,69.02949070936046,152.4801075690498,0.0,IJALU,True,True,True,4612,556.26,632.46,1675072594.908,1675072594.908,1675069200,False
1675072596,3004fc,45.70175170898438,8.981725181021343,69.02949070936046,152.4801075690498,0.0,IJALU,True,True,True,4612,556.26,632.46,1675072595.984,1675072595.998,1675069200,False
1675072597,3004fc,45.70149567167638,8.981941223144531,69.02949070936046,152.4801075690498,0.0,IJALU,True,True,True,4612,556.26,632.46,1675072596.545,1675072596.872,1675069200,False
1675072598,3004fc,45.70084394034693,8.982421875,69.02949070936046,152.4801075690498,0.0,IJALU,True,True,True,4612,556.26,632.46,1675072597.692,1675072597.791,1675069200,False
1675072599,3004fc,45.7001953125,8.982864007717227,69.02949070936046,152.4801075690498,0.0,IJALU,True,True,True,4612,556.26,632.46,1675072598.784,1675072598.938,1675069200,False
1675072600,3004fc,45.69995944782839,8.983039855957031,69.02949070936046,152.4801075690498,0.0,IJALU,True,True,True,4612,556.26,632.46,1675072599.373,1675072599.658,1675069200,False
1675072601,3004fc,45.69916805978549,8.983657836914062,68.573667792298,152.2814983718167,0.32512,IJALU,True,True,True,4612,556.26,632.46,1675072600.695,1675072600.859,1675069200,False
1675072602,3004fc,45.69868469238281,8.984002834413111,68.573667792298,152.2814983718167,0.32512,IJALU,True,True,True,4612,556.26,632.46,1675072601.726,1675072601.726,1675069200,False
1675072603,3004fc,45.69813537597656,8.984404773246952,68.573667792298,152.2814983718167,0.32512,IJALU,True,True,True,4612,556.26,632.46,1675072602.798,1675072602.798,1675069200,False
1675072604,3004fc,45.6976318359375,8.984756469726562,68.573667792298,152.2814983718167,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072603.631,1675072603.919,1675069200,False
1675072605,3004fc,45.69703674316406,8.985208650914634,68.11867986566892,152.0802335718914,0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072604.573,1675072604.737,1675069200,False
1675072606,3004fc,45.69648742675781,8.985677579554116,68.11867986566892,152.0802335718914,0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072605.669,1675072605.669,1675069200,False
1675072607,3004fc,45.69590940313824,8.986129760742188,68.33590301667726,152.663335144186,0.65024,IJALU,True,True,True,4612,563.88,640.08,1675072606.649,1675072606.909,1675069200,False
1675072608,3004fc,45.6954345703125,8.9864814572218,68.33590301667726,152.663335144186,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072607.622,1675072607.905,1675069200,False
1675072609,3004fc,45.69483870166843,8.986885070800781,68.10119435794988,153.0478210687711,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072608.673,1675072608.892,1675069200,False
1675072610,3004fc,45.69419860839844,8.987352324695122,67.86957352239722,153.434948822922,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072609.803,1675072609.923,1675069200,False
1675072611,3004fc,45.69364929199219,8.987687273723324,68.1031374138402,154.0156294088147,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072610.798,1675072610.798,1675069200,False
1675072612,3004fc,45.69306971663136,8.988121032714844,67.879321396562,154.4059707540012,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072611.946,1675072611.946,1675069200,False
1675072613,3004fc,45.69277954101562,8.988290181974087,67.879321396562,154.4059707540012,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072612.438,1675072612.93,1675069200,False
1675072614,3004fc,45.69200134277344,8.988826100419208,67.879321396562,154.4059707540012,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072613.788,1675072613.788,1675069200,False
1675072615,3004fc,45.69153349278336,8.989151000976562,67.65867665100605,154.7988763545249,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072614.732,1675072614.825,1675069200,False
1675072616,3004fc,45.69097486592955,8.98956298828125,67.65867665100605,154.7988763545249,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072615.768,1675072615.825,1675069200,False
1675072617,3004fc,45.690229646553846,8.989982700188932,89.0467886471628,158.52429644734096,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072616.768,1675072616.825,1675069200,True
1675072618,3004fc,45.68983791216667,8.99031589756261,50.66745959588255,149.28293236585512,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072617.768,1675072617.825,1675069200,True
1675072619,3004fc,45.68944729926251,8.990641084226631,50.24472014150306,149.82012862604557,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072618.768,1675072618.825,1675069200,True
1675072620,3004fc,45.68870544433594,8.991036764005337,67.48634746970252,156.1705505220352,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072619.811,1675072619.92,1675069200,False
1675072621,3004fc,45.6882282838983,8.991348266601562,67.28014988644233,156.5713071912546,0.32512,IJALU,True,True,True,4612,563.88,640.08,1675072620.684,1675072620.956,1675069200,False
1675072622,3004fc,45.68769836425781,8.991639672256099,67.28014988644233,156.5713071912546,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072621.62,1675072621.62,1675069200,False
1675072623,3004fc,45.68711103019068,8.992034912109375,67.07726401651409,156.974507991472,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072622.707,1675072622.978,1675069200,False
1675072624,3004fc,45.68646240234375,8.99237656011814,67.07726401651409,156.974507991472,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072623.851,1675072623.891,1675069200,False
1675072625,3004fc,45.68582153320312,8.992778498951983,67.07726401651409,156.974507991472,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072624.999,1675072624.999,1675069200,False
1675072626,3004fc,45.68527221679688,8.993113447980184,67.35288201718005,157.5484535439961,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072625.982,1675072625.982,1675069200,False
1675072627,3004fc,45.68496962725106,8.993270874023438,67.1580978418516,157.9540865376285,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072626.529,1675072626.855,1675069200,False
1675072628,3004fc,45.68435668945312,8.993649366425306,66.96669919228154,158.362058770571,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072627.613,1675072627.883,1675069200,False
1675072629,3004fc,45.68367004394531,8.993984315453506,67.07529124284143,159.3410899366925,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072628.821,1675072628.988,1675069200,False
1675072630,3004fc,45.68312072753906,8.994319264481708,66.8955253067096,159.7533799244118,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072629.79,1675072629.861,1675069200,False
1675072631,3004fc,45.68250235864672,8.994644165039062,67.20340107617947,160.316672453559,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072630.901,1675072630.901,1675069200,False
1675072632,3004fc,45.68220520019531,8.99478819312119,67.20340107617947,160.316672453559,0.0,IJALU,True,True,True,4612,563.88,640.08,1675072631.478,1675072631.994,1675069200,False
