time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675175954,4b23e0,47.15180969238281,7.242324829101562,62.63553763090139,165.7354877019201,-4.8768,HBNPG,True,True,True,7000,952.5,1104.9,1675175953.891,1675175953.962,1675173600,False
1675175955,4b23e0,47.15131856627383,7.242525540865384,62.76427634163689,165.2803402825068,-4.8768,HBNPG,True,True,True,7000,952.5,1104.9,1675175954.821,1675175954.982,1675173600,False
1675175956,4b23e0,47.15080649165784,7.242736816406249,62.40059400741284,164.7034526855699,-4.8768,HBNPG,True,True,True,7000,944.88,1097.28,1675175955.866,1675175955.894,1675173600,False
1675175957,4b23e0,47.15024786480402,7.242948091947115,62.53828070367627,164.248826336547,-4.8768,HBNPG,True,True,True,7000,937.26,1089.66,1675175956.818,1675175956.967,1675173600,False
1675175958,4b23e0,47.14968923795021,7.24315936748798,62.82538747142197,163.3456936230767,-4.8768,HBNPG,True,True,True,7000,937.26,1089.66,1675175957.806,1675175957.949,1675173600,False
1675175959,4b23e0,47.14920043945312,7.243423461914062,62.33269806727137,163.2101696288152,-4.8768,HBNPG,True,True,True,7000,929.6400000000001,1074.42,1675175958.741,1675175958.845,1675173600,False
1675175960,4b23e0,47.1486185364804,7.243652343749999,62.48324243358591,162.75854060106,-4.8768,HBNPG,True,True,True,7000,922.0200000000001,1074.42,1675175959.821,1675175959.952,1675173600,False
1675175961,4b23e0,47.1481064618644,7.243934044471153,62.63765023483241,162.3091103799667,-4.8768,HBNPG,True,True,True,7000,922.0200000000001,1074.42,1675175960.792,1675175960.883,1675173600,False
1675175962,4b23e0,47.14759826660156,7.244178771972656,62.30721801521862,161.7146481726805,-4.8768,HBNPG,True,True,True,7000,914.4000000000001,1059.18,1675175961.722,1675175961.867,1675173600,False
1675175963,4b23e0,47.14736162605932,7.244286170372596,62.30721801521862,161.7146481726805,-4.8768,HBNPG,True,True,True,7000,914.4000000000001,1059.18,1675175962.188,1675175962.974,1675173600,False
1675175964,4b23e0,47.14661679025424,7.244638296274037,62.30721801521862,161.7146481726805,-4.8768,HBNPG,True,True,True,7000,906.7800000000001,1051.56,1675175963.661,1675175963.961,1675173600,False
1675175965,4b23e0,47.14613342285156,7.244865417480469,62.30721801521862,161.7146481726805,-4.8768,HBNPG,True,True,True,7000,906.7800000000001,1059.18,1675175964.541,1675175964.831,1675173600,False
1675175966,4b23e0,47.14540100097656,7.245208740234375,62.14773100935209,162.1649850573319,-4.8768,HBNPG,True,True,True,7000,899.1600000000001,1051.56,1675175965.939,1675175965.969,1675173600,False
1675175967,4b23e0,47.14508056640625,7.245346069335938,61.99210294613223,162.6176111187721,-5.20192,HBNPG,True,True,True,7000,891.5400000000001,1043.94,1675175966.579,1675175966.993,1675173600,False
1675175968,4b23e0,47.14480125297934,7.245483398437499,61.99210294613223,162.6176111187721,-5.20192,HBNPG,True,True,True,7000,891.5400000000001,1043.94,1675175967.011,1675175967.725,1675173600,False
1675175969,4b23e0,47.14398193359375,7.245826721191406,62.1860451945228,163.6639571102815,-5.52704,HBNPG,True,True,True,7000,876.3000000000001,1036.32,1675175968.603,1675175968.971,1675173600,False
1675175970,4b23e0,47.14334106445312,7.246101379394531,62.04331141052289,164.1198612229248,-5.52704,HBNPG,True,True,True,7000,876.3000000000001,1028.7,1675175969.751,1675175969.786,1675173600,False
1675175971,4b23e0,47.14275295451536,7.246398925781249,62.53828070367627,164.248826336547,-5.20192,HBNPG,True,True,True,7000,868.6800000000001,1021.08,1675175970.764,1675175970.957,1675173600,False
1675175972,4b23e0,47.14219432766154,7.246610201322115,62.53828070367627,164.248826336547,-4.8768,HBNPG,True,True,True,7000,868.6800000000001,1021.08,1675175971.827,1675175971.848,1675173600,False
1675175973,4b23e0,47.14168225304555,7.24682147686298,63.0335618636514,164.3757654188132,-4.55168,HBNPG,True,True,True,7000,861.0600000000001,1013.46,1675175972.8,1675175972.937,1675173600,False
1675175974,4b23e0,47.14121673066737,7.247032752403846,63.17405834178204,163.9264258352536,-4.55168,HBNPG,True,True,True,7000,861.0600000000001,1013.46,1675175973.605,1675175973.791,1675173600,False
1675175975,4b23e0,47.14065810381356,7.247244027944711,63.31842290187954,163.4791078109965,-4.22656,HBNPG,True,True,True,7000,853.44,1005.84,1675175974.574,1675175974.825,1675173600,False
1675175976,4b23e0,47.14009094238281,7.247474670410156,63.31842290187954,163.4791078109965,-4.22656,HBNPG,True,True,True,7000,845.82,1005.84,1675175975.676,1675175975.973,1675173600,False
1675175977,4b23e0,47.13963317871094,7.2476806640625,63.31842290187954,163.4791078109965,-3.57632,HBNPG,True,True,True,7000,845.82,998.22,1675175976.554,1675175976.844,1675173600,False
1675175978,4b23e0,47.13885498046875,7.248023986816406,63.31842290187954,163.4791078109965,-2.60096,HBNPG,True,True,True,7000,845.82,998.22,1675175977.935,1675175977.938,1675173600,False
1675175979,4b23e0,47.1383056640625,7.24822998046875,63.31842290187954,163.4791078109965,-2.27584,HBNPG,True,True,True,7000,845.82,998.22,1675175978.867,1675175978.929,1675173600,False
1675175980,4b23e0,47.13775634765625,7.248504638671875,63.31842290187954,163.4791078109965,-1.95072,HBNPG,True,True,True,7000,838.2,990.6,1675175979.944,1675175979.95,1675173600,False
1675175981,4b23e0,47.13743591308594,7.248641967773438,63.31842290187954,163.4791078109965,-1.95072,HBNPG,True,True,True,7000,838.2,990.6,1675175980.479,1675175980.978,1675173600,False
1675175982,4b23e0,47.13688659667969,7.248847961425781,63.31842290187954,163.4791078109965,-1.6256,HBNPG,True,True,True,7000,838.2,990.6,1675175981.48,1675175981.922,1675173600,False
1675175983,4b23e0,47.13615417480469,7.249191284179688,63.66855048197746,164.0546040990771,-1.6256,HBNPG,True,True,True,7000,838.2,990.6,1675175982.943,1675175982.973,1675173600,False
1675175984,4b23e0,47.13578796386719,7.24932861328125,63.66855048197746,164.0546040990771,-1.95072,HBNPG,True,True,True,7000,830.58,982.98,1675175983.514,1675175983.937,1675173600,False
1675175985,4b23e0,47.13560485839844,7.249397277832031,63.52914759639075,164.5007246234992,-1.95072,HBNPG,True,True,True,7000,830.58,982.98,1675175984.098,1675175984.999,1675173600,False
1675175986,4b23e0,47.13465286513506,7.249779334435096,63.52914759639075,164.5007246234992,-2.27584,HBNPG,True,True,True,7000,830.58,982.98,1675175985.575,1675175985.932,1675173600,False
1675175987,4b23e0,47.13409423828125,7.250061035156249,63.52914759639075,164.5007246234992,-2.60096,HBNPG,True,True,True,7000,822.96,982.98,1675175986.607,1675175986.608,1675173600,False
1675175988,4b23e0,47.13353561142743,7.250272310697115,63.89054821954234,165.0685828218625,-2.92608,HBNPG,True,True,True,7000,822.96,975.36,1675175987.602,1675175987.671,1675173600,False
1675175989,4b23e0,47.13311664128707,7.250413161057692,63.75993284311156,165.515266439677,-2.92608,HBNPG,True,True,True,7000,815.34,975.36,1675175988.458,1675175988.904,1675173600,False
1675175990,4b23e0,47.13249206542969,7.250633239746094,64.25815372215321,165.6299984848207,-3.2512,HBNPG,True,True,True,7000,815.34,967.74,1675175989.555,1675175989.977,1675173600,False
1675175991,4b23e0,47.13194274902344,7.250839233398438,64.13241387475273,166.0752267795906,-2.92608,HBNPG,True,True,True,7000,815.34,967.74,1675175990.496,1675175990.978,1675173600,False
1675175992,4b23e0,47.13134765625,7.251045227050781,64.13241387475273,166.0752267795906,-3.2512,HBNPG,True,True,True,7000,807.72,967.74,1675175991.576,1675175991.987,1675173600,False
1675175993,4b23e0,47.130835581634,7.251258263221153,64.63185823015321,166.1849746587384,-2.92608,HBNPG,True,True,True,7000,807.72,960.12,1675175992.461,1675175992.99,1675173600,False
1675175994,4b23e0,47.13034057617188,7.251457214355469,64.63185823015321,166.1849746587384,-2.92608,HBNPG,True,True,True,7000,807.72,960.12,1675175993.314,1675175993.887,1675173600,False
1675175995,4b23e0,47.12962522345074,7.251680814302884,64.75662829903916,165.74296464035,-3.2512,HBNPG,True,True,True,7000,800.1,952.5,1675175994.678,1675175994.967,1675173600,False
1675175996,4b23e0,47.12910461425781,7.251869201660156,64.75662829903916,165.74296464035,-2.60096,HBNPG,True,True,True,7000,800.1,952.5,1675175995.562,1675175995.963,1675173600,False
1675175997,4b23e0,47.12850796974311,7.252103365384615,64.13241387475273,166.0752267795906,-2.27584,HBNPG,True,True,True,7000,800.1,960.12,1675175996.587,1675175996.943,1675173600,False
1675175998,4b23e0,47.12777709960938,7.252349853515625,64.010561661991,166.5221772467587,-1.30048,HBNPG,True,True,True,7000,792.48,952.5,1675175997.958,1675175997.993,1675173600,False
1675175999,4b23e0,47.1271579548464,7.252596341646634,63.51039852387778,166.4140087921111,-0.97536,HBNPG,True,True,True,7000,792.48,952.5,1675175998.981,1675175998.989,1675173600,False
1675176000,4b23e0,47.12686157226562,7.252693176269531,63.51039852387778,166.4140087921111,-0.65024,HBNPG,True,True,True,7000,792.48,952.5,1675175999.533,1675175999.907,1675173600,False
1675176001,4b23e0,47.12627346232786,7.252878042367787,63.01046533948366,166.304123495591,-0.32512,HBNPG,True,True,True,7000,792.48,952.5,1675176000.593,1675176000.909,1675173600,False
1675176002,4b23e0,47.12576293945312,7.253105163574219,63.01046533948366,166.304123495591,-0.32512,HBNPG,True,True,True,7000,792.48,952.5,1675176001.468,1675176001.823,1675173600,False
1675176003,4b23e0,47.12503051757812,7.253311157226562,62.38999013729918,166.6512728867126,0.0,HBNPG,True,True,True,7000,792.48,952.5,1675176002.879,1675176002.955,1675173600,False
1675176004,4b23e0,47.12457275390625,7.253517150878906,62.27322839495162,167.1118148742343,-0.32512,HBNPG,True,True,True,7000,792.48,952.5,1675176003.755,1675176003.872,1675173600,False
1675176005,4b23e0,47.12399240267479,7.253652719350961,62.27322839495162,167.1118148742343,-0.32512,HBNPG,True,True,True,7000,792.48,952.5,1675176004.784,1675176004.865,1675173600,False
1675176006,4b23e0,47.12366653701006,7.253793569711537,62.16050502839887,167.5740571345725,-0.65024,HBNPG,True,True,True,7000,792.48,952.5,1675176005.376,1675176005.961,1675173600,False
1675176007,4b23e0,47.12283325195312,7.254066467285156,62.16050502839887,167.5740571345725,-0.97536,HBNPG,True,True,True,7000,792.48,952.5,1675176006.944,1675176006.993,1675173600,False
1675176008,4b23e0,47.12228393554688,7.254203796386719,62.05184204598333,168.0379486023338,-1.30048,HBNPG,True,True,True,7000,792.48,944.88,1675176007.957,1675176007.957,1675173600,False
1675176009,4b23e0,47.1216647907839,7.254427396334134,62.55520581378416,168.1356095487189,-1.6256,HBNPG,True,True,True,7000,784.86,937.26,1675176008.971,1675176008.974,1675173600,False
1675176010,4b23e0,47.12141418457031,7.254478454589844,62.55520581378416,168.1356095487189,-1.95072,HBNPG,True,True,True,7000,784.86,937.26,1675176009.574,1675176009.671,1675173600,False
1675176011,4b23e0,47.12078029826536,7.254709097055287,62.55520581378416,168.1356095487189,-1.95072,HBNPG,True,True,True,7000,784.86,937.26,1675176010.653,1675176010.915,1675173600,False
1675176012,4b23e0,47.12026822364936,7.254849947415865,62.55520581378416,168.1356095487189,-2.27584,HBNPG,True,True,True,7000,784.86,937.26,1675176011.644,1675176011.803,1675173600,False
1675176013,4b23e0,47.11970959679555,7.25506122295673,63.05874842373895,168.2317110679793,-2.27584,HBNPG,True,True,True,7000,777.24,929.64,1675176012.653,1675176012.994,1675173600,False
1675176014,4b23e0,47.11915096994174,7.255202073317307,62.55520581378416,168.1356095487189,-2.27584,HBNPG,True,True,True,7000,777.24,929.64,1675176013.604,1675176013.978,1675173600,False
1675176015,4b23e0,47.11866760253906,7.25537109375,62.55520581378416,168.1356095487189,-1.95072,HBNPG,True,True,True,7000,777.24,937.26,1675176014.637,1675176014.964,1675173600,False
1675176016,4b23e0,47.11803371623411,7.255554199218749,61.94726081492224,168.5034369824142,-0.97536,HBNPG,True,True,True,7000,777.24,937.26,1675176015.664,1675176015.963,1675173600,False
1675176017,4b23e0,47.11752164161811,7.255695049579327,61.3419194438489,168.8785398051097,0.0,HBNPG,True,True,True,7000,777.24,937.26,1675176016.575,1675176016.83,1675173600,False
1675176018,4b23e0,47.11679077148438,7.255851745605469,60.73925954566651,169.2611028990945,0.97536,HBNPG,True,True,True,7000,777.24,937.26,1675176017.944,1675176017.998,1675173600,False
1675176019,4b23e0,47.11628723144531,7.256057739257812,60.13936173399728,169.6513159120045,1.30048,HBNPG,True,True,True,7000,777.24,937.26,1675176018.896,1675176018.986,1675173600,False
1675176020,4b23e0,47.11579920881886,7.256188025841346,60.13936173399728,169.6513159120045,1.6256,HBNPG,True,True,True,7000,784.86,944.88,1675176019.89,1675176019.995,1675173600,False
1675176021,4b23e0,47.11518859863281,7.256332397460938,59.54230949422315,170.0493733120484,1.30048,HBNPG,True,True,True,7000,784.86,944.88,1675176020.937,1675176020.993,1675173600,False
1675176022,4b23e0,47.11468505859375,7.2564697265625,58.94818928988133,170.4554744344418,1.30048,HBNPG,True,True,True,7000,784.86,944.88,1675176021.871,1675176021.987,1675173600,False
1675176023,4b23e0,47.11412332825741,7.256540151742787,58.44092897105658,170.3718438715133,1.30048,HBNPG,True,True,True,7000,784.86,944.88,1675176022.972,1675176022.99,1675173600,False
1675176024,4b23e0,47.11361125364142,7.256681002103365,58.44092897105658,170.3718438715133,1.30048,HBNPG,True,True,True,7000,784.86,944.88,1675176023.992,1675176023.992,1675173600,False
1675176025,4b23e0,47.11309917902542,7.256821852463942,57.93379534177571,170.2867489750597,1.30048,HBNPG,True,True,True,7000,792.48,952.5,1675176024.993,1675176024.996,1675173600,False
1675176026,4b23e0,47.11262512207031,7.256950378417969,58.02280668184758,169.7860270149295,1.30048,HBNPG,True,True,True,7000,792.48,952.5,1675176025.933,1675176025.977,1675173600,False
1675176027,4b23e0,47.11207502979343,7.257103553185096,57.51658773084509,169.695153531234,1.30048,HBNPG,True,True,True,7000,792.48,952.5,1675176026.987,1675176026.989,1675173600,False
1675176028,4b23e0,47.11156295517743,7.257244403545672,57.51658773084509,169.695153531234,0.97536,HBNPG,True,True,True,7000,792.48,952.5,1675176027.978,1675176027.978,1675173600,False
1675176029,4b23e0,47.11129760742188,7.257293701171875,57.51658773084509,169.695153531234,0.65024,HBNPG,True,True,True,7000,792.48,952.5,1675176028.563,1675176028.693,1675173600,False
1675176030,4b23e0,47.11056518554688,7.257499694824219,57.01051603361626,169.6026664775637,0.32512,HBNPG,True,True,True,7000,792.48,952.5,1675176029.986,1675176029.986,1675173600,False
1675176031,4b23e0,47.11035259699417,7.257526104266827,57.01051603361626,169.6026664775637,0.32512,HBNPG,True,True,True,7000,792.48,952.5,1675176030.444,1675176030.882,1675173600,False
1675176032,4b23e0,47.10955810546875,7.257774353027344,56.91992169603638,170.1120111844222,0.32512,HBNPG,True,True,True,7000,792.48,952.5,1675176031.89,1675176031.953,1675173600,False
1675176033,4b23e0,47.10905456542969,7.257911682128906,56.91992169603638,170.1120111844222,0.32512,HBNPG,True,True,True,7000,792.48,952.5,1675176032.92,1675176032.987,1675173600,False
1675176034,4b23e0,47.10855102539062,7.257980346679688,56.32633236846128,170.5376777919744,0.65024,HBNPG,True,True,True,7000,792.48,952.5,1675176033.885,1675176033.973,1675173600,False
1675176035,4b23e0,47.10804748535156,7.25811767578125,56.24404747226686,171.0546181664611,0.65024,HBNPG,True,True,True,7000,792.48,952.5,1675176034.982,1675176034.995,1675173600,False
1675176036,4b23e0,47.10758972167969,7.258255004882812,55.65751543176249,171.4954207591212,0.97536,HBNPG,True,True,True,7000,800.1,960.12,1675176035.892,1675176035.953,1675173600,False
1675176037,4b23e0,47.10714049258474,7.258300781249999,55.58376374926102,172.0198862548315,0.97536,HBNPG,True,True,True,7000,800.1,960.12,1675176036.855,1675176036.942,1675173600,False
1675176038,4b23e0,47.10664937352645,7.258383619161571,54.96864498976344,173.4508845423311,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176037.855,1675176037.942,1675173600,True
1675176039,4b23e0,47.10617065429688,7.258460998535156,55.39059423380154,173.6010433726311,0.97536,HBNPG,True,True,True,7000,800.1,960.12,1675176038.752,1675176038.962,1675173600,False
1675176040,4b23e0,47.10593013440148,7.258512056790865,55.33562070767364,174.1303995569853,0.97536,HBNPG,True,True,True,7000,800.1,960.12,1675176039.234,1675176039.967,1675173600,False
1675176041,4b23e0,47.10523185083422,7.258652907151442,55.28537974810035,174.6607631962624,0.65024,HBNPG,True,True,True,7000,800.1,960.12,1675176040.691,1675176040.791,1675173600,False
1675176042,4b23e0,47.1046142578125,7.258735656738281,55.23988426796421,175.1920460369695,0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176041.921,1675176041.999,1675173600,False
1675176043,4b23e0,47.104129314311244,7.258765228079279,53.9696856661695,177.62322166977293,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176042.921,1675176042.999,1675173600,True
1675176044,4b23e0,47.10364907474841,7.258793757512018,55.71217133182846,175.7636052009412,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176043.803,1675176043.983,1675173600,False
1675176045,4b23e0,47.1033697613215,7.258864182692307,55.67653226512916,176.2915718428696,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176044.402,1675176044.901,1675173600,False
1675176046,4b23e0,47.102768070521634,7.258904644409316,66.97501803775803,177.37918106894992,0.0,HBNPG,True,True,True,7000,800.1,960.12,1675176045.402,1675176045.901,1675173600,True
1675176047,4b23e0,47.10218811035156,7.258941650390625,56.09563049317692,178.4234499448163,-0.32512,HBNPG,True,True,True,7000,800.1,960.12,1675176046.704,1675176046.885,1675173600,False
