time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675167466,3e0686,48.77975463867188,8.096923828125,54.87938519669913,30.41108126712537,1.30048,DHTRA,True,True,True,NaN,480.06,617.22,1675167465.932,1675167465.932,1675166400,False
1675167467,3e0686,48.78013481528072,8.097285220497533,53.62323018583122,28.04015297793496,1.95072,DHTRA,True,True,True,NaN,480.06,624.84,1675167466.643,1675167466.643,1675166400,False
1675167468,3e0686,48.78055378542108,8.097574334395558,52.28634294894682,23.7907738657772,2.92608,DHTRA,True,True,True,NaN,480.06,624.84,1675167467.682,1675167467.682,1675166400,False
1675167469,3e0686,48.78101930779926,8.097863448293586,50.59629316098689,18.98762408787017,3.57632,DHTRA,True,True,True,NaN,487.68,640.08,1675167468.77,1675167468.77,1675166400,False
1675167470,3e0686,48.78143827793961,8.098008005242598,49.04516027313097,15.20240870917614,4.22656,DHTRA,True,True,True,NaN,495.3,647.7,1675167469.783,1675167469.804,1675166400,False
1675167471,3e0686,48.78185724807998,8.098152562191611,47.72144039858059,11.1887999282518,4.55168,DHTRA,True,True,True,NaN,495.3,640.08,1675167470.79,1675167470.79,1675166400,False
1675167472,3e0686,48.7822265625,8.09826190655048,46.19982093019236,7.678963807368697,4.55168,DHTRA,True,True,True,NaN,502.92,647.7,1675167471.723,1675167471.723,1675166400,False
1675167473,3e0686,48.78241587493379,8.098297119140625,45.45775762500707,5.194428907734806,4.55168,DHTRA,True,True,True,NaN,502.92,655.32,1675167472.105,1675167472.105,1675166400,False
1675167474,3e0686,48.78306760626324,8.098297119140625,43.26226292335841,357.2736890060937,4.8768,DHTRA,True,True,True,NaN,510.54,655.32,1675167473.684,1675167473.969,1675166400,False
1675167475,3e0686,48.78341674804688,8.09826190655048,42.94914230899053,353.8113840367584,4.22656,DHTRA,True,True,True,NaN,518.1600000000001,662.94,1675167474.774,1675167474.997,1675166400,False
1675167476,3e0686,48.78378295898438,8.098191481370192,42.63372206254162,351.6743496695732,3.57632,DHTRA,True,True,True,NaN,518.1600000000001,662.94,1675167475.488,1675167475.875,1675166400,False
1675167477,3e0686,48.78418485997086,8.098080283717104,42.184408,347.3196165081802,2.60096,DHTRA,True,True,True,NaN,518.1600000000001,662.94,1675167476.683,1675167476.683,1675166400,False
1675167478,3e0686,48.78460693359375,8.097909780649038,42.42213900930504,345.9637565320735,1.95072,DHTRA,True,True,True,NaN,518.1600000000001,662.94,1675167477.725,1675167477.725,1675166400,False
1675167479,3e0686,48.78483581542969,8.09783935546875,42.46267022107263,340.9065079995144,0.32512,DHTRA,True,True,True,NaN,518.1600000000001,662.94,1675167478.38,1675167478.38,1675166400,False
1675167480,3e0686,48.78534866591631,8.097429777446546,42.56227492082537,333.434948822922,-1.6256,DHTRA,True,True,True,NaN,518.1600000000001,662.94,1675167479.818,1675167479.859,1675166400,False
1675167481,3e0686,48.78570556640625,8.097135103665865,42.88130673425109,329.7435628364707,-2.27584,DHTRA,True,True,True,NaN,510.54,655.32,1675167480.91,1675167480.953,1675166400,False
1675167482,3e0686,48.78598022460938,8.096923828125,42.81027279481877,327.2647737278924,-2.27584,DHTRA,True,True,True,NaN,510.54,647.7,1675167481.988,1675167481.988,1675166400,False
1675167483,3e0686,48.78630065917969,8.096571702223557,42.70195094778504,323.8203795520211,-2.60096,DHTRA,True,True,True,NaN,510.54,647.7,1675167482.747,1675167482.76,1675166400,False
1675167484,3e0686,48.78639221191406,8.09643085186298,42.90907061332314,322.3057595333108,-2.60096,DHTRA,True,True,True,NaN,510.54,647.7,1675167483.192,1675167483.677,1675166400,False
1675167485,3e0686,48.7868848897643,8.095767372532894,41.47580125065699,313.9949139947458,-2.60096,DHTRA,True,True,True,NaN,502.92,640.08,1675167484.976,1675167484.997,1675166400,False
1675167486,3e0686,48.78711765095339,8.095333701685854,40.57590425184701,309.3405181598375,-2.27584,DHTRA,True,True,True,NaN,502.92,640.08,1675167485.916,1675167485.916,1675166400,False
1675167487,3e0686,48.787353515625,8.094881497896633,39.53193361129809,304.9309373011106,-1.6256,DHTRA,True,True,True,NaN,502.92,640.08,1675167486.979,1675167486.979,1675166400,False
1675167488,3e0686,48.78753662109375,8.094466359991776,38.47683468512949,299.6498635075756,-1.30048,DHTRA,True,True,True,NaN,502.92,647.7,1675167487.781,1675167487.781,1675166400,False
1675167489,3e0686,48.7876762778072,8.094032689144736,37.29630301703932,294.4439547804166,-0.65024,DHTRA,True,True,True,NaN,502.92,647.7,1675167488.808,1675167488.808,1675166400,False
1675167490,3e0686,48.78781593452065,8.09352673982319,36.88244180852239,292.9887168020806,-0.65024,DHTRA,True,True,True,NaN,502.92,647.7,1675167489.755,1675167489.755,1675166400,False
1675167491,3e0686,48.78790283203125,8.093050443209133,34.81915699829644,282.8042660652868,-0.32512,DHTRA,True,True,True,NaN,502.92,647.7,1675167490.948,1675167490.948,1675166400,False
1675167492,3e0686,48.78790283203125,8.092627892127403,34.20182189271677,276.9112271190247,0.0,DHTRA,True,True,True,NaN,502.92,647.7,1675167491.666,1675167491.761,1675166400,False
1675167493,3e0686,48.78795559123411,8.092225727282072,33.44281702740868,270.8814039965822,0.0,DHTRA,True,True,True,NaN,502.92,647.7,1675167492.603,1675167492.857,1675166400,False
1675167494,3e0686,48.78794860839844,8.091782789963942,33.4546853014065,268.2376089763395,-0.32512,DHTRA,True,True,True,NaN,502.92,640.08,1675167493.621,1675167493.621,1675166400,False
1675167495,3e0686,48.78790903899629,8.091358385587993,33.50211635353468,266.4785466230778,-0.97536,DHTRA,True,True,True,NaN,495.3,632.46,1675167494.715,1675167494.715,1675166400,False
1675167496,3e0686,48.78790903899629,8.091141550164473,33.53764562142072,265.6012946450045,-1.30048,DHTRA,True,True,True,NaN,495.3,632.46,1675167495.041,1675167495.042,1675166400,False
1675167497,3e0686,48.78785705566406,8.090655987079327,33.69117282559787,262.9834982552771,-1.6256,DHTRA,True,True,True,NaN,495.3,632.46,1675167496.493,1675167496.513,1675166400,False
1675167498,3e0686,48.78786248675847,8.090418765419408,32.04866383606056,251.2742121547274,-1.30048,DHTRA,True,True,True,NaN,495.3,640.08,1675167497.067,1675167497.979,1675166400,False
1675167499,3e0686,48.78767395019531,8.089599609375,32.09817261506405,248.3691131634821,-1.30048,DHTRA,True,True,True,NaN,495.3,640.08,1675167498.697,1675167498.697,1675166400,False
1675167500,3e0686,48.78762817382812,8.089388333834133,30.53908749578585,237.3807569288072,-0.65024,DHTRA,True,True,True,NaN,487.68,632.46,1675167499.187,1675167499.632,1675166400,False
1675167501,3e0686,48.78739696438029,8.088900917454769,30.24738234828184,228.4473868518652,0.0,DHTRA,True,True,True,NaN,495.3,640.08,1675167500.78,1675167500.78,1675166400,False
1675167502,3e0686,48.7871642031912,8.088611803556743,30.59103948258209,222.2736890060937,0.32512,DHTRA,True,True,True,NaN,495.3,640.08,1675167501.756,1675167501.756,1675166400,False
1675167503,3e0686,48.78694152832031,8.088331956129807,30.45664894767118,217.4505782317367,0.32512,DHTRA,True,True,True,NaN,495.3,640.08,1675167502.734,1675167502.734,1675166400,False
1675167504,3e0686,48.78671264648438,8.088050255408653,30.56074488982466,216.098283967108,0.32512,DHTRA,True,True,True,NaN,495.3,640.08,1675167503.779,1675167503.779,1675166400,False
1675167505,3e0686,48.78648376464844,8.087838979867788,30.97790233774934,215.5376777919744,0.0,DHTRA,True,True,True,NaN,495.3,640.08,1675167504.816,1675167504.816,1675166400,False
1675167506,3e0686,48.7863728151483,8.087672183388158,31.39794648590254,214.9920201985587,0.0,DHTRA,True,True,True,NaN,495.3,640.08,1675167505.366,1675167505.366,1675166400,False
1675167507,3e0686,48.78602600097656,8.087346003605768,31.53252174603154,213.6900675259798,-0.65024,DHTRA,True,True,True,NaN,495.3,632.46,1675167506.727,1675167506.727,1675166400,False
1675167508,3e0686,48.78581418829449,8.087093955592104,32.2462428799906,213.9435870197518,-0.65024,DHTRA,True,True,True,NaN,487.68,624.84,1675167507.826,1675167507.826,1675166400,False
1675167509,3e0686,48.78556823730469,8.08685302734375,32.2462428799906,213.9435870197518,-0.97536,DHTRA,True,True,True,NaN,487.68,624.84,1675167508.852,1675167508.852,1675166400,False
1675167510,3e0686,48.78530211367849,8.086588006270558,32.53629537215323,214.695153531234,-0.65024,DHTRA,True,True,True,NaN,487.68,624.84,1675167509.898,1675167509.898,1675166400,False
1675167511,3e0686,48.78506469726562,8.08636005108173,31.82076301841827,214.4608162713718,0.0,DHTRA,True,True,True,NaN,487.68,624.84,1675167510.773,1675167510.773,1675166400,False
1675167512,3e0686,48.7847900390625,8.086082056949012,30.97363040746112,212.1062559551178,-1.30048,DHTRA,True,True,True,NaN,487.68,617.22,1675167511.757,1675167511.757,1675166400,False
1675167513,3e0686,48.78460693359375,8.085867074819712,30.70330055519165,211.2930389959202,-2.92608,DHTRA,True,True,True,NaN,480.06,624.84,1675167512.682,1675167512.682,1675166400,False
1675167514,3e0686,48.78451538085938,8.085796649639422,29.735575224693,210.1137331509824,-4.22656,DHTRA,True,True,True,NaN,480.06,609.6,1675167513.232,1675167513.662,1675166400,False
1675167515,3e0686,48.78423141220868,8.085576107627466,28.33180940514545,209.3577535427913,-5.52704,DHTRA,True,True,True,NaN,472.44,601.98,1675167514.212,1675167514.755,1675166400,False
1675167516,3e0686,48.78404520325741,8.085431550678454,27.63191696313088,208.9509952074668,-6.827520000000001,DHTRA,True,True,True,NaN,464.8200000000001,601.98,1675167515.193,1675167515.899,1675166400,False
1675167517,3e0686,48.78367278535487,8.085142436780426,26.73624415089629,210.0183674276091,-6.827520000000001,DHTRA,True,True,True,NaN,457.2,594.36,1675167516.938,1675167516.938,1675166400,False
1675167518,3e0686,48.78350830078125,8.084951547475962,26.55747082550295,211.5347919051883,-6.177280000000001,DHTRA,True,True,True,NaN,449.58,586.74,1675167517.819,1675167517.819,1675166400,False
1675167519,3e0686,48.7833251953125,8.084740271935095,25.68616367689126,212.7352262721076,-5.52704,DHTRA,True,True,True,NaN,449.58,586.74,1675167518.848,1675167518.848,1675166400,False
1675167520,3e0686,48.78309631347656,8.084599421574518,25.25495666632117,213.3663660010596,-5.20192,DHTRA,True,True,True,NaN,441.96,586.74,1675167519.831,1675167519.831,1675166400,False
1675167521,3e0686,48.78300476074219,8.084458571213942,23.4001343945368,213.340707346477,-4.55168,DHTRA,True,True,True,NaN,441.96,579.12,1675167520.594,1675167520.594,1675166400,False
1675167522,3e0686,48.78283484507415,8.084275095086348,21.97705731378066,212.5740571345725,-3.90144,DHTRA,True,True,True,NaN,434.34,579.12,1675167521.581,1675167521.581,1675166400,False
1675167523,3e0686,48.78264863612288,8.084130538137336,20.55845929855134,211.7014296695057,-3.57632,DHTRA,True,True,True,NaN,434.34,579.12,1675167522.45,1675167522.45,1675166400,False
1675167524,3e0686,48.7825927734375,8.084036020132212,19.14533602090494,210.6997225508144,-3.2512,DHTRA,True,True,True,NaN,434.34,579.12,1675167523.169,1675167523.543,1675166400,False
1675167525,3e0686,48.78241587493379,8.083913702713815,18.70483295081226,211.5042667192042,-4.22656,DHTRA,True,True,True,NaN,426.72,571.5,1675167524.241,1675167524.697,1675166400,False
1675167526,3e0686,48.78227233886719,8.083754319411057,18.70483295081226,211.5042667192042,-4.8768,DHTRA,True,True,True,NaN,419.1,563.88,1675167525.517,1675167525.517,1675166400,False
1675167527,3e0686,48.78209000926906,8.08362458881579,19.58944389836526,209.9315118405078,-7.152640000000001,DHTRA,True,True,True,NaN,411.48,548.64,1675167526.552,1675167526.992,1675166400,False
1675167528,3e0686,48.7818603515625,8.083402193509615,20.7379006253285,209.7448812969422,-8.77824,DHTRA,True,True,True,NaN,396.24,533.4,1675167527.663,1675167527.861,1675166400,False
1675167529,3e0686,48.78172302246094,8.083261343149038,21.44065336712555,210.2564371635293,-10.07872,DHTRA,True,True,True,NaN,388.62,525.78,1675167528.732,1675167528.732,1675166400,False
1675167530,3e0686,48.78153991699219,8.083120492788462,22.85081261761446,211.1849746587384,-11.3792,DHTRA,True,True,True,NaN,373.38,510.54,1675167529.914,1675167529.935,1675166400,False
1675167531,3e0686,48.78135681152344,8.082979642427883,23.83158706687106,212.6609127216738,-12.35456,DHTRA,True,True,True,NaN,358.14,502.92,1675167530.816,1675167530.816,1675166400,False
1675167532,3e0686,48.78126525878906,8.082838792067307,24.54280717264299,213.0238675557966,-13.0048,DHTRA,True,True,True,NaN,350.52,495.3000000000001,1675167531.518,1675167531.518,1675166400,False
1675167533,3e0686,48.78097275556144,8.08254041169819,25.7222,216.869897645844,-13.65504,DHTRA,True,True,True,NaN,327.66,464.8200000000001,1675167532.777,1675167532.777,1675166400,False
1675167534,3e0686,48.78078654661017,8.082323576274671,26.35239076161524,218.6598082540901,-13.65504,DHTRA,True,True,True,NaN,312.42,457.2,1675167533.871,1675167533.871,1675166400,False
1675167535,3e0686,48.78067016601562,8.082204965444712,26.35239076161524,218.6598082540901,-13.32992,DHTRA,True,True,True,NaN,312.42,457.2,1675167534.668,1675167534.688,1675166400,False
1675167536,3e0686,48.7803955078125,8.081852839543268,27.0755938569539,218.8298249049704,-10.40384,DHTRA,True,True,True,NaN,297.18,441.96,1675167535.906,1675167535.906,1675166400,False
1675167537,3e0686,48.78021240234375,8.081571138822115,27.40108590656275,219.6678411183404,-9.7536,DHTRA,True,True,True,NaN,289.56,434.34,1675167536.989,1675167536.989,1675166400,False
1675167538,3e0686,48.7800882630429,8.08145623458059,27.40108590656275,219.6678411183404,-9.42848,DHTRA,True,True,True,NaN,281.94,426.72,1675167537.415,1675167537.415,1675166400,False
1675167539,3e0686,48.77985550185381,8.081167120682565,27.34307366243232,221.1859251657096,-9.10336,DHTRA,True,True,True,NaN,266.7,411.48,1675167538.891,1675167538.891,1675166400,False
1675167540,3e0686,48.77966929290254,8.08087800678454,27.34307366243232,221.1859251657096,-9.10336,DHTRA,True,True,True,NaN,259.08,403.86,1675167539.876,1675167539.876,1675166400,False
1675167541,3e0686,48.77947998046875,8.080655611478365,26.95804369028762,221.9059419410829,-9.42848,DHTRA,True,True,True,NaN,251.46,403.86,1675167540.921,1675167540.921,1675166400,False
1675167542,3e0686,48.77938842773438,8.080514761117788,26.95804369028762,221.9059419410829,-10.07872,DHTRA,True,True,True,NaN,243.84,396.24,1675167541.353,1675167541.353,1675166400,False
1675167543,3e0686,48.77911066604873,8.080155222039473,26.20131523375848,223.4088597288054,-8.45312,DHTRA,True,True,True,NaN,228.6,388.62,1675167542.826,1675167542.826,1675166400,False
1675167544,3e0686,48.77897100933527,8.079938386615954,25.47407008393971,223.3634229583833,-6.827520000000001,DHTRA,True,True,True,NaN,228.6,381.0,1675167543.76,1675167543.76,1675166400,False
1675167545,3e0686,48.77888488769531,8.079810509314903,25.47407008393971,223.3634229583833,-6.177280000000001,DHTRA,True,True,True,NaN,228.6,381.0,1675167544.306,1675167544.306,1675166400,False
1675167546,3e0686,48.778784800384,8.079721551192433,25.89140995777341,220.9717363335149,-6.177280000000001,DHTRA,True,True,True,NaN,220.98,373.38,1675167545.159,1675167545.707,1675166400,False
1675167547,3e0686,48.77842712402344,8.079247107872595,25.62943279738262,218.480198248343,-6.177280000000001,DHTRA,True,True,True,NaN,205.74,358.14,1675167546.821,1675167546.821,1675166400,False
1675167548,3e0686,48.77838134765625,8.079176682692307,25.62943279738262,218.480198248343,-6.177280000000001,DHTRA,True,True,True,NaN,205.74,358.14,1675167547.2,1675167547.2,1675166400,False
1675167549,3e0686,48.77815246582031,8.07903583233173,25.78385937732426,208.6104596659652,-7.80288,DHTRA,True,True,True,NaN,198.12,342.9,1675167548.326,1675167548.837,1675166400,False
1675167550,3e0686,48.77787780761719,8.078824556790865,25.78385937732426,208.6104596659652,-7.80288,DHTRA,True,True,True,NaN,182.88,342.9,1675167549.548,1675167549.548,1675166400,False
1675167551,3e0686,48.77778625488281,8.078754131610577,25.54669026409049,205.0168934781,-9.7536,DHTRA,True,True,True,NaN,182.88,327.66,1675167550.304,1675167550.304,1675166400,False
1675167552,3e0686,48.77756378365196,8.07858478734737,27.6754488537105,-153.36090398988682,-15.240000000000009,DHTRA,True,True,True,NaN,167.64,312.42,1675167551.304,1675167551.304,1675166400,True
1675167553,3e0686,48.77734168101165,8.078420538651315,25.33342901493598,203.9624889745782,-11.05408,DHTRA,True,True,True,NaN,152.4,297.18,1675167552.216,1675167552.708,1675166400,False
1675167554,3e0686,48.77701581534693,8.078203703227796,25.33342901493598,203.9624889745782,-10.72896,DHTRA,True,True,True,NaN,137.16,297.18,1675167553.997,1675167553.997,1675166400,False
1675167555,3e0686,48.77691650390625,8.07812030498798,25.54669026409049,205.0168934781,-10.72896,DHTRA,True,True,True,NaN,129.54,289.56,1675167554.297,1675167554.297,1675166400,False
1675167556,3e0686,48.776618602306556,8.077979486139522,34.695131630016924,-162.6976976114964,-0.5686567164179337,DHTRA,True,True,True,NaN,128.8576119402985,288.99134328358207,1675167555.297,1675167555.297,1675166400,True
1675167557,3e0686,48.77633528728741,8.077841931338071,33.07643120166718,-162.2575558626577,-1.1373134328358105,DHTRA,True,True,True,NaN,128.175223880597,288.4226865671642,1675167556.297,1675167556.297,1675166400,True
1675167558,3e0686,48.77606611581896,8.077707513606278,31.50958355171067,-161.784108854902,-1.7059701492537442,DHTRA,True,True,True,NaN,127.49283582089552,287.85402985074626,1675167557.297,1675167557.297,1675166400,True
