time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675172461,4b23e0,46.93821716308594,7.185951232910156,56.28873134132792,341.8962369654934,0.65024,HBNPG,True,True,True,4766,1104.9,1257.3,1675172460.883,1675172460.943,1675170000,False
1675172462,4b23e0,46.93866794392214,7.185692420372596,55.79998370774887,341.7320937927589,0.65024,HBNPG,True,True,True,4766,1104.9,1257.3,1675172461.776,1675172461.988,1675170000,False
1675172463,4b23e0,46.93885415287341,7.185621995192307,55.3117021326605,341.565051177078,0.97536,HBNPG,True,True,True,4766,1104.9,1257.3,1675172462.177,1675172462.799,1675170000,False
1675172464,4b23e0,46.93959898867849,7.185269869290865,55.3117021326605,341.565051177078,1.30048,HBNPG,True,True,True,4766,1112.52,1264.92,1675172463.797,1675172463.919,1675170000,False
1675172465,4b23e0,46.94006451105667,7.185058593749999,55.3117021326605,341.565051177078,0.65024,HBNPG,True,True,True,7000,1112.52,1264.92,1675172464.774,1675172464.929,1675170000,False
1675172466,4b23e0,46.9405517578125,7.184783935546875,54.82389906872324,341.3950345261977,1.30048,HBNPG,True,True,True,7000,1112.52,1264.92,1675172465.921,1675172465.982,1675170000,False
1675172467,4b23e0,46.94099555581302,7.18456561748798,54.33658740334376,341.2219667775545,1.30048,HBNPG,True,True,True,7000,1112.52,1264.92,1675172466.837,1675172466.932,1675170000,False
1675172468,4b23e0,46.94151306152344,7.184303283691406,54.33658740334376,341.2219667775545,1.30048,HBNPG,True,True,True,7000,1112.52,1264.92,1675172467.905,1675172467.989,1675170000,False
1675172469,4b23e0,46.94174039161811,7.184213491586537,54.50436461469485,340.7099537808112,1.30048,HBNPG,True,True,True,7000,1112.52,1264.92,1675172468.445,1675172468.977,1675170000,False
1675172470,4b23e0,46.94229901847193,7.183931790865384,54.50436461469485,340.7099537808112,0.97536,HBNPG,True,True,True,7000,1112.52,1264.92,1675172469.601,1675172469.698,1675170000,False
1675172471,4b23e0,46.94252014160156,7.183822631835938,54.50436461469485,340.7099537808112,0.97536,HBNPG,True,True,True,7000,1112.52,1264.92,1675172470.069,1675172470.893,1675170000,False
1675172472,4b23e0,46.94323006322828,7.183438814603365,54.50436461469485,340.7099537808112,0.65024,HBNPG,True,True,True,7000,1120.14,1272.54,1675172471.604,1675172471.935,1675170000,False
1675172473,4b23e0,46.94380187988281,7.183135986328125,54.50436461469485,340.7099537808112,0.65024,HBNPG,True,True,True,7000,1120.14,1272.54,1675172472.961,1675172472.966,1675170000,False
1675172474,4b23e0,46.94407653808594,7.182998657226562,54.01906967778635,340.5296979905331,0.65024,HBNPG,True,True,True,7000,1120.14,1272.54,1675172473.89,1675172473.949,1675170000,False
1675172475,4b23e0,46.94476628707627,7.182664137620192,54.01906967778635,340.5296979905331,0.65024,HBNPG,True,True,True,7000,1120.14,1272.54,1675172474.997,1675172474.997,1675170000,False
1675172476,4b23e0,46.945199610823295,7.1824194101186905,51.640880866791306,-21.084927324979613,0.0,HBNPG,True,True,True,7000,1120.14,1272.54,1675172475.997,1675172475.997,1675170000,True
1675172477,4b23e0,46.94563293457031,7.182174682617188,54.01906967778635,340.5296979905331,0.65024,HBNPG,True,True,True,7000,1120.14,1272.54,1675172476.875,1675172476.945,1675170000,False
1675172478,4b23e0,46.94609069824219,7.181968688964844,54.01906967778635,340.5296979905331,0.97536,HBNPG,True,True,True,7000,1120.14,1272.54,1675172477.862,1675172477.96,1675170000,False
1675172479,4b23e0,46.94648871987552,7.181748610276442,53.70953041669979,339.8293465881496,0.97536,HBNPG,True,True,True,7000,1120.14,1272.54,1675172478.838,1675172478.995,1675170000,False
1675172480,4b23e0,46.9469542422537,7.181466909555287,53.70953041669979,339.8293465881496,0.97536,HBNPG,True,True,True,7000,1120.14,1272.54,1675172479.844,1675172479.933,1675170000,False
1675172481,4b23e0,46.94741976463188,7.181255634014422,53.70953041669979,339.8293465881496,0.97536,HBNPG,True,True,True,7000,1127.76,1280.16,1675172480.806,1675172480.992,1675170000,False
1675172482,4b23e0,46.94769907805879,7.181114783653846,53.22693298416583,339.6383967246139,0.97536,HBNPG,True,True,True,7000,1127.76,1280.16,1675172481.396,1675172481.828,1675170000,False
1675172483,4b23e0,46.94811804819915,7.180833082932692,53.22693298416583,339.6383967246139,0.97536,HBNPG,True,True,True,7000,1127.76,1280.16,1675172482.415,1675172482.525,1675170000,False
1675172484,4b23e0,46.9487697795286,7.180480957031249,53.22693298416583,339.6383967246139,0.97536,HBNPG,True,True,True,7000,1127.76,1280.16,1675172483.851,1675172483.881,1675170000,False
1675172485,4b23e0,46.948974609375,7.180389404296875,53.22693298416583,339.6383967246139,0.65024,HBNPG,True,True,True,7000,1127.76,1280.16,1675172484.363,1675172484.986,1675170000,False
1675172486,4b23e0,46.94946806309586,7.180128831129807,53.22693298416583,339.6383967246139,0.65024,HBNPG,True,True,True,7000,1127.76,1280.16,1675172485.468,1675172485.994,1675170000,False
1675172487,4b23e0,46.95016479492188,7.179771423339844,53.22693298416583,339.6383967246139,0.32512,HBNPG,True,True,True,7000,1127.76,1280.16,1675172486.952,1675172486.997,1675170000,False
1675172488,4b23e0,46.95062255859375,7.179496765136719,53.4081083434698,339.1209831194426,0.0,HBNPG,True,True,True,7000,1127.76,1280.16,1675172487.916,1675172487.981,1675170000,False
1675172489,4b23e0,46.95108032226562,7.179290771484375,54.0729345115884,338.8059435184577,-0.65024,HBNPG,True,True,True,7000,1127.76,1280.16,1675172488.867,1675172488.911,1675170000,False
1675172490,4b23e0,46.95146980932203,7.179002028245192,54.0729345115884,338.8059435184577,-1.30048,HBNPG,True,True,True,7000,1127.76,1280.16,1675172489.856,1675172489.926,1675170000,False
1675172491,4b23e0,46.95193533170021,7.178790752704327,54.55289923216107,339.001280965613,-1.6256,HBNPG,True,True,True,7000,1120.14,1272.54,1675172490.84,1675172490.882,1675170000,False
1675172492,4b23e0,46.95236206054688,7.178535461425781,55.03348696777612,339.1932089872888,-1.95072,HBNPG,True,True,True,7000,1120.14,1272.54,1675172491.753,1675172491.987,1675170000,False
1675172493,4b23e0,46.95291137695312,7.178260803222656,55.51468153820861,339.3818118768955,-1.95072,HBNPG,True,True,True,7000,1120.14,1272.54,1675172492.871,1675172492.971,1675170000,False
1675172494,4b23e0,46.95333189883474,7.178016075721153,55.51468153820861,339.3818118768955,-2.27584,HBNPG,True,True,True,7000,1112.52,1264.92,1675172493.81,1675172493.996,1675170000,False
1675172495,4b23e0,46.95379742121292,7.177734374999999,55.99646729931565,339.5671713206013,-2.27584,HBNPG,True,True,True,7000,1112.52,1264.92,1675172494.827,1675172494.955,1675170000,False
1675172496,4b23e0,46.95423889160156,7.177505493164062,56.47882912185953,339.7493664907175,-1.95072,HBNPG,True,True,True,7000,1112.52,1264.92,1675172495.732,1675172495.929,1675170000,False
1675172497,4b23e0,46.95463536149364,7.17724139873798,56.47882912185953,339.7493664907175,-2.27584,HBNPG,True,True,True,7000,1112.52,1264.92,1675172496.583,1675172496.953,1675170000,False
1675172498,4b23e0,46.95512542373521,7.176991990933185,57.686747052424096,-19.156267827905108,-3.8099999999999454,HBNPG,True,True,True,7000,1108.71,1261.1100000000001,1675172497.583,1675172497.953,1675170000,True
1675172499,4b23e0,46.95561295848782,7.176748422475961,56.78725460895394,340.4160062297518,-1.95072,HBNPG,True,True,True,7000,1104.9,1257.3,1675172498.596,1675172499.0,1675170000,False
1675172500,4b23e0,46.95625305175781,7.176406860351562,57.44522288838981,340.1045686652344,-1.95072,HBNPG,True,True,True,7000,1104.9,1257.3,1675172499.94,1675172499.993,1675170000,False
1675172501,4b23e0,46.95661926269531,7.17626953125,56.96175237128296,339.9284741354613,-1.6256,HBNPG,True,True,True,7000,1104.9,1257.3,1675172500.751,1675172500.993,1675170000,False
1675172502,4b23e0,46.9571491823358,7.175973745492787,56.96175237128296,339.9284741354613,-0.97536,HBNPG,True,True,True,7000,1104.9,1257.3,1675172501.822,1675172501.929,1675170000,False
1675172503,4b23e0,46.9576612569518,7.175692044771634,56.96175237128296,339.9284741354613,-0.65024,HBNPG,True,True,True,7000,1104.9,1257.3,1675172502.826,1675172502.886,1675170000,False
1675172504,4b23e0,46.95808410644531,7.175445556640625,57.14034901582972,339.4439547804166,-0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172503.741,1675172503.932,1675170000,False
1675172505,4b23e0,46.95854187011719,7.1751708984375,57.14034901582972,339.4439547804166,0.0,HBNPG,True,True,True,7000,1104.9,1257.3,1675172504.692,1675172504.968,1675170000,False
1675172506,4b23e0,46.95904541015625,7.174964904785156,56.65894802605922,339.2612908524778,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172505.691,1675172505.91,1675170000,False
1675172507,4b23e0,46.95929058527542,7.174776517427884,56.65894802605922,339.2612908524778,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172506.195,1675172506.833,1675170000,False
1675172508,4b23e0,46.96009826660156,7.174346923828125,56.47882912185953,339.7493664907175,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172507.869,1675172507.981,1675170000,False
1675172509,4b23e0,46.96037292480469,7.174209594726562,56.47882912185953,339.7493664907175,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172508.464,1675172508.981,1675170000,False
1675172510,4b23e0,46.96087336136123,7.173931415264422,56.3028346692332,340.2405292647868,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172509.565,1675172509.956,1675170000,False
1675172511,4b23e0,46.96138543597722,7.173649714543268,56.3028346692332,340.2405292647868,0.0,HBNPG,True,True,True,7000,1104.9,1257.3,1675172510.594,1675172510.871,1675170000,False
1675172512,4b23e0,46.9618509583554,7.173438439002403,56.3028346692332,340.2405292647868,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172511.619,1675172511.924,1675170000,False
1675172513,4b23e0,46.96238708496094,7.173179626464844,56.3028346692332,340.2405292647868,0.32512,HBNPG,True,True,True,7000,1104.9,1257.3,1675172512.667,1675172512.748,1675170000,False
1675172514,4b23e0,46.96278200311176,7.172945462740384,56.13100346389756,340.73473569082,0.65024,HBNPG,True,True,True,7000,1104.9,1257.3,1675172513.588,1675172513.933,1675170000,False
1675172515,4b23e0,46.96329407772775,7.17266376201923,56.13100346389756,340.73473569082,0.65024,HBNPG,True,True,True,7000,1104.9,1257.3,1675172514.614,1675172514.863,1675170000,False
1675172516,4b23e0,46.96375960010593,7.172452486478365,55.9633738546509,341.2319399331566,0.97536,HBNPG,True,True,True,7000,1104.9,1257.3,1675172515.605,1675172515.95,1675170000,False
1675172517,4b23e0,46.96426391601562,7.172218322753906,55.9633738546509,341.2319399331566,0.97536,HBNPG,True,True,True,7000,1104.9,1257.3,1675172516.722,1675172516.881,1675170000,False
1675172518,4b23e0,46.96469064486229,7.171959510216346,55.47653039099097,341.06099573976,0.97536,HBNPG,True,True,True,7000,1112.52,1264.92,1675172517.612,1675172517.97,1675170000,False
1675172519,4b23e0,46.96495056152344,7.171875,55.47653039099097,341.06099573976,1.30048,HBNPG,True,True,True,7000,1112.52,1264.92,1675172518.152,1675172518.897,1675170000,False
1675172520,4b23e0,46.96568298339844,7.171463012695312,54.99018949328995,340.8870262663267,1.6256,HBNPG,True,True,True,7000,1112.52,1264.92,1675172519.698,1675172519.853,1675170000,False
1675172521,4b23e0,46.96623229980469,7.171188354492188,54.82389906872324,341.3950345261977,1.6256,HBNPG,True,True,True,7000,1112.52,1264.92,1675172520.88,1675172520.963,1675170000,False
1675172522,4b23e0,46.96673583984375,7.170982360839844,54.99018949328995,340.8870262663267,1.6256,HBNPG,True,True,True,7000,1120.14,1272.54,1675172521.891,1675172521.949,1675170000,False
1675172523,4b23e0,46.96701049804688,7.170845031738281,54.99018949328995,340.8870262663267,1.30048,HBNPG,True,True,True,7000,1120.14,1272.54,1675172522.463,1675172522.819,1675170000,False
1675172524,4b23e0,46.96753033136917,7.170551006610577,54.99018949328995,340.8870262663267,0.97536,HBNPG,True,True,True,7000,1120.14,1272.54,1675172523.579,1675172523.803,1675170000,False
1675172525,4b23e0,46.96799585374735,7.170339731069711,54.67646750403922,340.2011236454751,0.32512,HBNPG,True,True,True,7000,1120.14,1272.54,1675172524.609,1675172524.901,1675170000,False
1675172526,4b23e0,46.9683837890625,7.170089721679688,54.67646750403922,340.2011236454751,0.0,HBNPG,True,True,True,7000,1120.14,1272.54,1675172525.533,1675172525.896,1675170000,False
1675172527,4b23e0,46.96884155273438,7.169883728027344,54.67646750403922,340.2011236454751,0.0,HBNPG,True,True,True,7000,1120.14,1272.54,1675172526.485,1675172526.988,1675170000,False
1675172528,4b23e0,46.96941270552318,7.169577403933461,67.62904261539212,-20.10174365354877,0.0,HBNPG,True,True,True,7000,1120.14,1272.54,1675172527.485,1675172527.988,1675170000,True
1675172529,4b23e0,46.96998596191406,7.169265747070312,54.85285535546153,339.6955262900395,-0.32512,HBNPG,True,True,True,7000,1120.14,1272.54,1675172528.942,1675172528.946,1675170000,False
1675172530,4b23e0,46.97044372558594,7.168991088867188,55.33562070767364,339.8803668591817,-0.32512,HBNPG,True,True,True,7000,1112.52,1264.92,1675172529.923,1675172529.973,1675170000,False
1675172531,4b23e0,46.97092864472987,7.168719951923077,55.33562070767364,339.8803668591817,-0.32512,HBNPG,True,True,True,7000,1112.52,1264.92,1675172530.987,1675172530.993,1675170000,False
1675172532,4b23e0,46.97120795815677,7.168579101562499,55.16077661868614,340.3821205918817,-0.32512,HBNPG,True,True,True,7000,1112.52,1264.92,1675172531.582,1675172531.95,1675170000,False
1675172533,4b23e0,46.97181701660156,7.168304443359375,55.16077661868614,340.3821205918817,-0.32512,HBNPG,True,True,True,7000,1112.52,1264.92,1675172532.95,1675172532.956,1675170000,False
1675172534,4b23e0,46.97213745117188,7.168167114257812,55.16077661868614,340.3821205918817,0.0,HBNPG,True,True,True,7000,1112.52,1264.92,1675172533.525,1675172533.972,1675170000,False
1675172535,4b23e0,46.97265107752913,7.167874849759615,55.16077661868614,340.3821205918817,0.0,HBNPG,True,True,True,7000,1112.52,1264.92,1675172534.604,1675172534.815,1675170000,False
1675172536,4b23e0,46.97311659990731,7.167663574218749,54.99018949328995,340.8870262663267,0.32512,HBNPG,True,True,True,7000,1112.52,1264.92,1675172535.644,1675172535.651,1675170000,False
1675172537,4b23e0,46.97360229492188,7.167343139648438,54.99018949328995,340.8870262663267,0.32512,HBNPG,True,True,True,7000,1120.14,1272.54,1675172536.737,1675172536.874,1675170000,False
1675172538,4b23e0,46.9741407491393,7.167100172776442,54.99018949328995,340.8870262663267,0.32512,HBNPG,True,True,True,7000,1120.14,1272.54,1675172537.77,1675172537.993,1675170000,False
1675172539,4b23e0,46.97456359863281,7.166862487792969,54.99018949328995,340.8870262663267,0.32512,HBNPG,True,True,True,7000,1120.14,1272.54,1675172538.663,1675172538.728,1675170000,False
1675172540,4b23e0,46.97502136230469,7.166656494140625,55.16077661868614,340.3821205918817,0.32512,HBNPG,True,True,True,7000,1120.14,1272.54,1675172539.672,1675172539.944,1675170000,False
1675172541,4b23e0,46.9754442117982,7.166466346153846,55.16077661868614,340.3821205918817,0.0,HBNPG,True,True,True,7000,1120.14,1272.54,1675172540.598,1675172540.858,1675170000,False
1675172542,4b23e0,46.97590973417638,7.166184645432692,55.16077661868614,340.3821205918817,0.0,HBNPG,True,True,True,7000,1120.14,1272.54,1675172541.653,1675172541.895,1675170000,False
1675172543,4b23e0,46.97637525655455,7.165973369891827,55.33562070767364,339.8803668591817,0.0,HBNPG,True,True,True,7000,1120.14,1272.54,1675172542.652,1675172542.989,1675170000,False
1675172544,4b23e0,46.976806640625,7.165695190429688,55.33562070767364,339.8803668591817,-0.32512,HBNPG,True,True,True,7000,1120.14,1272.54,1675172543.536,1675172543.815,1675170000,False
1675172545,4b23e0,46.97730630131091,7.165409968449518,55.51468153820861,339.3818118768955,-0.32512,HBNPG,True,True,True,7000,1112.52,1264.92,1675172544.621,1675172544.785,1675170000,False
1675172546,4b23e0,46.97777182368909,7.165198692908653,55.51468153820861,339.3818118768955,-0.32512,HBNPG,True,True,True,7000,1112.52,1264.92,1675172545.612,1675172545.873,1675170000,False
1675172547,4b23e0,46.97842355501854,7.164846567007211,55.69791844164548,338.8864999216348,0.0,HBNPG,True,True,True,7000,1112.52,1264.92,1675172546.977,1675172546.982,1675170000,False
1675172548,4b23e0,46.9786376953125,7.164665222167969,55.69791844164548,338.8864999216348,0.0,HBNPG,True,True,True,7000,1112.52,1264.92,1675172547.532,1675172547.625,1675170000,False
1675172549,4b23e0,46.97916839082362,7.164353590745192,55.40731448083005,338.1985905136482,-0.32512,HBNPG,True,True,True,7000,1112.52,1264.92,1675172548.647,1675172548.832,1675170000,False
1675172550,4b23e0,46.97972701767743,7.164071890024037,55.60042590608111,337.7063708403059,-0.32512,HBNPG,True,True,True,7000,1112.52,1264.92,1675172549.765,1675172549.918,1675170000,False
1675172551,4b23e0,46.98023986816406,7.163772583007812,55.60042590608111,337.7063708403059,0.0,HBNPG,True,True,True,7000,1112.52,1264.92,1675172550.939,1675172550.993,1675170000,False
1675172552,4b23e0,46.98069763183594,7.163497924804688,55.60042590608111,337.7063708403059,0.0,HBNPG,True,True,True,7000,1112.52,1264.92,1675172551.872,1675172551.93,1675170000,False
1675172553,4b23e0,46.98115539550781,7.163223266601562,55.60042590608111,337.7063708403059,0.0,HBNPG,True,True,True,7000,1112.52,1264.92,1675172552.954,1675172552.954,1675170000,False
1675172554,4b23e0,46.98158910719015,7.162945087139422,55.60042590608111,337.7063708403059,0.0,HBNPG,True,True,True,7000,1112.52,1264.92,1675172553.776,1675172553.992,1675170000,False
1675172555,4b23e0,46.98197937011719,7.162673950195312,55.88529034042801,338.3944727573615,0.0,HBNPG,True,True,True,7000,1112.52,1264.92,1675172554.697,1675172554.989,1675170000,False
