time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674333822,4b5d6b,47.4598503112793,8.549869537353516,5.807086347833328,-97.46923030677468,,VIKTOR24,True,True,True,NaN,,,1674333821.927,1674333821.927,1674331200,False
1674333823,4b5d6b,47.45986679853019,8.549933800330528,5.167409200426733,-110.77999990091187,,VIKTOR24,True,True,True,NaN,,,1674333822.731,1674333822.731,1674331200,False
1674333824,4b5d6b,47.45986175537109,8.549972534179688,2.96549939818761,-79.09976368271396,,VIKTOR24,True,True,True,NaN,,,1674333823.144,1674333823.144,1674331200,False
1674333825,4b5d6b,47.45986693493702,8.550027264905406,4.154747643075098,82.03183644852074,,VIKTOR24,True,True,True,NaN,,,1674333824.144,1674333824.144,1674331200,True
1674333826,4b5d6b,47.45992498882746,8.55010986328125,8.957196786309472,-136.11085600873122,,VIKTOR24,True,True,True,NaN,,,1674333825.629,1674333825.629,1674331200,False
1674333827,4b5d6b,47.45996205268926,8.550175532731568,6.4311086044061065,50.14547069755596,,VIKTOR24,True,True,True,NaN,,,1674333826.629,1674333826.629,1674331200,True
1674333828,4b5d6b,47.46001052856445,8.550195693969727,5.599321758052675,-164.29434197324676,,VIKTOR24,True,True,True,NaN,,,1674333827.971,1674333827.971,1674331200,False
1674333829,4b5d6b,47.46004136942201,8.550197894756609,3.4333358523427626,-177.23782334913557,,VIKTOR24,True,True,True,NaN,,,1674333828.465,1674333828.465,1674331200,False
1674333830,4b5d6b,47.46007683977531,8.550203209865938,3.964313073943522,5.785000047019885,,VIKTOR24,True,True,True,NaN,,,1674333829.465,1674333829.465,1674331200,True
1674333831,4b5d6b,47.46013447389764,8.550180288461538,6.636256767543322,164.94970970204193,,VIKTOR24,True,True,True,NaN,,,1674333830.677,1674333830.677,1674331200,False
1674333832,4b5d6b,47.460169388076,8.550145075871393,4.698941381948058,145.7106350229965,,VIKTOR24,True,True,True,NaN,,,1674333831.586,1674333831.586,1674331200,False
1674333833,4b5d6b,47.46020420145171,8.55008363147233,6.026895611321084,-50.03649131280585,,VIKTOR24,True,True,True,NaN,,,1674333832.586,1674333832.586,1674331200,True
1674333834,4b5d6b,47.46020430225437,8.55003943810096,3.322437989666095,90.19328001746366,,VIKTOR24,True,True,True,NaN,,,1674333833.095,1674333833.095,1674331200,False
1674333835,4b5d6b,47.460205078125,8.549955368041992,6.320902383367984,90.78201326956001,,VIKTOR24,True,True,True,NaN,,,1674333834.065,1674333834.065,1674331200,False
1674333836,4b5d6b,47.4602046911012,8.549882877414564,5.449951940236569,-90.45240926537515,,VIKTOR24,True,True,True,NaN,,,1674333835.065,1674333835.065,1674331200,True
1674333837,4b5d6b,47.46020430225437,8.549810556265022,5.437212787367698,89.54434115338793,,VIKTOR24,True,True,True,NaN,,,1674333836.24,1674333836.24,1674331200,False
1674333838,4b5d6b,47.460205078125,8.549697875976562,8.471644956157927,90.58345287311384,,VIKTOR24,True,True,True,NaN,,,1674333837.927,1674333837.927,1674331200,False
1674333839,4b5d6b,47.460205078125,8.549612045288086,6.452676135200006,89.9999683803583,,VIKTOR24,True,True,True,NaN,,,1674333838.69,1674333838.69,1674331200,False
1674333840,4b5d6b,47.46020769443651,8.549574099909137,2.8674961317218868,-84.1770491936486,,VIKTOR24,True,True,True,NaN,,,1674333839.69,1674333839.69,1674331200,True
1674333841,4b5d6b,47.4602119902998,8.549486706384513,6.587509892174488,-85.84164590639973,,VIKTOR24,True,True,True,NaN,,,1674333840.69,1674333840.69,1674331200,True
1674333842,4b5d6b,47.46021263610804,8.549388365990406,7.393492597167423,-89.44345966211144,,VIKTOR24,True,True,True,NaN,,,1674333841.69,1674333841.69,1674331200,True
1674333843,4b5d6b,47.46020430225437,8.549317580003004,5.40170972183894,80.12181838650753,,VIKTOR24,True,True,True,NaN,,,1674333842.854,1674333842.854,1674331200,False
1674333844,4b5d6b,47.46018102613546,8.549247154822716,5.893257927931149,63.94855932519689,,VIKTOR24,True,True,True,NaN,,,1674333843.863,1674333843.863,1674331200,False
1674333845,4b5d6b,47.46014785766602,8.549200057983398,5.112644642409298,43.83135299108016,,VIKTOR24,True,True,True,NaN,,,1674333844.735,1674333844.735,1674331200,False
1674333846,4b5d6b,47.46011119777873,8.549159123347355,5.107600941628259,37.05061846398029,,VIKTOR24,True,True,True,NaN,,,1674333845.57,1674333845.57,1674331200,False
1674333847,4b5d6b,47.46009063720703,8.549148559570312,2.4202418566828166,19.155889304201366,,VIKTOR24,True,True,True,NaN,,,1674333846.119,1674333846.119,1674331200,False
1674333848,4b5d6b,47.45999481718419,8.549159123347355,10.684257555292378,-4.2628148091488445,,VIKTOR24,True,True,True,NaN,,,1674333847.796,1674333847.796,1674331200,False
1674333849,4b5d6b,47.45994967544691,8.549178751932,5.23194938826544,163.61745602324356,,VIKTOR24,True,True,True,NaN,,,1674333848.796,1674333848.796,1674331200,True
1674333850,4b5d6b,47.45993041992188,8.549234390258789,4.699012027313465,-62.89305284281787,,VIKTOR24,True,True,True,NaN,,,1674333849.514,1674333849.514,1674331200,False
1674333851,4b5d6b,47.459903814863445,8.549307544572146,6.244886080912687,118.27622434469862,,VIKTOR24,True,True,True,NaN,,,1674333850.514,1674333850.514,1674331200,True
1674333852,4b5d6b,47.459880616811745,8.549368404125756,5.252436702316146,119.41331030322954,,VIKTOR24,True,True,True,NaN,,,1674333851.514,1674333851.514,1674331200,True
1674333853,4b5d6b,47.45985516047073,8.549440824068508,6.136366900346411,-62.5298952952051,,VIKTOR24,True,True,True,NaN,,,1674333852.58,1674333852.58,1674331200,False
1674333854,4b5d6b,47.45984352241128,8.549476036658653,2.946644494201463,-63.9487199340494,,VIKTOR24,True,True,True,NaN,,,1674333853.235,1674333853.235,1674331200,False
1674333855,4b5d6b,47.45982024629237,8.549546461838942,5.893290568695354,-63.948714441083546,,VIKTOR24,True,True,True,NaN,,,1674333854.161,1674333854.161,1674331200,False
1674333856,4b5d6b,47.45978533211401,8.549652099609375,8.839939800663032,-63.948714000254746,,VIKTOR24,True,True,True,NaN,,,1674333855.922,1674333855.922,1674331200,False
1674333857,4b5d6b,47.45977090813176,8.549693076580342,3.473145606881909,117.5028393987611,,VIKTOR24,True,True,True,NaN,,,1674333856.922,1674333856.922,1674331200,True
1674333858,4b5d6b,47.45975875854492,8.549732208251953,3.237276321807846,-65.33463314217438,,VIKTOR24,True,True,True,NaN,,,1674333857.336,1674333857.336,1674331200,False
1674333859,4b5d6b,47.45973877987619,8.549810556265022,6.295194566493374,-69.33563874802967,,VIKTOR24,True,True,True,NaN,,,1674333858.744,1674333858.744,1674331200,False
1674333860,4b5d6b,47.45972714181674,8.549880981445312,5.450408042719219,-76.26503754700668,,VIKTOR24,True,True,True,NaN,,,1674333859.65,1674333859.65,1674331200,False
1674333861,4b5d6b,47.45972386959838,8.549953780599562,5.485108121899937,93.80347571965801,,VIKTOR24,True,True,True,NaN,,,1674333860.65,1674333860.65,1674331200,True
1674333862,4b5d6b,47.45972442626953,8.550024032592773,5.281894467077692,-90.671444005859,,VIKTOR24,True,True,True,NaN,,,1674333861.695,1674333861.695,1674331200,False
1674333863,4b5d6b,47.45973456985345,8.550088575209871,4.98166855192549,76.91398818919166,,VIKTOR24,True,True,True,NaN,,,1674333862.695,1674333862.695,1674331200,True
1674333864,4b5d6b,47.45974731445312,8.550161361694336,5.6525967046060295,-104.51921349921746,,VIKTOR24,True,True,True,NaN,,,1674333863.99,1674333863.99,1674331200,False
1674333865,4b5d6b,47.45975254569601,8.550203428824803,3.2156466444937464,79.57821105753723,,VIKTOR24,True,True,True,NaN,,,1674333864.99,1674333864.99,1674331200,True
1674333866,4b5d6b,47.45975875854492,8.550247192382812,3.361880270035208,-101.85824695189352,,VIKTOR24,True,True,True,NaN,,,1674333865.279,1674333865.424,1674331200,False
1674333867,4b5d6b,47.45978164672852,8.550350189208984,8.150803215068642,-108.19455623974265,,VIKTOR24,True,True,True,NaN,,,1674333866.675,1674333866.675,1674331200,False
1674333868,4b5d6b,47.45979309082031,8.550418853759766,5.316713451794611,-103.84781712352591,,VIKTOR24,True,True,True,NaN,,,1674333867.716,1674333867.716,1674331200,False
1674333869,4b5d6b,47.45980860823292,8.550497201772835,6.137705534005865,-106.32728304855179,,VIKTOR24,True,True,True,NaN,,,1674333868.59,1674333868.59,1674331200,False
1674333870,4b5d6b,47.45982372448473,8.550565418245647,5.396915430858555,71.85354893310465,,VIKTOR24,True,True,True,NaN,,,1674333869.59,1674333869.59,1674331200,True
1674333871,4b5d6b,47.45984170568474,8.55064281806356,6.152818522281556,71.03683652031039,,VIKTOR24,True,True,True,NaN,,,1674333870.59,1674333870.59,1674331200,True
1674333872,4b5d6b,47.45985516047073,8.550708477313702,5.15798194145404,-106.86128835957652,,VIKTOR24,True,True,True,NaN,,,1674333871.558,1674333871.558,1674331200,False
1674333873,4b5d6b,47.45986710254353,8.550779396413708,5.494545174035253,76.01451275146927,,VIKTOR24,True,True,True,NaN,,,1674333872.558,1674333872.558,1674331200,True
1674333874,4b5d6b,47.45987843658964,8.550849327674278,5.40635058098282,-103.48036715950892,,VIKTOR24,True,True,True,NaN,,,1674333873.726,1674333873.726,1674331200,False
1674333875,4b5d6b,47.45988464355469,8.550882339477539,2.575995394814044,-105.54103565995425,,VIKTOR24,True,True,True,NaN,,,1674333874.228,1674333874.228,1674331200,False
1674333876,4b5d6b,47.45989608764648,8.551002502441406,9.1229860347978,-98.01803548791617,,VIKTOR24,True,True,True,NaN,,,1674333875.831,1674333875.831,1674331200,False
1674333877,4b5d6b,47.45990753173828,8.551036834716797,2.8777284947767345,-116.24417526982151,,VIKTOR24,True,True,True,NaN,,,1674333876.338,1674333876.338,1674331200,False
1674333878,4b5d6b,47.45991335076801,8.551148634690504,8.429940364516419,-94.40207033500974,,VIKTOR24,True,True,True,NaN,,,1674333877.843,1674333877.843,1674331200,False
1674333879,4b5d6b,47.45990753173828,8.551225662231445,5.8269324452071025,-83.62446363299958,,VIKTOR24,True,True,True,NaN,,,1674333878.541,1674333878.541,1674331200,False
1674333880,4b5d6b,47.45990753173828,8.551259994506836,2.581085061478128,-89.99998735252893,,VIKTOR24,True,True,True,NaN,,,1674333879.245,1674333879.245,1674331200,False
1674333881,4b5d6b,47.45991335076801,8.551342303936297,6.221722875551436,-95.96940841208479,,VIKTOR24,True,True,True,NaN,,,1674333880.251,1674333880.251,1674331200,False
1674333882,4b5d6b,47.45990753173828,8.55146598815918,9.321009361190123,-86.01939001310681,,VIKTOR24,True,True,True,NaN,,,1674333881.768,1674333881.768,1674331200,False
1674333883,4b5d6b,47.45990747492607,8.551518694122976,3.9624157507459765,90.09132657037719,,VIKTOR24,True,True,True,NaN,,,1674333882.768,1674333882.768,1674331200,True
1674333884,4b5d6b,47.45990753173828,8.551568984985352,3.7808497511879375,-90.0957141302516,,VIKTOR24,True,True,True,NaN,,,1674333883.275,1674333883.275,1674331200,False
1674333885,4b5d6b,47.45990753173828,8.551637649536133,5.162170122956129,-89.99997470505785,,VIKTOR24,True,True,True,NaN,,,1674333884.178,1674333884.178,1674331200,False
1674333886,4b5d6b,47.45990171270855,8.5517824613131,10.906096226627914,-86.59865427834474,,VIKTOR24,True,True,True,NaN,,,1674333885.984,1674333885.984,1674331200,False
1674333887,4b5d6b,47.45990753173828,8.551826477050781,3.3717508096755617,-101.06380226437697,,VIKTOR24,True,True,True,NaN,,,1674333886.481,1674333886.481,1674331200,False
1674333888,4b5d6b,47.459907097340654,8.551899928121465,5.522229820467495,90.50114414538625,,VIKTOR24,True,True,True,NaN,,,1674333887.481,1674333887.481,1674331200,True
1674333889,4b5d6b,47.459903758465735,8.552017922098411,8.878500485210656,92.39655226195184,,VIKTOR24,True,True,True,NaN,,,1674333888.481,1674333888.481,1674331200,True
1674333890,4b5d6b,47.45990171270855,8.552081768329327,4.805318713552009,-87.28665139185279,,VIKTOR24,True,True,True,NaN,,,1674333889.41,1674333889.41,1674331200,False
1674333891,4b5d6b,47.45990180320152,8.552151213216266,5.220845715421518,89.88954574483215,,VIKTOR24,True,True,True,NaN,,,1674333890.41,1674333890.41,1674331200,True
1674333892,4b5d6b,47.45990171270855,8.552222618689903,5.36824149370332,-89.8925770672806,,VIKTOR24,True,True,True,NaN,,,1674333891.109,1674333891.109,1674331200,False
1674333893,4b5d6b,47.45989640535609,8.552315793201155,7.029634998445902,94.81571893440709,,VIKTOR24,True,True,True,NaN,,,1674333892.109,1674333892.109,1674331200,True
1674333894,4b5d6b,47.4598900746491,8.552416287935696,7.58787475945774,-84.67686316595389,,VIKTOR24,True,True,True,NaN,,,1674333893.425,1674333893.425,1674331200,False
1674333895,4b5d6b,47.45988154755452,8.55252524003405,8.245669689872003,96.60300882463785,,VIKTOR24,True,True,True,NaN,,,1674333894.425,1674333894.425,1674331200,True
1674333896,4b5d6b,47.45987319946289,8.552633285522461,8.17568447200108,-83.48055109503927,,VIKTOR24,True,True,True,NaN,,,1674333895.991,1674333895.991,1674331200,False
1674333897,4b5d6b,47.459870054707174,8.552691794348757,4.412547707296622,94.54525929789875,,VIKTOR24,True,True,True,NaN,,,1674333896.991,1674333896.991,1674331200,True
1674333898,4b5d6b,47.45986679853019,8.552750807542067,4.45133847523578,-85.3344046495345,,VIKTOR24,True,True,True,NaN,,,1674333897.346,1674333897.346,1674331200,False
1674333899,4b5d6b,47.45985854508338,8.552846591475388,7.259245135200028,97.26295104613493,,VIKTOR24,True,True,True,NaN,,,1674333898.346,1674333898.346,1674331200,True
1674333900,4b5d6b,47.4598503112793,8.552942276000977,7.251556754889876,-82.74663341157253,,VIKTOR24,True,True,True,NaN,,,1674333899.657,1674333899.657,1674331200,False
1674333901,4b5d6b,47.45984352241128,8.553067720853365,9.461062507320902,-85.42352252042598,,VIKTOR24,True,True,True,NaN,,,1674333900.983,1674333900.983,1674331200,False
1674333902,4b5d6b,47.4598388671875,8.55314826965332,6.0777139195253715,-85.1141851223397,,VIKTOR24,True,True,True,NaN,,,1674333901.894,1674333901.894,1674331200,False
1674333903,4b5d6b,47.4598388671875,8.553251266479492,7.743265297218234,-89.99996205763634,,VIKTOR24,True,True,True,NaN,,,1674333902.927,1674333902.927,1674331200,False
1674333904,4b5d6b,47.45983635833965,8.553300480472586,3.710393126080149,94.3119151414572,,VIKTOR24,True,True,True,NaN,,,1674333903.927,1674333903.927,1674331200,True
1674333905,4b5d6b,47.45983062518531,8.553398988543616,7.433190539543703,94.91990382417754,,VIKTOR24,True,True,True,NaN,,,1674333904.927,1674333904.927,1674331200,True
1674333906,4b5d6b,47.45982435780829,8.553500993241556,7.700279835282742,95.19252309487403,,VIKTOR24,True,True,True,NaN,,,1674333905.927,1674333905.927,1674331200,True
1674333907,4b5d6b,47.45982024629237,8.553560697115383,4.511740757520307,-84.18415098668544,,VIKTOR24,True,True,True,NaN,,,1674333906.171,1674333906.171,1674331200,False
1674333908,4b5d6b,47.45981226871811,8.553646863839173,6.538440163642805,97.79729391645652,,VIKTOR24,True,True,True,NaN,,,1674333907.171,1674333907.171,1674331200,True
1674333909,4b5d6b,47.45980453491211,8.553731918334961,6.451938490846436,-82.34038744798364,,VIKTOR24,True,True,True,NaN,,,1674333908.156,1674333908.156,1674331200,False
1674333910,4b5d6b,47.4597997979651,8.553808134066859,5.754034916196177,95.25218147468618,,VIKTOR24,True,True,True,NaN,,,1674333909.156,1674333909.156,1674331200,True
1674333911,4b5d6b,47.45979271419181,8.553939595310435,9.914557068535643,94.55671901260416,,VIKTOR24,True,True,True,NaN,,,1674333910.156,1674333910.156,1674331200,True
1674333912,4b5d6b,47.45978581873278,8.554070214892448,9.849831669285821,94.46454165045255,,VIKTOR24,True,True,True,NaN,,,1674333911.156,1674333911.156,1674331200,True
1674333913,4b5d6b,47.45978164672852,8.554143905639648,5.559439404777375,-85.21337833247811,,VIKTOR24,True,True,True,NaN,,,1674333912.526,1674333912.526,1674331200,False
1674333914,4b5d6b,47.459775038198714,8.554232541621406,6.704024423860984,96.29286068838927,,VIKTOR24,True,True,True,NaN,,,1674333913.526,1674333913.526,1674331200,True
1674333915,4b5d6b,47.45976435524031,8.554371969968416,10.549282011898075,96.46539213539312,,VIKTOR24,True,True,True,NaN,,,1674333914.526,1674333914.526,1674331200,True
1674333916,4b5d6b,47.45975875854492,8.554452896118164,6.11575400512,-84.15958327150054,,VIKTOR24,True,True,True,NaN,,,1674333915.702,1674333915.702,1674331200,False
1674333917,4b5d6b,47.45975875854492,8.55453872680664,6.452730912877304,-89.99996838062673,,VIKTOR24,True,True,True,NaN,,,1674333916.666,1674333916.666,1674331200,False
1674333918,4b5d6b,47.45975446742172,8.554611966147677,5.526752508758966,94.95275908593439,,VIKTOR24,True,True,True,NaN,,,1674333917.666,1674333917.666,1674331200,True
1674333919,4b5d6b,47.45974573659436,8.55474069574956,9.726434343991249,95.72834963870359,,VIKTOR24,True,True,True,NaN,,,1674333918.666,1674333918.666,1674331200,True
1674333920,4b5d6b,47.45973877987619,8.554828350360577,6.6351014973371045,-83.3049272422316,,VIKTOR24,True,True,True,NaN,,,1674333919.875,1674333919.875,1674331200,False
1674333921,4b5d6b,47.45973155995779,8.554893280395277,4.947003701816212,99.33945407695052,,VIKTOR24,True,True,True,NaN,,,1674333920.875,1674333920.875,1674331200,True
1674333922,4b5d6b,47.459720136905084,8.554989016502985,7.30864295595006,100.00834694405165,,VIKTOR24,True,True,True,NaN,,,1674333921.875,1674333921.875,1674331200,True
1674333923,4b5d6b,47.45971298217773,8.5550537109375,4.928353295686152,-80.71024092574625,,VIKTOR24,True,True,True,NaN,,,1674333922.087,1674333922.087,1674331200,False
1674333924,4b5d6b,47.45970504861687,8.555143463628275,6.805015176048814,97.44849817512109,,VIKTOR24,True,True,True,NaN,,,1674333923.087,1674333923.087,1674331200,True
1674333925,4b5d6b,47.45969353235751,8.555288945742697,11.012032092436431,96.67777482987172,,VIKTOR24,True,True,True,NaN,,,1674333924.087,1674333924.087,1674331200,True
1674333926,4b5d6b,47.45968315793942,8.555428390349542,10.54670508209876,96.27943802098093,,VIKTOR24,True,True,True,NaN,,,1674333925.087,1674333925.087,1674331200,True
1674333927,4b5d6b,47.45967864990234,8.555500030517578,5.409175494148619,-84.68271739246278,,VIKTOR24,True,True,True,NaN,,,1674333926.858,1674333926.858,1674331200,False
1674333928,4b5d6b,47.45967864990234,8.555585861206055,6.452740744726655,-89.9999683806749,,VIKTOR24,True,True,True,NaN,,,1674333927.919,1674333927.919,1674331200,False
1674333929,4b5d6b,47.45966837761863,8.555654167066379,5.260725621476451,102.54009831154234,,VIKTOR24,True,True,True,NaN,,,1674333928.919,1674333928.919,1674331200,True
