time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675000303,3d2c14,48.28216552734375,8.522716321443255,58.73905281876813,17.32408953997098,-1.30048,DEOYE,True,True,True,7000,1455.42,1539.24,1675000302.486,1675000302.755,1674997200,False
1675000304,3d2c14,48.28294372558594,8.52306659405048,58.73905281876813,17.32408953997098,-0.97536,DEOYE,True,True,True,7000,1447.8,1539.24,1675000303.995,1675000303.995,1674997200,False
1675000305,3d2c14,48.28337588552701,8.523294549239308,58.89428968462406,17.80187205149088,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000304.949,1675000304.949,1674997200,False
1675000306,3d2c14,48.28363037109375,8.523418719951922,58.4046893402739,17.95616515262674,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000305.519,1675000305.681,1674997200,False
1675000307,3d2c14,48.28445434570312,8.523770845853365,58.4046893402739,17.95616515262674,-0.32512,DEOYE,True,True,True,7000,1455.42,1531.62,1675000306.955,1675000306.955,1674997200,False
1675000308,3d2c14,48.28467934818591,8.523945055509868,58.4046893402739,17.95616515262674,0.32512,DEOYE,True,True,True,7000,1455.42,1539.24,1675000307.698,1675000307.772,1674997200,False
1675000309,3d2c14,48.28495788574219,8.524052546574518,58.56533166987582,18.43494882292201,0.32512,DEOYE,True,True,True,7000,1455.42,1539.24,1675000308.095,1675000308.817,1674997200,False
1675000310,3d2c14,48.28578186035156,8.52447509765625,58.56533166987582,18.43494882292201,0.32512,DEOYE,True,True,True,7000,1455.42,1539.24,1675000309.635,1675000309.635,1674997200,False
1675000311,3d2c14,48.28642272949219,8.524756798377403,58.56533166987582,18.43494882292201,0.32512,DEOYE,True,True,True,7000,1455.42,1539.24,1675000310.985,1675000310.985,1674997200,False
1675000312,3d2c14,48.28692626953125,8.525038499098557,58.56533166987582,18.43494882292201,0.0,DEOYE,True,True,True,7000,1455.42,1539.24,1675000311.985,1675000311.985,1674997200,False
1675000313,3d2c14,48.28723972126589,8.52517378957648,58.56533166987582,18.43494882292201,0.0,DEOYE,True,True,True,7000,1455.42,1539.24,1675000312.532,1675000312.95,1674997200,False
1675000314,3d2c14,48.2877983481197,8.525462903474505,58.56533166987582,18.43494882292201,0.0,DEOYE,True,True,True,7000,1455.42,1539.24,1675000313.677,1675000313.843,1674997200,False
1675000315,3d2c14,48.28826387049788,8.525679738898026,58.56533166987582,18.43494882292201,-0.32512,DEOYE,True,True,True,7000,1455.42,1539.24,1675000314.793,1675000314.933,1674997200,False
1675000316,3d2c14,48.28868284063824,8.525896574321546,58.4046893402739,17.95616515262674,-0.32512,DEOYE,True,True,True,7000,1455.42,1539.24,1675000315.535,1675000315.535,1674997200,False
1675000317,3d2c14,48.28912353515625,8.526094876802883,58.4046893402739,17.95616515262674,-0.32512,DEOYE,True,True,True,7000,1455.42,1539.24,1675000316.411,1675000316.992,1674997200,False
1675000318,3d2c14,48.28984664658368,8.526474802117598,58.89428968462406,17.80187205149088,-0.65024,DEOYE,True,True,True,7000,1447.8,1531.62,1675000317.812,1675000317.995,1674997200,False
1675000319,3d2c14,48.29031216896186,8.526691637541118,58.89428968462406,17.80187205149088,-0.65024,DEOYE,True,True,True,7000,1447.8,1531.62,1675000318.647,1675000318.702,1674997200,False
1675000320,3d2c14,48.29077769134004,8.526908472964637,58.89428968462406,17.80187205149088,-0.65024,DEOYE,True,True,True,7000,1447.8,1531.62,1675000319.704,1675000319.94,1674997200,False
1675000321,3d2c14,48.29132080078125,8.52715125450721,58.89428968462406,17.80187205149088,-0.65024,DEOYE,True,True,True,7000,1447.8,1531.62,1675000320.613,1675000320.682,1674997200,False
1675000322,3d2c14,48.29180184057203,8.527414422286183,59.38431007629204,17.65012421993012,-0.97536,DEOYE,True,True,True,7000,1447.8,1531.62,1675000321.652,1675000321.978,1674997200,False
1675000323,3d2c14,48.29236046742584,8.527631257709704,59.38431007629204,17.65012421993012,-0.97536,DEOYE,True,True,True,7000,1447.8,1531.62,1675000322.742,1675000322.962,1674997200,False
1675000324,3d2c14,48.29292297363281,8.527925931490383,59.54230949422315,18.12186024790136,-0.65024,DEOYE,True,True,True,7000,1447.8,1531.62,1675000323.857,1675000323.894,1674997200,False
1675000325,3d2c14,48.29343116889565,8.528209485505755,59.21695142484118,18.74975763031112,-0.65024,DEOYE,True,True,True,7000,1447.8,1531.62,1675000324.873,1675000324.967,1674997200,False
1675000326,3d2c14,48.29385013903602,8.528426320929276,59.21695142484118,18.74975763031112,-0.65024,DEOYE,True,True,True,7000,1447.8,1531.62,1675000325.691,1675000325.933,1674997200,False
1675000327,3d2c14,48.2943156614142,8.528643156352796,59.38431007629204,19.2197734259139,-0.65024,DEOYE,True,True,True,7000,1447.8,1531.62,1675000326.677,1675000326.677,1674997200,False
1675000328,3d2c14,48.29478118379237,8.528932270250822,59.24822759256098,20.32313682966294,-0.65024,DEOYE,True,True,True,7000,1440.18,1524.0,1675000327.549,1675000327.993,1674997200,False
1675000329,3d2c14,48.29533981064618,8.529221384148848,59.61338359830122,21.25050550713324,-0.65024,DEOYE,True,True,True,7000,1440.18,1524.0,1675000328.657,1675000328.963,1674997200,False
1675000330,3d2c14,48.29580688476562,8.52947528545673,59.32411535160494,21.89367314172843,-0.32512,DEOYE,True,True,True,7000,1440.18,1524.0,1675000329.631,1675000329.965,1674997200,False
1675000331,3d2c14,48.29631740764036,8.5297996119449,59.44444384653517,23.45902408146156,-0.32512,DEOYE,True,True,True,7000,1440.18,1524.0,1675000330.662,1675000330.935,1674997200,False
1675000332,3d2c14,48.29687603449417,8.530161004317433,59.3932226247553,24.56717132060132,0.0,DEOYE,True,True,True,7000,1440.18,1524.0,1675000331.753,1675000331.918,1674997200,False
1675000333,3d2c14,48.29704284667969,8.530320387620192,58.90102983262537,25.89364699422801,0.32512,DEOYE,True,True,True,7000,1440.18,1524.0,1675000332.192,1675000332.907,1674997200,False
1675000334,3d2c14,48.29776052701271,8.530811510587993,59.13421335211933,27.45674228459988,0.0,DEOYE,True,True,True,7000,1440.18,1524.0,1675000333.72,1675000333.938,1674997200,False
1675000335,3d2c14,48.29841613769531,8.531376765324518,58.91899979104289,28.13134236406104,0.32512,DEOYE,True,True,True,7000,1440.18,1524.0,1675000334.998,1675000334.998,1674997200,False
1675000336,3d2c14,48.298828125,8.53172889122596,58.76833169509579,29.93151184050779,0.0,DEOYE,True,True,True,7000,1440.18,1524.0,1675000335.993,1675000335.993,1674997200,False
1675000337,3d2c14,48.29906398967161,8.531967966180098,58.67594100165948,31.73914079581516,0.32512,DEOYE,True,True,True,7000,1440.18,1524.0,1675000336.442,1675000336.887,1674997200,False
1675000338,3d2c14,48.299560546875,8.532433143028845,58.7908439854044,32.855721950433,0.32512,DEOYE,True,True,True,7000,1447.8,1524.0,1675000337.597,1675000337.979,1674997200,False
1675000339,3d2c14,48.29999503442797,8.532835307874176,58.79309474032896,34.66344585350069,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000338.527,1675000338.964,1674997200,False
1675000340,3d2c14,48.30036745233051,8.533268978721216,58.54951327892153,36.06438615741825,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000339.508,1675000339.89,1674997200,False
1675000341,3d2c14,48.30088806152344,8.533841646634615,58.34121581967671,37.47617956136138,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000340.656,1675000340.983,1674997200,False
1675000342,3d2c14,48.30134504932468,8.534353155838815,58.1685814121658,38.89722034634421,0.0,DEOYE,True,True,True,7000,1440.18,1524.0,1675000341.748,1675000341.862,1674997200,False
1675000343,3d2c14,48.30171746722722,8.534786826685854,58.09573976955116,39.61068824002659,0.0,DEOYE,True,True,True,7000,1440.18,1524.0,1675000342.73,1675000342.948,1674997200,False
1675000344,3d2c14,48.30207824707031,8.535320575420672,58.42507689850419,39.99935540244157,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000343.668,1675000343.986,1674997200,False
1675000345,3d2c14,48.30250885527013,8.535798725328947,57.97717691174982,41.04244688587215,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000344.702,1675000344.998,1674997200,False
1675000346,3d2c14,48.30290222167969,8.536376953125,58.31626089177529,41.42366562500266,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000345.692,1675000345.904,1674997200,False
1675000347,3d2c14,48.30320713883739,8.536738345497533,58.27540250460011,42.13759477388826,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000346.63,1675000346.683,1674997200,False
1675000348,3d2c14,48.30363464355469,8.537362905649038,57.8949526988963,42.47917209228983,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000347.645,1675000347.986,1674997200,False
1675000349,3d2c14,48.30404507911811,8.537967079564144,57.86751866511825,43.19883948427763,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000348.697,1675000348.74,1674997200,False
1675000350,3d2c14,48.30441749702065,8.53847302888569,58.20724145842227,44.28384005452959,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000349.721,1675000349.783,1674997200,False
1675000351,3d2c14,48.30474336268538,8.538978978207236,58.20269455051717,45.0,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000350.54,1675000350.944,1674997200,False
1675000352,3d2c14,48.30497612387447,8.539340370579769,58.20724145842227,45.71615994547041,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000351.189,1675000351.88,1674997200,False
1675000353,3d2c14,48.30544164625265,8.540063155324836,58.22088005152352,46.43209618416465,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000352.58,1675000352.943,1674997200,False
1675000354,3d2c14,48.30583190917969,8.540672889122595,58.2436039429674,47.14758542829851,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000353.678,1675000353.817,1674997200,False
1675000355,3d2c14,48.30632613877118,8.541508724814966,57.93151120136274,48.23970029610214,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000354.963,1675000354.963,1674997200,False
1675000356,3d2c14,48.30670166015625,8.542081392728365,57.97717691174982,48.95755311412785,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000355.943,1675000355.946,1674997200,False
1675000357,3d2c14,48.30702442233845,8.542665180407072,58.03192833049408,49.67416371113077,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000356.93,1675000356.988,1674997200,False
1675000358,3d2c14,48.30734252929688,8.543278620793268,58.03192833049408,49.67416371113077,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000357.966,1675000357.966,1674997200,False
1675000359,3d2c14,48.30753649695445,8.54353252210115,57.76910639264693,50.78239232236404,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000358.638,1675000358.84,1674997200,False
1675000360,3d2c14,48.30789184570312,8.544264573317307,57.84693460154638,51.49934627965457,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000359.55,1675000359.988,1674997200,False
1675000361,3d2c14,48.30823478052172,8.544905813116776,57.93379534177571,52.21426203920676,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000360.699,1675000360.699,1674997200,False
1675000362,3d2c14,48.30851409394862,8.545556319387336,57.62002457923044,52.61854648756894,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000361.679,1675000361.679,1674997200,False
1675000363,3d2c14,48.30883995961334,8.546134547183387,57.41526929761817,53.74616226255521,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000362.718,1675000362.718,1674997200,False
1675000364,3d2c14,48.30916582527807,8.546785053453947,57.53039005582021,54.46232220802562,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000363.708,1675000363.754,1674997200,False
1675000365,3d2c14,48.30940246582031,8.54736328125,57.65446228999244,55.17551084304321,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000364.642,1675000364.993,1674997200,False
1675000366,3d2c14,48.30967789989406,8.547941509046051,57.36223616673158,55.59733514502356,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000365.795,1675000365.938,1674997200,False
1675000367,3d2c14,48.31008911132812,8.548912635216345,57.5004808309987,56.30993247402021,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000367.0,1675000367.0,1674997200,False
1675000368,3d2c14,48.31023652674788,8.549242521587171,57.36915631186584,57.4499965078066,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000367.54,1675000367.998,1674997200,False
1675000369,3d2c14,48.310546875,8.549969012920672,57.36915631186584,57.4499965078066,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000368.628,1675000368.628,1674997200,False
1675000370,3d2c14,48.31082153320312,8.550602839543268,57.26064462059351,58.59483633407498,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000369.668,1675000369.982,1674997200,False
1675000371,3d2c14,48.31109619140625,8.551236666165865,57.43600806271481,59.30027744918559,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000370.647,1675000370.647,1674997200,False
1675000372,3d2c14,48.31130722821769,8.551844546669408,57.36454297453283,60.44631636769255,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000371.455,1675000371.946,1674997200,False
1675000373,3d2c14,48.31167964612023,8.552784166837993,57.56258261043124,61.14433878028349,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000372.945,1675000372.945,1674997200,False
1675000374,3d2c14,48.31187438964844,8.553419846754807,57.52808989828952,62.2891859847469,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000373.748,1675000373.748,1674997200,False
1675000375,3d2c14,48.31210327148438,8.554124098557692,57.74848725068681,62.97841840882295,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000374.814,1675000374.895,1674997200,False
1675000376,3d2c14,48.31233215332031,8.554828350360577,57.75077863000526,64.11972632993115,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000375.823,1675000375.989,1674997200,False
1675000377,3d2c14,48.31256103515625,8.55553260216346,57.56258261043124,65.72555886556054,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000376.822,1675000376.822,1674997200,False
1675000378,3d2c14,48.31278991699219,8.556307279146633,57.8240548258614,66.39981013208224,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000377.844,1675000377.995,1674997200,False
1675000379,3d2c14,48.31293655654131,8.556904039884868,57.70034726525379,68.00887008282287,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000378.757,1675000378.757,1674997200,False
1675000380,3d2c14,48.31315612792969,8.557715782752403,57.8034552846281,69.14554196042165,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000379.822,1675000379.822,1674997200,False
1675000381,3d2c14,48.31333923339844,8.558420034555288,57.92922697088646,70.27772223555296,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000380.843,1675000380.981,1674997200,False
1675000382,3d2c14,48.3134765625,8.559124286358172,57.5901619057661,71.24134965215777,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000381.831,1675000381.94,1674997200,False
1675000383,3d2c14,48.31365966796875,8.559898963341345,57.75765222253481,72.37198063218037,0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000382.814,1675000383.0,1674997200,False
1675000384,3d2c14,48.31379699707031,8.560673640324518,57.30915395971014,73.84266013541207,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000383.797,1675000383.853,1674997200,False
1675000385,3d2c14,48.31393432617188,8.561448317307692,57.52808989828952,74.96956947656673,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000384.834,1675000384.834,1674997200,False
1675000386,3d2c14,48.31410036248676,8.562324925472861,57.76910639264693,76.08750532347999,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000385.928,1675000385.928,1674997200,False
1675000387,3d2c14,48.31416320800781,8.56292724609375,57.53039005582021,77.08218715606604,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000386.796,1675000386.854,1674997200,False
1675000388,3d2c14,48.31430053710938,8.563631497896633,57.70951988231599,78.69006752597979,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000387.811,1675000387.95,1674997200,False
1675000389,3d2c14,48.31434631347656,8.56426532451923,57.51658773084509,79.69515353123397,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000388.654,1675000388.821,1674997200,False
1675000390,3d2c14,48.31442622815148,8.564637836657072,57.76910639264693,81.2926297284796,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000389.088,1675000389.974,1674997200,False
1675000391,3d2c14,48.31451933262711,8.566011127672697,57.76910639264693,81.2926297284796,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000390.896,1675000390.967,1674997200,False
1675000392,3d2c14,48.31456588486493,8.566806190892269,57.84693460154638,84.89783474764182,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000391.928,1675000391.975,1674997200,False
1675000393,3d2c14,48.31461243710275,8.567673532586348,57.73015294202543,86.42366562500266,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000392.918,1675000392.918,1674997200,False
1675000394,3d2c14,48.31461243710275,8.568396317331414,57.65446228999244,87.95459151111278,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000393.874,1675000393.874,1674997200,False
1675000395,3d2c14,48.31461243710275,8.569046823601973,57.617728,90.0,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000394.742,1675000394.742,1674997200,False
1675000396,3d2c14,48.31461243710275,8.56976960834704,57.65446228999244,92.04540848888723,-0.32512,DEOYE,True,True,True,7000,1447.8,1531.62,1675000395.702,1675000395.92,1674997200,False
1675000397,3d2c14,48.31456588486493,8.570636950041118,57.76452499715278,94.08561677997488,0.0,DEOYE,True,True,True,7000,1447.8,1531.62,1675000396.74,1675000396.74,1674997200,False
1675000398,3d2c14,48.31452941894531,8.571378267728365,57.43600806271481,96.17017509502962,-0.97536,DEOYE,True,True,True,7000,1440.18,1524.0,1675000397.776,1675000397.941,1674997200,False
