time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674918708,4012b7,50.835320466592684,0.5376894870050207,42.12251899607812,73.01550833142116,-24.384000000000015,GOPUK,True,True,True,NaN,640.08,829.056,1674918707.783,1674918707.783,1674918000,True
1674918709,4012b7,50.83547973632812,0.5382558461782094,47.34282539258493,70.97439396243132,-0.65024,GOPUK,True,True,True,NaN,640.08,822.96,1674918708.16,1674918708.16,1674918000,False
1674918710,4012b7,50.83561706542969,0.5389239336993243,47.51301849525117,70.38790629109593,-0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918709.149,1674918709.149,1674918000,False
1674918711,4012b7,50.8358350850768,0.540008544921875,47.51301849525117,70.38790629109593,-0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918710.675,1674918710.675,1674918000,False
1674918712,4012b7,50.836006975341505,0.5406274539785977,47.479578760086206,66.26151676446301,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918711.675,1674918711.675,1674918000,True
1674918713,4012b7,50.83611439850371,0.541229248046875,43.91618810725764,74.21685007139779,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918712.675,1674918712.675,1674918000,True
1674918714,4012b7,50.83622182166591,0.5418310421151523,43.91609449926337,74.2168155518051,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918713.675,1674918713.675,1674918000,True
1674918715,4012b7,50.83639371193061,0.542449951171875,47.51301849525117,70.38790629109593,-0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918714.654,1674918714.71,1674918000,False
1674918716,4012b7,50.83648777190977,0.5428781947613489,31.839677442646696,70.8227278636223,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918715.654,1674918715.71,1674918000,True
1674918717,4012b7,50.83657836914062,0.5433036185599662,47.34282539258493,70.97439396243132,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918716.162,1674918716.738,1674918000,False
1674918718,4012b7,50.83680725097656,0.5442686338682432,47.17762828962219,71.56505117707799,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918717.763,1674918717.763,1674918000,False
1674918719,4012b7,50.83694458007812,0.5450109533361487,47.01747984710589,72.1597956922965,-0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918718.803,1674918718.963,1674918000,False
1674918720,4012b7,50.83704544326006,0.545501708984375,46.71253501177516,73.3611943295737,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918719.625,1674918719.957,1674918000,False
1674918721,4012b7,50.83713854773569,0.5460357666015625,38.90565564016998,74.56754355689353,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918720.625,1674918720.957,1674918000,True
1674918722,4012b7,50.83723165221133,0.54656982421875,46.71253501177516,73.3611943295737,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918721.244,1674918721.244,1674918000,False
1674918723,4012b7,50.83735656738281,0.5471636797930743,46.92451251117608,74.74488129694222,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918722.198,1674918722.198,1674918000,False
1674918724,4012b7,50.83751096563824,0.5481719970703125,46.79178561288432,75.35262472763701,0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918723.674,1674918723.674,1674918000,False
1674918725,4012b7,50.83763122558594,0.5489452465160473,46.66435291023554,75.96375653207353,0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918724.816,1674918724.816,1674918000,False
1674918726,4012b7,50.83767700195312,0.5492421743032094,46.54225788977325,76.5781649321138,0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918725.371,1674918725.913,1674918000,False
1674918727,4012b7,50.83781433105469,0.5502071896114865,46.54225788977325,76.5781649321138,0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918726.792,1674918726.96,1674918000,False
1674918728,4012b7,50.837928771972656,0.5508752771326013,48.609301794288264,74.82365942908437,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918727.792,1674918727.96,1674918000,True
1674918729,4012b7,50.83804321289062,0.5515433646537162,46.54225788977325,76.5781649321138,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918728.972,1674918728.972,1674918000,False
1674918730,4012b7,50.83810257619496,0.5520696322412143,37.54002448993102,79.87246785375035,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918729.972,1674918729.972,1674918000,True
1674918731,4012b7,50.83816269696769,0.5525970458984375,46.04201949718713,76.42956561483852,-0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918730.439,1674918730.609,1674918000,False
1674918732,4012b7,50.838302353681144,0.5533599853515625,55.779580351686256,73.83488073298778,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918731.439,1674918731.609,1674918000,True
1674918733,4012b7,50.83844201039459,0.5541229248046875,46.04201949718713,76.42956561483852,-0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918732.844,1674918732.844,1674918000,False
1674918734,4012b7,50.83851726984574,0.5547260593723606,43.171301713327665,78.8226037415757,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918733.844,1674918733.844,1674918000,True
1674918735,4012b7,50.83859252929688,0.5553291939400338,46.04201949718713,76.42956561483852,-0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918734.922,1674918734.922,1674918000,False
1674918736,4012b7,50.83862821934586,0.5556488037109375,45.92403294120393,77.05349048436308,-0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918735.472,1674918735.559,1674918000,False
1674918737,4012b7,50.83872985839844,0.5562199773015203,45.92403294120393,77.05349048436308,-0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918736.344,1674918736.344,1674918000,False
1674918738,4012b7,50.83884685689118,0.5570775978883389,61.61139908390111,77.8095409654331,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918737.344,1674918737.344,1674918000,True
1674918739,4012b7,50.83895874023438,0.5579273120777027,45.81151982906133,77.6805547433634,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918738.971,1674918738.971,1674918000,False
1674918740,4012b7,50.839028910630674,0.5584493895183636,37.48130755703292,77.98449728424853,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918739.971,1674918739.971,1674918000,True
1674918741,4012b7,50.83909606933594,0.5589665593327703,45.70452058353143,78.31063082456082,0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918740.539,1674918740.703,1674918000,False
1674918742,4012b7,50.83914029396186,0.559234619140625,45.70452058353143,78.31063082456082,0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918741.084,1674918741.808,1674918000,False
1674918743,4012b7,50.83925081630205,0.5599882969643096,54.331046421696634,76.92642764459757,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918742.084,1674918742.808,1674918000,True
1674918744,4012b7,50.83936055082243,0.5609306978523807,67.29030082802092,79.55224785552835,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918743.084,1674918743.808,1674918000,True
1674918745,4012b7,50.83946615962659,0.561676025390625,45.09828660725549,78.81824578980331,0.97536,GOPUK,True,True,True,NaN,640.08,822.96,1674918744.858,1674918744.997,1674918000,False
1674918746,4012b7,50.83955383300781,0.5623069969383446,44.59371990906236,78.69006752597979,0.97536,GOPUK,True,True,True,NaN,640.08,830.58,1674918745.95,1674918745.95,1674918000,False
1674918747,4012b7,50.839599609375,0.5629750844594594,44.59371990906236,78.69006752597979,0.65024,GOPUK,True,True,True,NaN,640.08,800.1,1674918746.94,1674918746.94,1674918000,False
1674918748,4012b7,50.83965236857786,0.5633544921875,44.49568876381639,79.33965170546468,0.65024,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918747.478,1674918747.87,1674918000,False
1674918749,4012b7,50.83973693847656,0.5640143317145271,43.99022646273183,79.21570213243741,0.65024,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918748.575,1674918748.855,1674918000,False
1674918750,4012b7,50.83982849121094,0.5645339553420609,43.99022646273183,79.21570213243741,0.65024,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918749.509,1674918749.886,1674918000,False
1674918751,4012b7,50.83983857752913,0.5649566650390625,43.99022646273183,79.21570213243741,0.65024,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918750.105,1674918750.413,1674918000,False
1674918752,4012b7,50.8399658203125,0.5658701303842906,43.99022646273183,79.21570213243741,0.0,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918751.551,1674918751.551,1674918000,False
1674918753,4012b7,50.84003278148567,0.5663497415087841,34.49073621813576,77.53285370508175,0.0,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918752.551,1674918752.551,1674918000,True
1674918754,4012b7,50.84010314941406,0.5668351456925675,43.58527930320291,78.4248111826038,0.32512,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918753.169,1674918753.756,1674918000,False
1674918755,4012b7,50.84016444319386,0.5673980712890625,43.58527930320291,78.4248111826038,0.32512,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918754.09,1674918754.209,1674918000,False
1674918756,4012b7,50.840280823788405,0.5682373046875,60.33343412733529,77.61405316379953,0.0,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918755.09,1674918755.209,1674918000,True
1674918757,4012b7,50.84039720438295,0.5690765380859375,43.58527930320291,78.4248111826038,0.0,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918756.987,1674918756.987,1674918000,False
1674918758,4012b7,50.840443756620765,0.5695343017578125,32.557224254354864,80.85136793278842,0.0,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918757.987,1674918757.987,1674918000,True
1674918759,4012b7,50.84049030885858,0.5699920654296875,43.58527930320291,78.4248111826038,-0.65024,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918758.504,1674918758.563,1674918000,False
1674918760,4012b7,50.8405368610964,0.5702972412109375,44.0893814994486,78.55895613123258,-0.65024,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918759.05,1674918759.693,1674918000,False
1674918761,4012b7,50.84062996557203,0.57098388671875,44.0893814994486,78.55895613123258,-0.65024,GOPUK,True,True,True,NaN,670.5600000000001,830.58,1674918760.036,1674918760.641,1674918000,False
1674918762,4012b7,50.84073320674787,0.571731071555617,53.70653649926277,77.65737332919363,0.0,GOPUK,True,True,True,NaN,655.32,830.58,1674918761.036,1674918761.641,1674918000,True
1674918763,4012b7,50.84083557128906,0.5724767736486487,44.59371990906236,78.69006752597979,-0.65024,GOPUK,True,True,True,NaN,640.08,830.58,1674918762.527,1674918762.551,1674918000,False
1674918764,4012b7,50.84088134765625,0.5728479333826013,44.49568876381639,79.33965170546468,-0.65024,GOPUK,True,True,True,NaN,640.08,830.58,1674918763.111,1674918763.111,1674918000,False
1674918765,4012b7,50.84095583123676,0.5738067626953125,44.49568876381639,79.33965170546468,-0.97536,GOPUK,True,True,True,NaN,640.08,830.58,1674918764.706,1674918764.706,1674918000,False
1674918766,4012b7,50.841064453125,0.5744068042652027,45.00135462570735,79.46081627137177,-0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918765.609,1674918765.646,1674918000,False
1674918767,4012b7,50.8411245011453,0.5750565365188021,46.10803098675034,81.673306402945,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918766.609,1674918766.646,1674918000,True
1674918768,4012b7,50.84118859242584,0.575714111328125,44.59371990906236,78.69006752597979,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918767.574,1674918767.574,1674918000,False
1674918769,4012b7,50.84129333496094,0.5763368348817568,44.59371990906236,78.69006752597979,0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918768.678,1674918768.678,1674918000,False
1674918770,4012b7,50.8413282491393,0.5767059326171875,44.0893814994486,78.55895613123258,0.65024,GOPUK,True,True,True,NaN,640.08,822.96,1674918769.281,1674918769.494,1674918000,False
1674918771,4012b7,50.841422754912145,0.5773710737392368,47.87133002290456,77.31908660091719,3.8099999999999454,GOPUK,True,True,True,NaN,640.08,826.77,1674918770.281,1674918770.494,1674918000,True
1674918772,4012b7,50.84152221679688,0.5780441696579391,43.69141121499703,77.76388849058367,0.32512,GOPUK,True,True,True,NaN,640.08,830.58,1674918771.332,1674918771.332,1674918000,False
1674918773,4012b7,50.84165411480402,0.57891845703125,43.69141121499703,77.76388849058367,0.32512,GOPUK,True,True,True,NaN,640.08,830.58,1674918772.805,1674918772.805,1674918000,False
1674918774,4012b7,50.84165411480402,0.5791473388671875,43.80332819816321,77.10625595511785,0.0,GOPUK,True,True,True,NaN,640.08,830.58,1674918773.353,1674918773.353,1674918000,False
1674918775,4012b7,50.84177049539856,0.5799484252929688,57.718283031174614,77.04334787643387,-3.810000000000059,GOPUK,True,True,True,NaN,640.08,826.77,1674918774.353,1674918774.353,1674918000,True
1674918776,4012b7,50.84188687599311,0.58074951171875,43.80332819816321,77.10625595511785,-0.97536,GOPUK,True,True,True,NaN,640.08,822.96,1674918775.987,1674918775.987,1674918000,False
1674918777,4012b7,50.84197998046875,0.5812835693359375,43.92098602914447,76.4520610119995,-0.97536,GOPUK,True,True,True,NaN,640.08,822.96,1674918776.912,1674918776.912,1674918000,False
1674918778,4012b7,50.84207308494438,0.581817626953125,43.92098602914447,76.4520610119995,-0.97536,GOPUK,True,True,True,NaN,640.08,822.96,1674918777.893,1674918777.893,1674918000,False
1674918779,4012b7,50.84216618942002,0.5825042724609375,43.92098602914447,76.4520610119995,-0.65024,GOPUK,True,True,True,NaN,640.08,822.96,1674918778.883,1674918778.883,1674918000,False
1674918780,4012b7,50.84221274165784,0.5828094482421875,43.92098602914447,76.4520610119995,-0.65024,GOPUK,True,True,True,NaN,640.08,822.96,1674918779.437,1674918779.437,1674918000,False
1674918781,4012b7,50.84234619140625,0.5835373337204391,43.54579299725107,75.6354175503028,0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918780.623,1674918780.623,1674918000,False
1674918782,4012b7,50.84243774414062,0.5841311892947635,43.42102405476941,76.2930389959202,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918781.574,1674918781.989,1674918000,False
1674918783,4012b7,50.84253895692993,0.5846802145702272,40.15878979457283,73.72488723795921,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918782.574,1674918782.989,1674918000,True
1674918784,4012b7,50.84262783244505,0.5853395204286318,47.33585740204947,77.94921670214097,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918783.574,1674918783.989,1674918000,True
1674918785,4012b7,50.84271670796016,0.5859988262870363,47.33577116597369,77.94919442024526,0.0,GOPUK,True,True,True,NaN,640.08,822.96,1674918784.574,1674918784.989,1674918000,True
1674918786,4012b7,50.84281792074947,0.5865478515625,43.42102405476941,76.2930389959202,0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918785.648,1674918785.648,1674918000,False
1674918787,4012b7,50.84284973144531,0.5868777713260135,42.92140435046012,76.13031356149496,0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918786.145,1674918786.744,1674918000,False
1674918788,4012b7,50.84298706054688,0.5878427866342906,43.04762141176063,75.46554491945989,0.32512,GOPUK,True,True,True,NaN,640.08,822.96,1674918787.713,1674918787.736,1674918000,False
1674918789,4012b7,50.84312438964844,0.5884366422086149,42.54983708452215,75.29169610031725,0.65024,GOPUK,True,True,True,NaN,640.08,822.96,1674918788.769,1674918788.769,1674918000,False
1674918790,4012b7,50.84323689088983,0.5890655517578125,42.68335388617235,74.6237487511738,0.65024,GOPUK,True,True,True,NaN,640.08,830.58,1674918789.86,1674918789.86,1674918000,False
1674918791,4012b7,50.84332999536547,0.5896759033203125,42.68335388617235,74.6237487511738,0.65024,GOPUK,True,True,True,NaN,640.08,830.58,1674918790.892,1674918790.892,1674918000,False
1674918792,4012b7,50.84342467514664,0.5902500186211226,41.66258336046862,75.36275309005373,0.0,GOPUK,True,True,True,NaN,640.08,830.58,1674918791.892,1674918791.892,1674918000,True
1674918793,4012b7,50.84351620431674,0.5908203125,42.05245376772623,75.11373315098244,0.32512,GOPUK,True,True,True,NaN,640.08,830.58,1674918792.815,1674918792.816,1674918000,False
1674918794,4012b7,50.84360930879237,0.5914306640625,42.05245376772623,75.11373315098244,0.32512,GOPUK,True,True,True,NaN,640.08,830.58,1674918793.849,1674918793.849,1674918000,False
1674918795,4012b7,50.84370241326801,0.591888427734375,41.92324069167573,75.79323388223963,-0.32512,GOPUK,True,True,True,NaN,640.08,830.58,1674918794.825,1674918794.825,1674918000,False
1674918796,4012b7,50.84375636770773,0.5922776640499212,27.98008564894733,77.61840976326121,0.0,GOPUK,True,True,True,NaN,640.08,830.58,1674918795.825,1674918795.825,1674918000,True
1674918797,4012b7,50.84381103515625,0.5926678631756757,41.42472265830906,75.61860540890939,-0.32512,GOPUK,True,True,True,NaN,640.08,830.58,1674918796.147,1674918796.901,1674918000,False
1674918798,4012b7,50.84393020591207,0.5931897281983901,38.96392869917257,70.1175325670927,-2.770909090909072,GOPUK,True,True,True,NaN,642.8509090909091,827.809090909091,1674918797.147,1674918797.901,1674918000,True
1674918799,4012b7,50.84403753174959,0.593764344460075,42.073163522315944,73.52155689118584,-5.541818181818144,GOPUK,True,True,True,NaN,645.6218181818182,825.0381818181819,1674918798.147,1674918798.901,1674918000,True
