time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673613335,4048d5,50.722722069691805,-1.6350194570180465,67.94217685571346,-99.61182112931628,0.0,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613334.728,1673613334.728,1673611200,True
1673613336,4048d5,50.72262004270392,-1.635971069335938,61.48628145536011,260.8529196151248,0.32512,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613335.802,1673613335.802,1673611200,False
1673613337,4048d5,50.72250366210938,-1.636814426731405,60.97843421539127,260.7760777178946,0.0,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613336.899,1673613336.899,1673611200,False
1673613338,4048d5,50.72243383375265,-1.637649536132812,60.97843421539127,260.7760777178946,1.30048,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613337.987,1673613337.987,1673611200,False
1673613339,4048d5,50.72236633300781,-1.638521761507604,60.82198985616147,261.7328266644894,0.97536,GVTAL,True,True,True,NaN,472.44,502.9200000000001,1673613338.866,1673613338.866,1673611200,False
1673613340,4048d5,50.72224762480138,-1.639404296875,60.75015154961772,262.2129820453675,0.65024,GVTAL,True,True,True,NaN,472.44,510.54,1673613339.91,1673613339.91,1673611200,False
1673613341,4048d5,50.72218322753906,-1.640229096283804,60.75015154961772,262.2129820453675,0.65024,GVTAL,True,True,True,NaN,472.44,502.92,1673613340.898,1673613340.939,1673611200,False
1673613342,4048d5,50.72210796808792,-1.641159057617188,61.33113253405621,261.8019311539837,0.0,GVTAL,True,True,True,NaN,472.44,502.92,1673613341.976,1673613341.976,1673611200,False
1673613343,4048d5,50.7220458984375,-1.642010663006772,60.75015154961772,262.2129820453675,-0.65024,GVTAL,True,True,True,NaN,472.44,510.54,1673613342.907,1673613342.923,1673611200,False
1673613344,4048d5,50.72201486361229,-1.642532348632812,60.75015154961772,262.2129820453675,-0.97536,GVTAL,True,True,True,NaN,472.44,502.92,1673613343.564,1673613343.94,1673611200,False
1673613345,4048d5,50.72187520689883,-1.643905639648438,60.75015154961772,262.2129820453675,-1.30048,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613344.983,1673613344.983,1673611200,False
1673613346,4048d5,50.72186279296875,-1.644237621410468,61.33113253405621,261.8019311539837,-0.65024,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613345.578,1673613345.578,1673611200,False
1673613347,4048d5,50.72181701660156,-1.644608781144427,60.97843421539127,260.7760777178946,-0.65024,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613346.201,1673613346.8,1673611200,False
1673613348,4048d5,50.7216796875,-1.645944956186668,60.97843421539127,260.7760777178946,-1.30048,GVTAL,True,True,True,NaN,464.8200000000001,495.3000000000001,1673613347.615,1673613347.742,1673611200,False
1673613349,4048d5,50.72159589347193,-1.646881103515625,61.48628145536011,260.8529196151248,-0.32512,GVTAL,True,True,True,NaN,464.8200000000001,495.3000000000001,1673613348.699,1673613348.714,1673611200,False
1673613350,4048d5,50.72149658203125,-1.647726522909636,61.48628145536011,260.8529196151248,-1.95072,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613349.641,1673613349.675,1673611200,False
1673613351,4048d5,50.72140968452065,-1.6485595703125,61.99423747666385,260.9285024228228,0.0,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613350.664,1673613350.722,1673611200,False
1673613352,4048d5,50.72135925292969,-1.649433857685835,61.99423747666385,260.9285024228228,0.0,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613351.644,1673613351.648,1673611200,False
1673613353,4048d5,50.72122347556938,-1.650314331054688,61.99423747666385,260.9285024228228,1.6256,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613352.795,1673613352.797,1673611200,False
1673613354,4048d5,50.72113037109375,-1.651215424408804,61.99423747666385,260.9285024228228,-0.32512,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613353.607,1673613353.881,1673611200,False
1673613355,4048d5,50.72108381885593,-1.652069091796875,61.99423747666385,260.9285024228228,-0.97536,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613354.811,1673613354.811,1673611200,False
1673613356,4048d5,50.72094416214247,-1.65313720703125,61.99423747666385,260.9285024228228,-1.6256,GVTAL,True,True,True,NaN,457.2,502.9200000000001,1673613355.848,1673613355.848,1673611200,False
1673613357,4048d5,50.72085571289062,-1.654036238386823,61.99423747666385,260.9285024228228,-0.97536,GVTAL,True,True,True,NaN,457.2,495.3000000000001,1673613356.786,1673613356.786,1673611200,False
1673613358,4048d5,50.7207579531912,-1.654891967773438,61.99423747666385,260.9285024228228,0.0,GVTAL,True,True,True,NaN,457.2,495.3000000000001,1673613357.873,1673613357.873,1673611200,False
1673613359,4048d5,50.72071140095339,-1.65557861328125,61.99423747666385,260.9285024228228,0.32512,GVTAL,True,True,True,NaN,457.2,495.3000000000001,1673613358.692,1673613358.753,1673611200,False
1673613360,4048d5,50.72062683105469,-1.656485892630883,61.99423747666385,260.9285024228228,0.0,GVTAL,True,True,True,NaN,457.2,495.3000000000001,1673613359.617,1673613359.734,1673611200,False
1673613361,4048d5,50.72057174423993,-1.657028198242188,61.99423747666385,260.9285024228228,-0.32512,GVTAL,True,True,True,NaN,457.2,495.3000000000001,1673613360.172,1673613360.719,1673611200,False
1673613362,4048d5,50.72044372558594,-1.658267459353908,61.33113253405621,261.8019311539837,0.0,GVTAL,True,True,True,NaN,457.2,495.3000000000001,1673613361.702,1673613361.967,1673611200,False
1673613363,4048d5,50.72038553528866,-1.659088134765625,61.33113253405621,261.8019311539837,0.32512,GVTAL,True,True,True,NaN,457.2,495.3000000000001,1673613362.786,1673613362.897,1673611200,False
1673613364,4048d5,50.72030639648438,-1.659974794130051,61.33113253405621,261.8019311539837,1.95072,GVTAL,True,True,True,NaN,457.2,495.3000000000001,1673613363.718,1673613363.718,1673611200,False
1673613365,4048d5,50.72024587857521,-1.66046142578125,61.33113253405621,261.8019311539837,0.97536,GVTAL,True,True,True,NaN,457.2,495.3000000000001,1673613364.327,1673613364.827,1673611200,False
1673613366,4048d5,50.72010622186176,-1.661911010742188,61.33113253405621,261.8019311539837,1.95072,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613365.952,1673613365.952,1673611200,False
1673613367,4048d5,50.72007751464844,-1.662201752533804,61.33113253405621,261.8019311539837,1.95072,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613366.555,1673613366.964,1673611200,False
1673613368,4048d5,50.71998596191406,-1.663315231735623,61.70326346920798,262.8157326075731,1.30048,GVTAL,True,True,True,NaN,464.8200000000001,502.9200000000001,1673613367.609,1673613367.973,1673611200,False
1673613369,4048d5,50.71992001291049,-1.66412353515625,61.70326346920798,262.8157326075731,0.65024,GVTAL,True,True,True,NaN,472.44,502.9200000000001,1673613368.629,1673613368.75,1673611200,False
1673613370,4048d5,50.7198486328125,-1.665022566511823,61.70326346920798,262.8157326075731,1.95072,GVTAL,True,True,True,NaN,472.44,510.54,1673613369.611,1673613369.611,1673611200,False
1673613371,4048d5,50.71978035619703,-1.665878295898438,61.70326346920798,262.8157326075731,1.30048,GVTAL,True,True,True,NaN,472.44,510.54,1673613370.65,1673613370.65,1673611200,False
1673613372,4048d5,50.71971130371094,-1.666804133234791,61.70326346920798,262.8157326075731,0.65024,GVTAL,True,True,True,NaN,472.44,510.54,1673613371.632,1673613371.956,1673611200,False
1673613373,4048d5,50.71964069948358,-1.668014526367188,61.70326346920798,262.8157326075731,1.30048,GVTAL,True,True,True,NaN,472.44,510.54,1673613372.996,1673613372.996,1673611200,False
1673613374,4048d5,50.71959414724576,-1.66839599609375,61.70326346920798,262.8157326075731,1.30048,GVTAL,True,True,True,NaN,472.44,510.54,1673613373.487,1673613373.879,1673611200,False
1673613375,4048d5,50.719482421875,-1.669550715266041,61.70326346920798,262.8157326075731,1.30048,GVTAL,True,True,True,NaN,480.06,518.16,1673613374.945,1673613374.98,1673611200,False
1673613376,4048d5,50.71940793829449,-1.670455932617188,61.84036295992448,261.869897645844,0.97536,GVTAL,True,True,True,NaN,480.06,518.16,1673613375.907,1673613375.907,1673611200,False
1673613377,4048d5,50.71931483381886,-1.671524047851562,62.34967898376626,261.9367538343027,1.30048,GVTAL,True,True,True,NaN,480.06,518.16,1673613376.987,1673613376.987,1673611200,False
1673613378,4048d5,50.71929931640625,-1.672074601456927,61.84036295992448,261.869897645844,1.30048,GVTAL,True,True,True,NaN,480.06,518.16,1673613377.597,1673613377.752,1673611200,False
1673613379,4048d5,50.71922172934322,-1.672897338867188,61.84036295992448,261.869897645844,0.65024,GVTAL,True,True,True,NaN,480.06,518.16,1673613378.675,1673613378.675,1673611200,False
1673613380,4048d5,50.7191162109375,-1.673781936233127,61.84036295992448,261.869897645844,-0.65024,GVTAL,True,True,True,NaN,487.68,518.16,1673613379.669,1673613379.77,1673611200,False
1673613381,4048d5,50.71908207262977,-1.674346923828125,61.70326346920798,262.8157326075731,0.32512,GVTAL,True,True,True,NaN,480.06,518.16,1673613380.169,1673613380.821,1673611200,False
1673613382,4048d5,50.71897888183594,-1.675563502956095,61.70326346920798,262.8157326075731,0.0,GVTAL,True,True,True,NaN,480.06,518.16,1673613381.589,1673613381.683,1673611200,False
1673613383,4048d5,50.71893310546875,-1.676305822423956,61.70326346920798,262.8157326075731,0.0,GVTAL,True,True,True,NaN,487.68,518.16,1673613382.533,1673613382.674,1673611200,False
1673613384,4048d5,50.71884931144068,-1.677169799804688,61.70326346920798,262.8157326075731,0.0,GVTAL,True,True,True,NaN,480.06,518.16,1673613383.52,1673613383.772,1673611200,False
1673613385,4048d5,50.71879577636719,-1.678013157200155,61.70326346920798,262.8157326075731,-0.65024,GVTAL,True,True,True,NaN,480.06,510.54,1673613384.422,1673613384.874,1673611200,False
1673613386,4048d5,50.71870965472722,-1.679229736328125,61.70326346920798,262.8157326075731,-0.32512,GVTAL,True,True,True,NaN,480.06,510.54,1673613385.943,1673613385.947,1673611200,False
1673613387,4048d5,50.71861267089844,-1.679943187816718,61.84036295992448,261.869897645844,-0.32512,GVTAL,True,True,True,NaN,480.06,510.54,1673613386.954,1673613386.954,1673611200,False
1673613388,4048d5,50.71856689453125,-1.680982435071769,61.70326346920798,262.8157326075731,-1.6256,GVTAL,True,True,True,NaN,480.06,518.16,1673613387.961,1673613387.961,1673611200,False
1673613389,4048d5,50.71847534179688,-1.681724754539687,61.70326346920798,262.8157326075731,-1.30048,GVTAL,True,True,True,NaN,480.06,510.54,1673613388.888,1673613388.888,1673611200,False
1673613390,4048d5,50.71843034130031,-1.682586669921875,61.70326346920798,262.8157326075731,-0.65024,GVTAL,True,True,True,NaN,472.44,510.54,1673613389.877,1673613389.892,1673611200,False
1673613391,4048d5,50.7183837890625,-1.683432089315886,62.09447764400941,263.8170698340517,-0.32512,GVTAL,True,True,True,NaN,472.44,510.54,1673613390.912,1673613390.912,1673611200,False
1673613392,4048d5,50.71833723682468,-1.684036254882812,62.09447764400941,263.8170698340517,-0.32512,GVTAL,True,True,True,NaN,472.44,510.54,1673613391.599,1673613391.904,1673611200,False
1673613393,4048d5,50.71824645996094,-1.684916728251665,62.09447764400941,263.8170698340517,-0.65024,GVTAL,True,True,True,NaN,472.44,502.92,1673613392.497,1673613392.684,1673611200,False
1673613394,4048d5,50.71820068359375,-1.685955975506772,61.58305104100381,263.7655199044588,-0.65024,GVTAL,True,True,True,NaN,472.44,510.54,1673613393.644,1673613393.806,1673611200,False
1673613395,4048d5,50.71815102787341,-1.686859130859375,61.58305104100381,263.7655199044588,-0.65024,GVTAL,True,True,True,NaN,472.44,510.54,1673613394.578,1673613394.789,1673611200,False
1673613396,4048d5,50.71806335449219,-1.687663310282915,61.58305104100381,263.7655199044588,0.0,GVTAL,True,True,True,NaN,472.44,510.54,1673613395.672,1673613395.943,1673611200,False
1673613397,4048d5,50.718017578125,-1.688368513777448,49.90773330017255,-95.85351377541434,-3.8100000000000023,GVTAL,True,True,True,NaN,472.44,506.73,1673613396.672,1673613396.943,1673611200,True
1673613398,4048d5,50.71797180175781,-1.689073717271981,61.58305104100381,263.7655199044588,0.0,GVTAL,True,True,True,NaN,472.44,502.92,1673613397.252,1673613397.8,1673611200,False
1673613399,4048d5,50.7178717144465,-1.69036865234375,62.09447764400941,263.8170698340517,1.6256,GVTAL,True,True,True,NaN,472.44,510.54,1673613398.669,1673613398.766,1673611200,False
1673613400,4048d5,50.71783447265625,-1.691226443728908,62.09447764400941,263.8170698340517,0.97536,GVTAL,True,True,True,NaN,472.44,510.54,1673613399.597,1673613399.867,1673611200,False
1673613401,4048d5,50.71777860997086,-1.692123413085938,62.09447764400941,263.8170698340517,0.0,GVTAL,True,True,True,NaN,480.06,510.54,1673613400.619,1673613400.862,1673611200,False
1673613402,4048d5,50.71773205773305,-1.69281005859375,61.58305104100381,263.7655199044588,0.97536,GVTAL,True,True,True,NaN,480.06,518.16,1673613401.524,1673613401.954,1673611200,False
1673613403,4048d5,50.71763895325741,-1.694183349609375,62.09447764400941,263.8170698340517,1.95072,GVTAL,True,True,True,NaN,480.06,518.16,1673613402.999,1673613402.999,1673611200,False
1673613404,4048d5,50.71763895325741,-1.694564819335938,62.09447764400941,263.8170698340517,0.65024,GVTAL,True,True,True,NaN,480.06,518.16,1673613403.48,1673613403.984,1673611200,False
1673613405,4048d5,50.71754584878177,-1.696014404296875,61.99210294613223,264.7625239331875,0.0,GVTAL,True,True,True,NaN,480.06,518.16,1673613404.948,1673613404.948,1673611200,False
1673613406,4048d5,50.71749929654396,-1.696548461914062,61.99210294613223,264.7625239331875,0.32512,GVTAL,True,True,True,NaN,480.06,518.16,1673613405.849,1673613405.93,1673611200,False
1673613407,4048d5,50.71742248535156,-1.6973876953125,62.09447764400941,263.8170698340517,0.97536,GVTAL,True,True,True,NaN,480.06,518.16,1673613406.913,1673613406.972,1673611200,False
1673613408,4048d5,50.71740619206832,-1.697921752929688,61.94726081492224,265.2363583092738,-0.65024,GVTAL,True,True,True,NaN,480.06,518.16,1673613407.849,1673613407.849,1673611200,False
1673613409,4048d5,50.71737670898438,-1.69879810230151,61.94726081492224,265.2363583092738,0.0,GVTAL,True,True,True,NaN,480.06,518.16,1673613408.433,1673613408.884,1673611200,False
1673613410,4048d5,50.717299499869405,-1.699957421500964,82.06948546023216,-96.004229836532,0.0,GVTAL,True,True,True,NaN,483.87,518.16,1673613409.433,1673613409.884,1673611200,True
1673613411,4048d5,50.71721998311705,-1.701126098632812,61.99210294613223,264.7625239331875,0.65024,GVTAL,True,True,True,NaN,487.68,518.16,1673613410.948,1673613410.955,1673611200,False
1673613412,4048d5,50.71721998311705,-1.701431274414062,61.99210294613223,264.7625239331875,0.0,GVTAL,True,True,True,NaN,487.68,525.78,1673613411.496,1673613411.835,1673611200,False
1673613413,4048d5,50.71712687864142,-1.702499389648438,62.50441673438472,264.8055710922652,1.6256,GVTAL,True,True,True,NaN,487.68,525.78,1673613412.569,1673613412.872,1673611200,False
1673613414,4048d5,50.71710205078125,-1.703400483002554,61.99210294613223,264.7625239331875,1.6256,GVTAL,True,True,True,NaN,487.68,525.78,1673613413.688,1673613413.97,1673611200,False
1673613415,4048d5,50.71703377416578,-1.704330444335938,61.99210294613223,264.7625239331875,2.27584,GVTAL,True,True,True,NaN,487.68,525.78,1673613414.678,1673613414.836,1673611200,False
1673613416,4048d5,50.71696472167969,-1.705182049725522,61.94726081492224,265.2363583092738,0.97536,GVTAL,True,True,True,NaN,487.68,525.78,1673613415.712,1673613415.869,1673611200,False
1673613417,4048d5,50.71694066969015,-1.706085205078125,61.94726081492224,265.2363583092738,0.97536,GVTAL,True,True,True,NaN,487.68,525.78,1673613416.629,1673613416.98,1673611200,False
1673613418,4048d5,50.71687316894531,-1.70696361644849,61.43460868361169,265.1965142409309,0.0,GVTAL,True,True,True,NaN,495.3,525.78,1673613417.67,1673613417.842,1673611200,False
1673613419,4048d5,50.71684756521451,-1.707839965820312,61.43460868361169,265.1965142409309,0.97536,GVTAL,True,True,True,NaN,487.68,525.78,1673613418.666,1673613418.818,1673611200,False
1673613420,4048d5,50.71678161621094,-1.708670951224633,61.43460868361169,265.1965142409309,0.65024,GVTAL,True,True,True,NaN,495.3,533.4,1673613419.594,1673613419.856,1673611200,False
1673613421,4048d5,50.71675446073888,-1.7095947265625,61.43460868361169,265.1965142409309,0.0,GVTAL,True,True,True,NaN,495.3,533.4,1673613420.609,1673613420.904,1673611200,False
1673613422,4048d5,50.71669006347656,-1.710452517947658,61.43460868361169,265.1965142409309,0.0,GVTAL,True,True,True,NaN,495.3,533.4,1673613421.731,1673613421.987,1673611200,False
1673613423,4048d5,50.71666135626324,-1.711349487304688,61.43460868361169,265.1965142409309,0.0,GVTAL,True,True,True,NaN,495.3,533.4,1673613422.699,1673613422.699,1673611200,False
1673613424,4048d5,50.71656825178761,-1.71234130859375,60.92198676178629,265.1559996249193,-0.65024,GVTAL,True,True,True,NaN,495.3,533.4,1673613423.747,1673613423.991,1673611200,False
