time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675076005,39a413,43.66511535644531,1.553926689680233,57.07315095038899,62.04903097210983,-0.65024,FHJAT,True,True,True,7000,487.68,701.04,1675076004.509,1675076004.709,1675072800,False
1675076006,39a413,43.66539389400159,1.554630824497768,57.07315095038899,62.04903097210983,-1.30048,FHJAT,True,True,True,7000,487.68,693.4200000000001,1675076005.575,1675076005.789,1675072800,False
1675076007,39a413,43.66566467285156,1.555268043695494,57.52808989828952,62.2891859847469,-1.30048,FHJAT,True,True,True,7000,487.68,693.4200000000001,1675076006.64,1675076006.898,1675072800,False
1675076008,39a413,43.66585941637977,1.555873325892857,57.52808989828952,62.2891859847469,-1.6256,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675076007.686,1675076007.686,1675072800,False
1675076009,39a413,43.66612243652344,1.556545523710029,57.52808989828952,62.2891859847469,-1.6256,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675076008.699,1675076008.716,1675072800,False
1675076010,39a413,43.6664645954714,1.557377406529018,57.52808989828952,62.2891859847469,-1.95072,FHJAT,True,True,True,7000,457.2,693.4200000000001,1675076009.964,1675076009.964,1675072800,False
1675076011,39a413,43.66660425218485,1.557769775390625,57.52808989828952,62.2891859847469,-2.27584,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675076010.541,1675076010.98,1675072800,False
1675076012,39a413,43.66694641113281,1.558717239734738,57.76910639264693,61.83747262567639,-2.27584,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675076011.989,1675076011.989,1675072800,False
1675076013,39a413,43.66706977456302,1.559012276785714,57.76910639264693,61.83747262567639,-2.27584,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675076012.585,1675076012.985,1675072800,False
1675076014,39a413,43.6673583984375,1.55967534974564,57.56258261043124,61.14433878028349,-1.6256,FHJAT,True,True,True,7000,457.2,685.8000000000001,1675076013.633,1675076013.633,1675072800,False
1675076015,39a413,43.66758184917902,1.560254778180804,57.56258261043124,61.14433878028349,-2.27584,FHJAT,True,True,True,7000,457.2,678.1800000000001,1675076014.679,1675076014.958,1675072800,False
1675076016,39a413,43.66786116260593,1.560908726283482,57.56258261043124,61.14433878028349,-2.60096,FHJAT,True,True,True,7000,457.2,678.1800000000001,1675076015.542,1675076015.592,1675072800,False
1675076017,39a413,43.66809392379502,1.561497279575893,57.56258261043124,61.14433878028349,-3.57632,FHJAT,True,True,True,7000,457.2,678.1800000000001,1675076016.585,1675076016.585,1675072800,False
1675076018,39a413,43.66837323722193,1.562282017299107,57.81261154245278,60.69779251786132,-3.57632,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675076017.856,1675076017.883,1675072800,False
1675076019,39a413,43.66868591308594,1.562932923782704,58.01368359897958,61.38954033403479,-2.92608,FHJAT,True,True,True,7000,426.72,670.5600000000001,1675076018.91,1675076018.927,1675072800,False
1675076020,39a413,43.66888531183792,1.563524518694196,58.26177667474909,60.94539590092286,-2.60096,FHJAT,True,True,True,7000,426.72,662.94,1675076019.81,1675076019.81,1675072800,False
1675076021,39a413,43.669189453125,1.564210403797238,58.06612175091979,60.25511870305779,-1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675076020.853,1675076020.853,1675072800,False
1675076022,39a413,43.66949049092955,1.564897809709821,57.92922697088646,56.59217541029108,-0.65024,FHJAT,True,True,True,7000,426.72,662.94,1675076021.948,1675076021.948,1675072800,False
1675076023,39a413,43.66964721679688,1.56516851380814,57.65446228999244,55.17551084304321,-0.65024,FHJAT,True,True,True,7000,426.72,662.94,1675076022.522,1675076022.71,1675072800,False
1675076024,39a413,43.67000256554555,1.565813337053571,56.97568910493472,50.12819104185284,-1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675076023.557,1675076023.983,1675072800,False
1675076025,39a413,43.67032843121027,1.566336495535714,56.39442032973929,46.10881212775993,-2.92608,FHJAT,True,True,True,7000,426.72,655.32,1675076024.611,1675076025.0,1675072800,False
1675076026,39a413,43.67070084911282,1.566794259207589,56.47882912185953,41.67687955486456,-3.2512,FHJAT,True,True,True,7000,426.72,655.32,1675076025.613,1675076025.897,1675072800,False
1675076027,39a413,43.67107326701536,1.567252022879464,56.28167835209593,36.45092317958131,-2.27584,FHJAT,True,True,True,7000,426.72,655.32,1675076026.629,1675076026.959,1675072800,False
1675076028,39a413,43.67149223715572,1.567578996930804,55.67653226512916,31.78091509298341,-1.95072,FHJAT,True,True,True,7000,426.72,647.7,1675076027.652,1675076027.946,1675072800,False
1675076029,39a413,43.6719577595339,1.567905970982143,54.98778307841479,26.08559977828142,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1675076028.678,1675076028.678,1675072800,False
1675076030,39a413,43.67243957519531,1.568234465843023,54.55289923216107,20.99871903438702,1.6256,FHJAT,True,True,True,7000,426.72,647.7,1675076029.709,1675076029.709,1675072800,False
1675076031,39a413,43.67289733886719,1.568426087845204,54.20247998052059,16.54298340456253,2.27584,FHJAT,True,True,True,7000,426.72,647.7,1675076030.764,1675076030.991,1675072800,False
1675076032,39a413,43.67340087890625,1.568553835846657,53.79077239028911,12.70711350131659,1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675076031.619,1675076031.903,1675072800,False
1675076033,39a413,43.67391295352224,1.568690708705357,53.03765450212278,8.36588612403259,0.65024,FHJAT,True,True,True,7000,426.72,655.32,1675076032.882,1675076032.901,1675072800,False
1675076034,39a413,43.67437847590042,1.568756103515625,53.23687636795968,5.54531730886204,-1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675076033.941,1675076033.964,1675072800,False
1675076035,39a413,43.67481994628906,1.568809331849564,53.07755869623922,3.333850661536574,-2.60096,FHJAT,True,True,True,7000,426.72,655.32,1675076034.804,1675076034.821,1675072800,False
1675076036,39a413,43.67527770996094,1.568809331849564,52.99022924212501,359.4437477729193,-2.27584,FHJAT,True,True,True,7000,426.72,647.7,1675076035.601,1675076035.941,1675072800,False
1675076037,39a413,43.675625240643676,1.5687860848762825,38.68884824456916,-2.76982567401989,0.0,FHJAT,True,True,True,7000,426.72,647.7,1675076036.601,1675076036.941,1675072800,True
1675076038,39a413,43.67600780422404,1.568756103515625,52.77754183036948,353.844831656726,-1.6256,FHJAT,True,True,True,7000,426.72,647.7,1675076037.113,1675076037.799,1675072800,False
1675076039,39a413,43.67669677734375,1.568617709847384,52.45563253957569,352.1082975717643,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1675076038.69,1675076038.835,1675072800,False
1675076040,39a413,43.67720031738281,1.568553835846657,52.52873795715957,351.5524727520915,-0.65024,FHJAT,True,True,True,7000,426.72,647.7,1675076039.591,1675076039.961,1675072800,False
1675076041,39a413,43.67765808105469,1.568426087845204,52.52873795715957,351.5524727520915,-1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675076040.643,1675076040.998,1675072800,False
1675076042,39a413,43.67811584472656,1.568362213844477,52.52873795715957,351.5524727520915,-1.95072,FHJAT,True,True,True,7000,426.72,640.08,1675076041.748,1675076041.853,1675072800,False
1675076043,39a413,43.67857360839844,1.568234465843023,52.0987270901969,350.9097230791777,-2.60096,FHJAT,True,True,True,7000,426.72,640.08,1675076042.612,1675076042.701,1675072800,False
1675076044,39a413,43.67917335639566,1.568102155412946,52.18247695520311,350.3519546839019,-3.57632,FHJAT,True,True,True,7000,426.72,640.08,1675076043.951,1675076043.986,1675072800,False
1675076045,39a413,43.67945266982256,1.568036760602679,52.68971512199169,350.4457103275982,-3.2512,FHJAT,True,True,True,7000,396.24,632.46,1675076044.541,1675076044.995,1675072800,False
1675076046,39a413,43.68008422851562,1.56791509583939,52.68971512199169,350.4457103275982,-2.60096,FHJAT,True,True,True,7000,396.24,632.46,1675076045.854,1675076045.9,1675072800,False
1675076047,39a413,43.68029061010328,1.567840576171875,52.60677278521419,350.9982448774387,-1.6256,FHJAT,True,True,True,7000,396.24,632.46,1675076046.358,1675076046.959,1675072800,False
1675076048,39a413,43.68099975585938,1.567723473837209,52.0987270901969,350.9097230791777,-0.65024,FHJAT,True,True,True,7000,396.24,624.84,1675076047.817,1675076047.832,1675072800,False
1675076049,39a413,43.68145751953125,1.567595725835756,52.01993015100655,351.4692343900518,0.65024,FHJAT,True,True,True,7000,396.24,624.84,1675076048.87,1675076048.896,1675072800,False
1675076050,39a413,43.68191528320312,1.567531851835029,51.0026537719141,351.2977762100532,0.0,FHJAT,True,True,True,7000,396.24,632.46,1675076049.842,1675076049.945,1675072800,False
1675076051,39a413,43.6824320130429,1.5673828125,50.49419203330443,351.209456817186,-1.30048,FHJAT,True,True,True,7000,396.24,624.84,1675076050.976,1675076050.976,1675072800,False
1675076052,39a413,43.68264770507812,1.567340229832849,50.49419203330443,351.209456817186,-1.95072,FHJAT,True,True,True,7000,396.24,624.84,1675076051.496,1675076051.663,1675072800,False
1675076053,39a413,43.68313029661017,1.567252022879464,50.49419203330443,351.209456817186,-1.30048,FHJAT,True,True,True,7000,396.24,624.84,1675076052.503,1675076052.978,1675072800,False
1675076054,39a413,43.68359581898834,1.567186628069196,50.49419203330443,351.209456817186,-1.30048,FHJAT,True,True,True,7000,396.24,624.84,1675076053.529,1675076053.962,1675072800,False
1675076055,39a413,43.6840147891287,1.567055838448661,49.83738480740498,352.2881075873411,-0.65024,FHJAT,True,True,True,7000,396.24,624.84,1675076054.506,1675076054.946,1675072800,False
1675076056,39a413,43.68461608886719,1.566956985828488,50.11540133033597,354.6990734834743,0.32512,FHJAT,True,True,True,7000,396.24,624.84,1675076055.878,1675076055.989,1675072800,False
1675076057,39a413,43.68507406356452,1.5669531218796204,50.925410701468785,-0.3495696980381447,0.0,FHJAT,True,True,True,7000,396.24,624.84,1675076056.878,1675076056.989,1675072800,True
1675076058,39a413,43.68553161621094,1.566956985828488,50.62766746732621,5.247138901616439,1.6256,FHJAT,True,True,True,7000,396.24,624.84,1675076057.922,1675076057.922,1675072800,False
1675076059,39a413,43.68592343087924,1.567055838448661,50.66163437317166,9.940573033113024,0.65024,FHJAT,True,True,True,7000,396.24,624.84,1675076058.926,1675076058.926,1675072800,False
1675076060,39a413,43.68630981445312,1.567212481831395,51.28467440038562,13.3392489033634,-1.30048,FHJAT,True,True,True,7000,396.24,624.84,1675076059.758,1675076059.759,1675072800,False
1675076061,39a413,43.68680792339777,1.5673828125,52.22303460396073,18.97040780848655,-2.60096,FHJAT,True,True,True,7000,396.24,624.84,1675076060.828,1675076060.947,1675072800,False
1675076062,39a413,43.68727344577595,1.567644391741071,53.22941900425005,23.34401096157751,-3.90144,FHJAT,True,True,True,7000,396.24,617.22,1675076061.862,1675076061.862,1675072800,False
1675076063,39a413,43.68750620696504,1.567840576171875,54.31953757385333,28.26400414852393,-4.8768,FHJAT,True,True,True,7000,396.24,617.22,1675076062.488,1675076062.909,1675072800,False
1675076064,39a413,43.68814086914062,1.568362213844477,55.36191920466645,33.24706774933586,-6.177280000000001,FHJAT,True,True,True,7000,365.76,609.6,1675076063.962,1675076063.962,1675072800,False
1675076065,39a413,43.68855285644531,1.568745457848837,57.04532169999794,39.14398641457105,-4.8768,FHJAT,True,True,True,7000,365.76,609.6,1675076064.875,1675076064.875,1675072800,False
1675076066,39a413,43.68890277409957,1.5692138671875,57.84007161914806,45.36034606338724,-2.60096,FHJAT,True,True,True,7000,365.76,601.98,1675076065.858,1675076065.873,1675072800,False
1675076067,39a413,43.68928527832031,1.569831315861192,58.49298410467881,50.71059313749964,0.0,FHJAT,True,True,True,7000,365.76,601.98,1675076066.921,1675076066.921,1675072800,False
1675076068,39a413,43.68960105766684,1.570456368582589,58.35935815575069,56.87026453158791,1.30048,FHJAT,True,True,True,7000,365.76,601.98,1675076067.967,1675076067.967,1675072800,False
1675076069,39a413,43.68983459472656,1.571044921875,58.32306784013516,59.81631934277765,0.65024,FHJAT,True,True,True,7000,365.76,601.98,1675076068.889,1675076068.889,1675072800,False
1675076070,39a413,43.69006658004502,1.571633475167411,58.20724145842227,63.20848447058082,-0.65024,FHJAT,True,True,True,7000,365.76,601.98,1675076069.863,1675076069.993,1675072800,False
1675076071,39a413,43.69029235839844,1.572322401889535,58.09346199652997,67.06789956241022,-1.6256,FHJAT,True,True,True,7000,365.76,601.98,1675076070.922,1675076070.922,1675072800,False
1675076072,39a413,43.69047546386719,1.573025015897529,58.73004099717187,71.08891992543614,-1.95072,FHJAT,True,True,True,7000,365.76,601.98,1675076071.983,1675076071.999,1675072800,False
1675076073,39a413,43.69061279296875,1.573727629905523,58.65564063897009,74.74488129694222,-1.95072,FHJAT,True,True,True,7000,365.76,594.36,1675076072.844,1675076072.862,1675072800,False
1675076074,39a413,43.69076486361229,1.574380057198661,58.64887228993063,76.81703484145916,-1.30048,FHJAT,True,True,True,7000,365.76,594.36,1675076073.889,1675076073.958,1675072800,False
1675076075,39a413,43.69084167480469,1.575005109920058,59.03567119201733,77.41703750592309,-0.32512,FHJAT,True,True,True,7000,365.76,594.36,1675076074.738,1675076074.738,1675072800,False
1675076076,39a413,43.69099762480138,1.575884137834821,58.31626089177529,78.29356327084666,0.65024,FHJAT,True,True,True,7000,365.76,594.36,1675076075.975,1675076075.975,1675072800,False
1675076077,39a413,43.69107055664062,1.5765380859375,58.21406115438503,78.78936687112333,-0.65024,FHJAT,True,True,True,7000,365.76,594.36,1675076076.915,1675076076.915,1675072800,False
1675076078,39a413,43.69118383375265,1.577322823660714,58.1162357094266,79.28687697720898,-2.27584,FHJAT,True,True,True,7000,365.76,594.36,1675076077.931,1675076077.931,1675072800,False
1675076079,39a413,43.69127693822828,1.577911376953125,58.02280668184758,79.78602701492952,-2.92608,FHJAT,True,True,True,7000,365.76,594.36,1675076078.776,1675076078.776,1675072800,False
1675076080,39a413,43.69137004270392,1.578630719866071,58.02280668184758,79.78602701492952,-2.92608,FHJAT,True,True,True,7000,365.76,586.74,1675076079.846,1675076079.846,1675072800,False
1675076081,39a413,43.69143676757812,1.579412415970204,58.27767316650768,81.36919821145156,-1.30048,FHJAT,True,True,True,7000,365.76,586.74,1675076080.931,1675076080.931,1675072800,False
1675076082,39a413,43.69150969941737,1.5802001953125,58.20269455051717,81.86989764584403,-0.97536,FHJAT,True,True,True,7000,365.76,586.74,1675076081.954,1675076081.954,1675072800,False
1675076083,39a413,43.69160280389301,1.580723353794643,57.6934668454191,81.79764575537443,-1.30048,FHJAT,True,True,True,7000,365.76,586.74,1675076082.786,1675076082.786,1675072800,False
1675076084,39a413,43.69164935613082,1.581442696707589,57.62232106692905,82.30394827798344,-1.6256,FHJAT,True,True,True,7000,365.76,579.12,1675076083.808,1675076083.808,1675072800,False
1675076085,39a413,43.69171142578125,1.582095124000727,57.6934668454191,81.79764575537443,-1.6256,FHJAT,True,True,True,7000,365.76,579.12,1675076084.811,1675076084.989,1675072800,False
1675076086,39a413,43.69180297851562,1.582797738008721,57.6934668454191,81.79764575537443,-1.30048,FHJAT,True,True,True,7000,335.28,579.12,1675076085.749,1675076085.979,1675072800,False
1675076087,39a413,43.69189453125,1.583500352016715,57.6934668454191,81.79764575537443,-1.6256,FHJAT,True,True,True,7000,335.28,579.12,1675076086.771,1675076086.978,1675072800,False
1675076088,39a413,43.69194030761719,1.584202966024709,57.6934668454191,81.79764575537443,-1.95072,FHJAT,True,True,True,7000,335.28,579.12,1675076087.77,1675076087.77,1675072800,False
1675076089,39a413,43.69203186035156,1.585033328034157,57.18433251865773,81.72410717292479,-0.32512,FHJAT,True,True,True,7000,335.28,579.12,1675076088.992,1675076088.992,1675072800,False
1675076090,39a413,43.692114878509,1.585693359375,56.67529408678558,81.6492474676686,2.60096,FHJAT,True,True,True,7000,335.28,579.12,1675076089.827,1675076089.827,1675072800,False
1675076091,39a413,43.69212341308594,1.585991438045058,55.58376374926102,82.01988625483148,5.52704,FHJAT,True,True,True,7000,335.28,579.12,1675076090.422,1675076090.954,1675072800,False
1675076092,39a413,43.69225453522245,1.587197440011161,54.05580152296861,81.79278358808185,7.477760000000001,FHJAT,True,True,True,7000,365.76,556.26,1675076091.9,1675076091.909,1675072800,False
1675076093,39a413,43.69234763969809,1.587851388113839,52.52873795715957,81.55247275209153,7.80288,FHJAT,True,True,True,7000,365.76,594.36,1675076092.965,1675076092.996,1675072800,False
