time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672582677,3ff63d,48.24068748344809,7.787138286389802,23.60843995185654,191.3099324740202,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582676.093,1672582676.653,1672581600,False
1672582678,3ff63d,48.24041748046875,7.787053034855768,23.60843995185654,191.3099324740202,-0.32512,DMSZR,True,True,True,NaN,655.32,739.1400000000001,1672582677.148,1672582677.148,1672581600,False
1672582679,3ff63d,48.24019351791652,7.78699613717667,25.257457767937268,-170.3965284457325,-14058.900000000009,DMSZR,True,True,True,NaN,655.32,-13319.76000000001,1672582678.148,1672582678.148,1672581600,True
1672582680,3ff63d,48.239977921001326,7.786915067538829,24.713632400837117,-165.940211874648,-14058.900000000009,DMSZR,True,True,True,NaN,655.32,-13319.76000000001,1672582679.148,1672582679.148,1672581600,True
1672582681,3ff63d,48.23975643869174,7.786849172491776,24.33162410068905,193.4486150516865,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582680.683,1672582680.683,1672581600,False
1672582682,3ff63d,48.23951745557268,7.786780252734482,27.059439601038555,-169.1275313358034,0.0,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582681.683,1672582681.683,1672581600,True
1672582683,3ff63d,48.23928433609559,7.786695232938156,26.67544388778015,-166.34719896501454,0.0,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582682.683,1672582682.683,1672581600,True
1672582684,3ff63d,48.23904418945312,7.786630483774037,23.71469664393791,192.5288077091515,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582683.726,1672582683.726,1672581600,False
1672582685,3ff63d,48.23895263671875,7.786560058593749,24.11310486461236,191.0702025779393,-0.32512,DMSZR,True,True,True,NaN,655.32,731.5200000000001,1672582684.328,1672582684.328,1672581600,False
1672582686,3ff63d,48.23863918498411,7.786487780119243,24.21714735812986,192.2647737278924,-0.32512,DMSZR,True,True,True,NaN,647.7,739.1400000000001,1672582685.834,1672582685.834,1672581600,False
1672582687,3ff63d,48.2384033203125,7.786419208233172,24.21714735812986,192.2647737278924,-0.32512,DMSZR,True,True,True,NaN,647.7,731.5200000000001,1672582686.814,1672582686.814,1672581600,False
1672582688,3ff63d,48.23835754394531,7.786348783052884,24.72009143743251,192.0114783863654,-0.32512,DMSZR,True,True,True,NaN,647.7,731.5200000000001,1672582687.405,1672582687.749,1672581600,False
1672582689,3ff63d,48.23798745365466,7.786270944695723,24.83224971457238,193.1725534233269,-0.32512,DMSZR,True,True,True,NaN,647.7,723.9000000000001,1672582688.903,1672582688.903,1672581600,False
1672582690,3ff63d,48.23789434917902,7.786198666221217,24.83224971457238,193.1725534233269,-0.32512,DMSZR,True,True,True,NaN,647.7,723.9000000000001,1672582689.38,1672582689.692,1672581600,False
1672582691,3ff63d,48.23747537903866,7.786054109272204,24.83224971457238,193.1725534233269,-0.32512,DMSZR,True,True,True,NaN,647.7,723.9000000000001,1672582690.961,1672582690.961,1672581600,False
1672582692,3ff63d,48.23727495842473,7.785992151522814,22.75325466935296,-168.36534296147758,0.0,DMSZR,True,True,True,NaN,647.7,723.9000000000001,1672582691.961,1672582691.961,1672581600,True
1672582693,3ff63d,48.23707580566406,7.785926231971153,24.95451134278145,194.3227199782036,-0.32512,DMSZR,True,True,True,NaN,647.7,723.9000000000001,1672582692.989,1672582692.989,1672581600,False
1672582694,3ff63d,48.236902426565635,7.785847215278879,20.147507968369176,-163.11432574193626,0.0,DMSZR,True,True,True,NaN,647.7,723.9000000000001,1672582693.989,1672582693.989,1672581600,True
1672582695,3ff63d,48.23673054323358,7.785764995374177,25.08672860469073,195.4612177404419,-0.32512,DMSZR,True,True,True,NaN,647.7,723.9000000000001,1672582694.513,1672582694.562,1672581600,False
1672582696,3ff63d,48.23663743875795,7.785764995374177,25.08672860469073,195.4612177404419,-0.32512,DMSZR,True,True,True,NaN,647.7,723.9000000000001,1672582695.006,1672582695.494,1672581600,False
1672582697,3ff63d,48.23629760742188,7.785574106069711,25.08672860469073,195.4612177404419,-0.32512,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582696.616,1672582696.867,1672581600,False
1672582698,3ff63d,48.23606408270181,7.785489382929504,26.714157837528077,-166.41497663419008,0.0,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582697.616,1672582697.867,1672581600,True
1672582699,3ff63d,48.235844970192844,7.785375783588121,25.77598343543691,-160.94900938489266,0.0,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582698.616,1672582698.867,1672581600,True
1672582700,3ff63d,48.23561096191406,7.785292405348557,25.58292305138973,195.1540680503126,-0.32512,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582699.765,1672582699.765,1672581600,False
1672582701,3ff63d,48.23538052833686,7.785186767578124,25.58292305138973,195.1540680503126,-0.32512,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582700.742,1672582700.742,1672581600,False
1672582702,3ff63d,48.23519431938559,7.785114489103618,25.58292305138973,195.1540680503126,-0.32512,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582701.532,1672582701.609,1672581600,False
1672582703,3ff63d,48.23505466267214,7.785114489103618,25.58292305138973,195.1540680503126,-0.32512,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582702.11,1672582702.594,1672581600,False
1672582704,3ff63d,48.23479663787361,7.785009534154653,29.725452878663166,-164.84041915679347,-14058.900000000009,DMSZR,True,True,True,NaN,640.08,-13335.00000000001,1672582703.11,1672582703.594,1672581600,True
1672582705,3ff63d,48.2345684155667,7.784856654552531,27.78868083790139,-155.9540546693054,-14058.900000000009,DMSZR,True,True,True,NaN,640.08,-13335.00000000001,1672582704.11,1672582704.594,1672581600,True
1672582706,3ff63d,48.23430982686705,7.784753096731085,26.07982470952441,194.8586144479246,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582705.649,1672582705.911,1672581600,False
1672582707,3ff63d,48.23405456542969,7.784658578725961,26.07982470952441,194.8586144479246,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582706.558,1672582706.727,1672581600,False
1672582708,3ff63d,48.23382568359375,7.784588153545672,26.07982470952441,194.8586144479246,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582707.564,1672582707.564,1672581600,False
1672582709,3ff63d,48.23356499106197,7.784536261307565,26.07982470952441,194.8586144479246,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582708.589,1672582708.589,1672581600,False
1672582710,3ff63d,48.23334350966992,7.784466233049968,25.167865865184748,-168.10686780059734,0.0,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582709.589,1672582709.589,1672581600,True
1672582711,3ff63d,48.23313002145114,7.784376756788388,24.64652419508788,-164.40167247743122,0.0,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582710.589,1672582710.589,1672581600,True
1672582712,3ff63d,48.23293313855614,7.78425468180283,23.686063606587847,-157.55887478845648,0.0,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582711.589,1672582711.589,1672581600,True
1672582713,3ff63d,48.23271965033736,7.7841652055412505,24.646538486740994,-164.4015534703905,0.0,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582712.589,1672582712.589,1672581600,True
1672582714,3ff63d,48.23249816894531,7.784095177283653,26.07982470952441,194.8586144479246,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582713.685,1672582713.685,1672581600,False
1672582715,3ff63d,48.23226152840307,7.783958033511513,23.95895558232838,194.9314171781375,-0.32512,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582714.747,1672582714.995,1672581600,False
1672582716,3ff63d,48.23216842392743,7.783958033511513,23.95895558232838,194.9314171781375,-0.32512,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582715.261,1672582715.261,1672581600,False
1672582717,3ff63d,48.23191567077872,7.783871297093774,28.829796341501957,-167.12403519694303,0.0,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582716.261,1672582716.261,1672581600,True
1672582718,3ff63d,48.23167634127106,7.783755656031225,27.95669945566456,-162.15865011818778,0.0,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582717.261,1672582717.261,1672581600,True
1672582719,3ff63d,48.23142358812235,7.783668919613486,23.95895558232838,194.9314171781375,-0.32512,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582718.738,1672582718.738,1672581600,False
1672582720,3ff63d,48.23133048364672,7.783596641138979,23.95895558232838,194.9314171781375,-0.32512,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582719.208,1672582719.208,1672581600,False
1672582721,3ff63d,48.23106899206717,7.7835177647156435,29.657684646694875,-168.63877640032356,-14058.900000000009,DMSZR,True,True,True,NaN,640.08,-13335.00000000001,1672582720.208,1672582720.208,1672581600,True
1672582722,3ff63d,48.230811891800165,7.783426671410285,29.373693794283263,-166.7202214086378,-14058.900000000009,DMSZR,True,True,True,NaN,640.08,-13335.00000000001,1672582721.208,1672582721.208,1672581600,True
1672582723,3ff63d,48.23056885048083,7.783303278991303,28.528645799650995,-161.31458726088965,-14058.900000000009,DMSZR,True,True,True,NaN,640.08,-13335.00000000001,1672582722.208,1672582722.208,1672581600,True
1672582724,3ff63d,48.230322653048894,7.7831867817173555,28.703675359390846,-162.50476081727757,-14058.900000000009,DMSZR,True,True,True,NaN,640.08,-13335.00000000001,1672582723.208,1672582723.208,1672581600,True
1672582725,3ff63d,48.23006196402516,7.783106517986388,29.590695861363166,-168.4094453204155,-14058.900000000009,DMSZR,True,True,True,NaN,640.08,-13335.00000000001,1672582724.208,1672582724.208,1672581600,True
1672582726,3ff63d,48.22979736328125,7.783038799579327,25.83512977867524,192.652556500558,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582725.929,1672582725.929,1672581600,False
1672582727,3ff63d,48.22966003417969,7.782968374399037,25.83512977867524,192.652556500558,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582726.898,1672582726.898,1672581600,False
1672582728,3ff63d,48.229471109681214,7.782921115396474,21.297108727842534,-170.53941304694075,0.0,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582727.898,1672582727.898,1672581600,True
1672582729,3ff63d,48.22928218518273,7.782873856393913,25.83512977867524,192.652556500558,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582728.538,1672582728.538,1672581600,False
1672582730,3ff63d,48.22910545350367,7.782813792802123,20.14900170866292,-167.24343394869192,0.0,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582729.538,1672582729.538,1672581600,True
1672582731,3ff63d,48.22892761230469,7.782757098858172,25.72734392565886,191.5346206536447,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582730.036,1672582730.036,1672581600,False
1672582732,3ff63d,48.2286770060911,7.782657020970394,25.83512977867524,192.652556500558,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582731.164,1672582731.486,1672581600,False
1672582733,3ff63d,48.228412562012544,7.78258573565423,29.87518877648125,-169.819598134985,0.0,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582732.164,1672582732.486,1672581600,True
1672582734,3ff63d,48.22815261035888,7.782501237762368,29.575210258163395,-167.78187137401767,0.0,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582733.164,1672582733.486,1672581600,True
1672582735,3ff63d,48.2278856180482,7.782440185546874,25.12362474821975,190.6196552761551,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582734.708,1672582734.9,1672581600,False
1672582736,3ff63d,48.22769165039062,7.782334547776442,25.12362474821975,190.6196552761551,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582735.747,1672582735.747,1672581600,False
1672582737,3ff63d,48.227439880371094,7.782299335186297,28.11679905101913,-174.67704020116673,0.0,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582736.747,1672582736.747,1672581600,True
1672582738,3ff63d,48.22718811035156,7.782264122596153,25.12362474821975,190.6196552761551,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582737.899,1672582737.899,1672581600,False
1672582739,3ff63d,48.22695457329184,7.782223350123354,24.52662687827513,189.6598930784423,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582738.975,1672582738.975,1672581600,False
1672582740,3ff63d,48.2268614688162,7.782151071648848,24.52662687827513,189.6598930784423,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582739.568,1672582739.568,1672581600,False
1672582741,3ff63d,48.22659301757812,7.782123272235577,24.52662687827513,189.6598930784423,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582740.58,1672582740.58,1672581600,False
1672582742,3ff63d,48.22634939420021,7.782078793174342,24.52662687827513,189.6598930784423,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582741.642,1672582741.642,1672581600,False
1672582743,3ff63d,48.22613525390625,7.781982421874999,24.52662687827513,189.6598930784423,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582742.823,1672582742.823,1672581600,False
1672582744,3ff63d,48.22597697629767,7.781934236225329,24.52662687827513,189.6598930784423,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582743.311,1672582743.311,1672581600,False
1672582745,3ff63d,48.22575259824462,7.781894419250877,25.123443412145207,-173.2577889895586,14058.900000000009,DMSZR,True,True,True,NaN,640.08,14775.18000000001,1672582744.311,1672582744.311,1672581600,True
1672582746,3ff63d,48.22552842304701,7.781853517848957,25.110610909073312,-173.06968739398766,14058.900000000009,DMSZR,True,True,True,NaN,640.08,14775.18000000001,1672582745.311,1672582745.311,1672581600,True
1672582747,3ff63d,48.22530482422328,7.781809535259527,25.07562674760795,-172.53425867263178,14058.900000000009,DMSZR,True,True,True,NaN,640.08,14775.18000000001,1672582746.311,1672582746.311,1672581600,True
1672582748,3ff63d,48.225082419681456,7.781759885316208,25.002265070196156,-171.54069758509854,14058.900000000009,DMSZR,True,True,True,NaN,640.08,14775.18000000001,1672582747.311,1672582747.311,1672581600,True
1672582749,3ff63d,48.224862385992346,7.7817006834691975,24.856579229214034,-169.83771483179524,14058.900000000009,DMSZR,True,True,True,NaN,640.08,14775.18000000001,1672582748.311,1672582748.311,1672581600,True
1672582750,3ff63d,48.224643919261176,7.781635880791366,24.7621771267534,-168.82152047460264,14058.900000000009,DMSZR,True,True,True,NaN,640.08,14775.18000000001,1672582749.311,1672582749.311,1672581600,True
1672582751,3ff63d,48.22442316030121,7.781579481674963,24.900293718677982,-170.34063000782348,14058.900000000009,DMSZR,True,True,True,NaN,640.08,14775.18000000001,1672582750.311,1672582750.311,1672581600,True
1672582752,3ff63d,48.224199988805736,7.781533404066802,25.04919921369909,-172.16799268910634,14058.900000000009,DMSZR,True,True,True,NaN,640.08,14775.18000000001,1672582751.311,1672582751.311,1672581600,True
1672582753,3ff63d,48.22397571616491,7.781492997573231,25.116982375656566,-173.15548460999577,14058.900000000009,DMSZR,True,True,True,NaN,640.08,14775.18000000001,1672582752.311,1672582752.311,1672581600,True
1672582754,3ff63d,48.2237509466301,7.781455494465937,25.147172989602545,-173.6570245739331,14058.900000000009,DMSZR,True,True,True,NaN,640.08,14775.18000000001,1672582753.311,1672582753.311,1672581600,True
1672582755,3ff63d,48.22352600097656,7.781419020432692,23.42839202395384,188.8418145601917,-0.32512,DMSZR,True,True,True,NaN,640.08,723.9000000000001,1672582754.692,1672582754.692,1672581600,False
1672582756,3ff63d,48.22332349874205,7.781356008429276,23.42839202395384,188.8418145601917,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582755.658,1672582755.734,1672581600,False
1672582757,3ff63d,48.22315015526593,7.7813168058325966,19.492476343772132,-171.43158706902923,0.0,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582756.658,1672582756.734,1672581600,True
1672582758,3ff63d,48.22297668457031,7.781278170072115,23.93685322007553,188.6525417911147,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582757.273,1672582757.299,1672581600,False
1672582759,3ff63d,48.222701419182734,7.781210113046589,31.020580551995806,-170.6461520623416,0.0,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582758.273,1672582758.299,1672581600,True
1672582760,3ff63d,48.22242736816406,7.781137319711537,24.52662687827513,189.6598930784423,-0.32512,DMSZR,True,True,True,NaN,640.08,716.2800000000001,1672582759.861,1672582759.861,1672581600,False
1672582761,3ff63d,48.22224426269531,7.781066894531249,24.52662687827513,189.6598930784423,-0.32512,DMSZR,True,True,True,NaN,632.46,716.2800000000001,1672582760.811,1672582760.811,1672581600,False
1672582762,3ff63d,48.22199983108959,7.781021235081817,27.38923319542586,-172.90580088331527,-14058.900000000009,DMSZR,True,True,True,NaN,632.46,-13342.620000000008,1672582761.811,1672582761.811,1672581600,True
