time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672751866,3d2c14,48.23291325973252,8.605619731702301,49.77096150078839,187.1250163489018,0.97536,DEOYE,True,True,True,7000,2225.04,2362.2,1672751865.958,1672751865.996,1672750800,False
1672751867,3d2c14,48.23249428959216,8.60547517475329,49.83738480740498,187.7118924126589,0.97536,DEOYE,True,True,True,7000,2225.04,2362.2,1672751866.972,1672751866.998,1672750800,False
1672751868,3d2c14,48.23226152840307,8.60547517475329,49.40001916257783,188.3832484809294,1.30048,DEOYE,True,True,True,7000,2225.04,2362.2,1672751867.458,1672751867.969,1672750800,False
1672751869,3d2c14,48.23176574707031,8.605323204627403,49.47763959111227,188.9726266148964,1.30048,DEOYE,True,True,True,7000,2225.04,2362.2,1672751868.578,1672751868.677,1672750800,False
1672751870,3d2c14,48.23117065429688,8.605182354266827,49.23634920346715,190.8403054543305,0.97536,DEOYE,True,True,True,7000,2225.04,2362.2,1672751869.998,1672751869.998,1672750800,False
1672751871,3d2c14,48.23095806574417,8.605113782380755,49.44018287486502,192.0114783863654,0.65024,DEOYE,True,True,True,7000,2225.04,2362.2,1672751870.571,1672751870.903,1672750800,False
1672751872,3d2c14,48.23053909560381,8.604969225431743,49.16373116331884,193.3091786954005,0.65024,DEOYE,True,True,True,7000,2232.66,2369.82,1672751871.544,1672751871.897,1672750800,False
1672751873,3d2c14,48.22988891601562,8.604689378004807,49.18256835813925,195.7807533095154,0.65024,DEOYE,True,True,True,7000,2232.66,2369.82,1672751872.988,1672751872.988,1672750800,False
1672751874,3d2c14,48.229468394134,8.604463276110197,48.83154911033808,196.5257963899256,-0.32512,DEOYE,True,True,True,7000,2225.04,2362.2,1672751873.952,1672751873.986,1672750800,False
1672751875,3d2c14,48.22923563294491,8.60439099763569,48.98036426077127,197.1027289690524,-0.65024,DEOYE,True,True,True,7000,2225.04,2369.82,1672751874.489,1672751874.896,1672750800,False
1672751876,3d2c14,48.22863045385328,8.604101883737664,48.98036426077127,197.1027289690524,0.0,DEOYE,True,True,True,7000,2225.04,2369.82,1672751875.943,1672751875.998,1672750800,False
1672751877,3d2c14,48.22828674316406,8.603985126201922,48.83154911033808,196.5257963899256,0.32512,DEOYE,True,True,True,7000,2225.04,2369.82,1672751876.812,1672751876.964,1672750800,False
1672751878,3d2c14,48.22787475585938,8.603773850661057,48.91277713838625,194.6208739886317,0.65024,DEOYE,True,True,True,7000,2232.66,2377.440000000001,1672751877.79,1672751877.96,1672750800,False
1672751879,3d2c14,48.2274169921875,8.60363300030048,49.04785824932869,192.7243556854224,1.30048,DEOYE,True,True,True,7000,2232.66,2377.440000000001,1672751878.816,1672751878.992,1672750800,False
1672751880,3d2c14,48.22695457329184,8.603523655941611,49.23634920346715,190.8403054543305,1.6256,DEOYE,True,True,True,7000,2232.66,2377.440000000001,1672751879.862,1672751879.994,1672750800,False
1672751881,3d2c14,48.2266845703125,8.603421724759615,49.32764207091581,187.7920780782185,1.6256,DEOYE,True,True,True,7000,2232.66,2377.440000000001,1672751880.454,1672751880.977,1672750800,False
1672751882,3d2c14,48.22625628972457,8.603379098992598,49.60318027180709,185.3558250428552,1.95072,DEOYE,True,True,True,7000,2240.28,2385.06,1672751881.543,1672751881.987,1672750800,False
1672751883,3d2c14,48.22576904296875,8.603280874399038,49.94347834909779,182.3613746581756,1.95072,DEOYE,True,True,True,7000,2225.04,2369.82,1672751882.584,1672751882.988,1672750800,False
1672751884,3d2c14,48.2252786927304,8.60330682051809,50.41813664596581,179.4153694792948,1.95072,DEOYE,True,True,True,7000,2240.28,2385.06,1672751883.679,1672751883.977,1672750800,False
1672751885,3d2c14,48.22481317035222,8.60330682051809,50.48108721046471,177.0792784789996,1.95072,DEOYE,True,True,True,7000,2240.28,2385.06,1672751884.696,1672751884.962,1672750800,False
1672751886,3d2c14,48.22434764797404,8.603379098992598,51.30273283907515,173.0887728809753,1.6256,DEOYE,True,True,True,7000,2247.9,2392.68,1672751885.717,1672751885.988,1672750800,False
1672751887,3d2c14,48.22388212559586,8.603451377467104,51.76492895776058,169.695153531234,1.30048,DEOYE,True,True,True,7000,2247.9,2392.68,1672751886.662,1672751886.984,1672750800,False
1672751888,3d2c14,48.22346315545551,8.603595934416118,52.1723326166634,167.4711922908485,0.97536,DEOYE,True,True,True,7000,2247.9,2392.68,1672751887.734,1672751887.958,1672750800,False
1672751889,3d2c14,48.22295108083951,8.603812769839637,52.72486336107988,162.9794743884802,0.97536,DEOYE,True,True,True,7000,2247.9,2392.68,1672751888.74,1672751888.996,1672750800,False
1672751890,3d2c14,48.22248555846133,8.604029605263158,53.22693298416583,159.6383967246138,0.65024,DEOYE,True,True,True,7000,2247.9,2392.68,1672751889.745,1672751889.985,1672750800,False
1672751891,3d2c14,48.22197348384534,8.60439099763569,53.97741003566422,157.5901626285067,0.65024,DEOYE,True,True,True,7000,2247.9,2385.06,1672751890.897,1672751890.966,1672750800,False
1672751892,3d2c14,48.22155451370498,8.604680111533716,54.76352429646171,154.3978124485582,0.32512,DEOYE,True,True,True,7000,2247.9,2385.06,1672751891.923,1672751891.997,1672750800,False
1672751893,3d2c14,48.2210889913268,8.605113782380755,55.01665311002144,151.5178142529596,0.32512,DEOYE,True,True,True,7000,2247.9,2385.06,1672751892.94,1672751892.991,1672750800,False
1672751894,3d2c14,48.22073364257812,8.605393629807692,55.94918495760781,147.7712425649015,0.0,DEOYE,True,True,True,7000,2247.9,2385.06,1672751893.796,1672751893.999,1672750800,False
1672751895,3d2c14,48.22032165527344,8.605816180889422,56.35921268870133,146.1648801775486,0.0,DEOYE,True,True,True,7000,2247.9,2385.06,1672751894.817,1672751894.947,1672750800,False
1672751896,3d2c14,48.21983208090572,8.606342516447368,57.30915395971014,143.0272375104319,-0.32512,DEOYE,True,True,True,7000,2247.9,2385.06,1672751895.923,1672751895.983,1672750800,False
1672751897,3d2c14,48.21945966300318,8.606848465768914,57.76910639264693,140.782392322364,-0.32512,DEOYE,True,True,True,7000,2247.9,2385.06,1672751896.896,1672751896.984,1672750800,False
1672751898,3d2c14,48.21908569335938,8.60729510967548,57.93151120136274,138.2397002961021,-0.32512,DEOYE,True,True,True,7000,2247.9,2385.06,1672751897.76,1672751897.997,1672750800,False
1672751899,3d2c14,48.21876137943591,8.6077880859375,58.22088005152352,136.4320961841646,0.0,DEOYE,True,True,True,7000,2247.9,2385.06,1672751898.694,1672751898.964,1672750800,False
1672751900,3d2c14,48.21838896153336,8.608294035259046,58.56759109124855,134.6441301693781,-0.32512,DEOYE,True,True,True,7000,2247.9,2385.06,1672751899.679,1672751900.0,1672750800,False
1672751901,3d2c14,48.21801654363082,8.608872263055098,58.62179107917942,132.5104470780009,-0.32512,DEOYE,True,True,True,7000,2247.9,2385.06,1672751900.711,1672751900.991,1672750800,False
1672751902,3d2c14,48.2176906779661,8.609522769325658,59.09168121504401,130.7636052009412,0.0,DEOYE,True,True,True,7000,2247.9,2385.06,1672751901.717,1672751901.985,1672750800,False
1672751903,3d2c14,48.21731826006356,8.61010099712171,58.97287681193937,128.2695160653844,0.0,DEOYE,True,True,True,7000,2247.9,2385.06,1672751902.66,1672751902.984,1672750800,False
1672751904,3d2c14,48.21707153320312,8.610675518329327,59.38431007629204,125.4799781342259,0.32512,DEOYE,True,True,True,7000,2247.9,2385.06,1672751903.589,1672751903.993,1672750800,False
1672751905,3d2c14,48.21671308097193,8.611402009662829,59.50229300271888,123.0031006920764,0.32512,DEOYE,True,True,True,7000,2247.9,2385.06,1672751904.719,1672751904.996,1672750800,False
1672751906,3d2c14,48.21643376754502,8.612124794407894,59.7309140511211,120.5406048496815,0.65024,DEOYE,True,True,True,7000,2247.9,2385.06,1672751905.707,1672751905.984,1672750800,False
1672751907,3d2c14,48.21615600585938,8.612858698918268,59.86147841894184,118.7676493388438,0.65024,DEOYE,True,True,True,7000,2247.9,2385.06,1672751906.75,1672751906.964,1672750800,False
1672751908,3d2c14,48.21592169292902,8.613498085423519,59.8172512400789,116.565051177078,0.97536,DEOYE,True,True,True,7000,2247.9,2385.06,1672751907.729,1672751907.937,1672750800,False
1672751909,3d2c14,48.21568893173993,8.614220870168586,59.82831109988314,115.4633450618716,0.97536,DEOYE,True,True,True,7000,2247.9,2385.06,1672751908.724,1672751908.971,1672750800,False
1672751910,3d2c14,48.21554927502648,8.614871376439144,59.82831109988314,115.4633450618716,0.97536,DEOYE,True,True,True,7000,2247.9,2385.06,1672751909.685,1672751909.972,1672750800,False
1672751911,3d2c14,48.21537780761719,8.615464430588942,59.82831109988314,115.4633450618716,0.97536,DEOYE,True,True,True,7000,2255.52,2385.06,1672751910.607,1672751910.993,1672750800,False
1672751912,3d2c14,48.21513030488612,8.616678338301808,59.82831109988314,115.4633450618716,0.97536,DEOYE,True,True,True,7000,2255.52,2385.06,1672751911.914,1672751911.987,1672750800,False
1672751913,3d2c14,48.21503720041049,8.617184287623354,60.64332555585863,104.7435628364707,0.32512,DEOYE,True,True,True,7000,2255.52,2392.68,1672751912.468,1672751912.963,1672750800,False
1672751914,3d2c14,48.21489754369703,8.617979350842926,60.65423478718972,102.7396467924821,1.95072,DEOYE,True,True,True,7000,2255.52,2392.68,1672751913.541,1672751913.991,1672750800,False
1672751915,3d2c14,48.21473693847656,8.61919696514423,60.43567600934018,101.7881832991076,1.6256,DEOYE,True,True,True,7000,2255.52,2392.68,1672751914.994,1672751914.994,1672750800,False
1672751916,3d2c14,48.21461823027013,8.619858591180098,60.83721737938842,101.2149146846536,-0.65024,DEOYE,True,True,True,7000,2255.52,2392.68,1672751915.917,1672751916.0,1672750800,False
1672751917,3d2c14,48.21457167803231,8.620364540501644,60.73925954566651,100.7388971009054,-0.32512,DEOYE,True,True,True,7000,2255.52,2392.68,1672751916.498,1672751916.995,1672750800,False
1672751918,3d2c14,48.21447857355667,8.621159603721216,60.64550755911762,100.2613747172344,-0.32512,DEOYE,True,True,True,7000,2255.52,2392.68,1672751917.5,1672751917.923,1672750800,False
1672751919,3d2c14,48.21433891684322,8.622316059313322,60.55598095405949,99.78240703180728,-0.32512,DEOYE,True,True,True,7000,2255.52,2392.68,1672751918.97,1672751918.97,1672750800,False
1672751920,3d2c14,48.21424581236758,8.623111122532894,60.47069849747159,99.30205471129884,-0.32512,DEOYE,True,True,True,7000,2255.52,2392.68,1672751919.979,1672751919.979,1672750800,False
1672751921,3d2c14,48.21419926012977,8.62361707185444,60.97843421539127,99.22392228210536,0.0,DEOYE,True,True,True,7000,2255.52,2392.68,1672751920.61,1672751920.999,1672750800,False
1672751922,3d2c14,48.21409606933594,8.624478853665865,60.47069849747159,99.30205471129884,-0.32512,DEOYE,True,True,True,7000,2255.52,2392.68,1672751921.7,1672751921.984,1672750800,False
1672751923,3d2c14,48.21401305117849,8.625351755242598,60.55598095405949,99.78240703180728,-0.32512,DEOYE,True,True,True,7000,2255.52,2392.68,1672751922.785,1672751922.997,1672750800,False
1672751924,3d2c14,48.21391296386719,8.626239483173077,60.23390152418673,100.830079543407,0.0,DEOYE,True,True,True,7000,2255.52,2392.68,1672751923.887,1672751923.998,1672750800,False
1672751925,3d2c14,48.21382141113281,8.627155010516827,60.33267987696671,101.3099324740202,-0.65024,DEOYE,True,True,True,7000,2255.52,2392.68,1672751924.852,1672751924.944,1672750800,False
1672751926,3d2c14,48.21368718551377,8.627881501850329,60.15256225255406,102.8477048587177,-0.97536,DEOYE,True,True,True,7000,2247.9,2385.06,1672751925.919,1672751925.993,1672750800,False
1672751927,3d2c14,48.21354752880031,8.6286765650699,60.28001823189241,105.3408907640049,-1.30048,DEOYE,True,True,True,7000,2247.9,2385.06,1672751926.947,1672751926.982,1672750800,False
1672751928,3d2c14,48.21340787208686,8.629471628289473,60.06670702653083,106.4172328304348,-1.6256,DEOYE,True,True,True,7000,2247.9,2392.68,1672751927.956,1672751928.0,1672750800,False
1672751929,3d2c14,48.21322166313559,8.630266691509046,59.70432364437926,108.5910677267803,-2.27584,DEOYE,True,True,True,7000,2255.52,2385.06,1672751928.93,1672751928.986,1672750800,False
1672751930,3d2c14,48.2129889019465,8.630989476254111,59.80176400002568,111.7098827598712,-1.95072,DEOYE,True,True,True,7000,2240.28,2377.44,1672751929.91,1672751929.981,1672750800,False
1672751931,3d2c14,48.2127685546875,8.631803072415865,59.3932226247553,114.5671713206013,-1.30048,DEOYE,True,True,True,7000,2240.28,2377.44,1672751930.977,1672751930.982,1672750800,False
1672751932,3d2c14,48.21253967285156,8.632366473858172,60.51444810419105,104.2725133844004,-1.30048,DEOYE,True,True,True,7000,2240.28,2377.44,1672751931.848,1672751931.966,1672750800,False
1672751933,3d2c14,48.21224406614142,8.633085552014801,58.58340460092472,120.6186054089094,-0.32512,DEOYE,True,True,True,7000,2240.28,2377.44,1672751932.914,1672751932.994,1672750800,False
1672751934,3d2c14,48.21210440942797,8.633446944387336,60.28001823189241,105.3408907640049,-1.30048,DEOYE,True,True,True,7000,2240.28,2377.44,1672751933.464,1672751933.861,1672750800,False
1672751935,3d2c14,48.21177854376324,8.634097450657894,57.62002457923044,127.3814535124311,-0.32512,DEOYE,True,True,True,7000,2247.9,2385.06,1672751934.541,1672751934.966,1672750800,False
1672751936,3d2c14,48.21131302138506,8.634892513877466,56.91527194545098,130.6012946450045,-0.32512,DEOYE,True,True,True,7000,2240.28,2377.44,1672751935.938,1672751935.988,1672750800,False
1672751937,3d2c14,48.21103370795815,8.635398463199012,56.39442032973929,133.8911878722401,-0.65024,DEOYE,True,True,True,7000,2240.28,2385.06,1672751936.745,1672751936.995,1672750800,False
1672751938,3d2c14,48.21061473781779,8.635976690995065,56.06259558403568,137.2311746080312,-0.97536,DEOYE,True,True,True,7000,2240.28,2377.44,1672751937.909,1672751937.976,1672750800,False
1672751939,3d2c14,48.210205078125,8.636451134314903,55.19914600102766,140.6730221399253,-0.97536,DEOYE,True,True,True,7000,2240.28,2377.44,1672751938.861,1672751938.912,1672750800,False
1672751940,3d2c14,48.20982334977489,8.636844032689144,54.54076962684557,144.2110265408167,-0.97536,DEOYE,True,True,True,7000,2240.28,2377.44,1672751939.901,1672751939.982,1672750800,False
1672751941,3d2c14,48.20940437963453,8.637277703536183,53.82274313450269,148.2848664849022,-1.30048,DEOYE,True,True,True,7000,2232.66,2369.82,1672751940.883,1672751940.979,1672750800,False
1672751942,3d2c14,48.20898540949417,8.637639095908716,53.1473189424314,152.9388938625268,-0.97536,DEOYE,True,True,True,7000,2232.66,2369.82,1672751941.924,1672751942.0,1672750800,False
1672751943,3d2c14,48.20856643935381,8.637928209806743,52.55392314245718,156.948699083527,-1.30048,DEOYE,True,True,True,7000,2232.66,2369.82,1672751942.905,1672751942.995,1672750800,False
1672751944,3d2c14,48.20810091697563,8.638145045230262,51.73680209562148,160.8443875545603,-0.97536,DEOYE,True,True,True,7000,2232.66,2369.82,1672751943.89,1672751943.993,1672750800,False
1672751945,3d2c14,48.20768194683527,8.638361880653783,51.16584610277946,164.8459319496874,-0.97536,DEOYE,True,True,True,7000,2232.66,2369.82,1672751944.923,1672751944.995,1672750800,False
1672751946,3d2c14,48.20740263340836,8.63843415912829,50.55443046426645,167.6609127216738,-0.97536,DEOYE,True,True,True,7000,2232.66,2369.82,1672751945.503,1672751945.968,1672750800,False
1672751947,3d2c14,48.2069091796875,8.638563889723557,50.41813664596581,171.7872198107141,-1.30048,DEOYE,True,True,True,7000,2232.66,2369.82,1672751946.593,1672751946.982,1672750800,False
1672751948,3d2c14,48.20626831054688,8.638634314903845,50.03083615499833,175.8724082974883,-1.6256,DEOYE,True,True,True,7000,2225.04,2362.2,1672751947.957,1672751948.0,1672750800,False
1672751949,3d2c14,48.20585632324219,8.638634314903845,49.38930332315402,179.4031905487708,-2.27584,DEOYE,True,True,True,7000,2225.04,2369.82,1672751948.972,1672751948.981,1672750800,False
1672751950,3d2c14,48.2054008871822,8.638578716077301,48.96955658979665,183.6138807520036,-2.60096,DEOYE,True,True,True,7000,2225.04,2362.2,1672751949.942,1672751949.98,1672750800,False
1672751951,3d2c14,48.20502846927966,8.638506437602796,48.81799796560363,187.8739381317256,-2.60096,DEOYE,True,True,True,7000,2217.42,2354.58,1672751950.896,1672751950.959,1672750800,False
1672751952,3d2c14,48.20456294690148,8.638361880653783,48.54618071955898,192.8580901729982,-2.92608,DEOYE,True,True,True,7000,2217.42,2354.58,1672751951.928,1672751951.996,1672750800,False
1672751953,3d2c14,48.20411682128906,8.638141338641827,48.83154911033808,196.5257963899256,-3.2512,DEOYE,True,True,True,7000,2209.8,2346.96,1672751952.982,1672751952.982,1672750800,False
1672751954,3d2c14,48.20375061035156,8.63793006310096,48.72031845873736,201.6890649646158,-3.57632,DEOYE,True,True,True,7000,2209.8,2346.96,1672751953.837,1672751953.984,1672750800,False
1672751955,3d2c14,48.20338439941406,8.637718787560095,48.32762617929004,205.2011236454751,-3.90144,DEOYE,True,True,True,7000,2202.18,2339.34,1672751954.807,1672751954.999,1672750800,False
1672751956,3d2c14,48.20307327529131,8.637422260485197,48.17679480333577,210.1243179983612,-3.90144,DEOYE,True,True,True,7000,2225.04,2339.34,1672751955.704,1672751955.983,1672750800,False
1672751957,3d2c14,48.20265197753906,8.63701453575721,48.22620972922471,213.6900675259798,-3.57632,DEOYE,True,True,True,7000,2194.56,2331.72,1672751956.791,1672751956.977,1672750800,False
1672751958,3d2c14,48.20228576660156,8.636662409855768,48.96955658979665,183.6138807520036,-2.60096,DEOYE,True,True,True,7000,2194.56,2362.2,1672751957.802,1672751957.977,1672750800,False
1672751959,3d2c14,48.20195602158368,8.636121247944079,48.41516638675893,222.8470372108995,-4.55168,DEOYE,True,True,True,7000,2186.94,2324.1,1672751958.858,1672751958.981,1672750800,False
1672751960,3d2c14,48.20164489746094,8.635606032151442,48.76646927363203,226.7098140441416,-5.85216,DEOYE,True,True,True,7000,2179.32,2316.48,1672751959.999,1672751959.999,1672750800,False
