time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674301962,3e0f60,50.65660896947828,7.2125244140625,67.488308227652,146.1887999282518,0.0,CHX23,True,True,True,0020,289.56,457.2,1674301961.931,1674301961.963,1674298800,False
1674301963,3e0f60,50.65603637695312,7.213102641858552,67.488308227652,146.1887999282518,0.0,CHX23,True,True,True,0020,289.56,457.2,1674301963.0,1674301963.0,1674298800,False
1674301964,3e0f60,50.65558482024629,7.213563661317568,67.06148020218498,145.9442196990676,0.32512,CHX23,True,True,True,0020,289.56,457.2,1674301963.979,1674301963.984,1674298800,False
1674301965,3e0f60,50.655029296875,7.214186818976151,66.9271674891953,145.3327005159218,0.32512,CHX23,True,True,True,0020,289.56,457.2,1674301964.987,1674301964.987,1674298800,False
1674301966,3e0f60,50.65479343220339,7.214454444679054,66.9271674891953,145.3327005159218,0.32512,CHX23,True,True,True,0020,289.56,457.2,1674301965.507,1674301965.925,1674298800,False
1674301967,3e0f60,50.65432790982521,7.214974068306588,66.9271674891953,145.3327005159218,0.65024,CHX23,True,True,True,0020,289.56,457.2,1674301966.546,1674301966.645,1674298800,False
1674301968,3e0f60,50.65381583520922,7.215493691934122,66.9271674891953,145.3327005159218,0.32512,CHX23,True,True,True,0020,289.56,457.2,1674301967.541,1674301967.589,1674298800,False
1674301969,3e0f60,50.65330376059322,7.216087547508446,66.50469711321774,145.0805979875423,0.0,CHX23,True,True,True,0020,289.56,457.2,1674301968.502,1674301968.793,1674298800,False
1674301970,3e0f60,50.65278625488281,7.216644287109374,66.50469711321774,145.0805979875423,0.0,CHX23,True,True,True,0020,289.56,457.2,1674301969.622,1674301969.641,1674298800,False
1674301971,3e0f60,50.65237271583686,7.217126794763513,66.63588981655312,145.6965107357781,0.0,CHX23,True,True,True,0020,297.18,457.2,1674301970.588,1674301970.844,1674298800,False
1674301972,3e0f60,50.65182495117188,7.217728464226973,66.34732233043839,146.0635005333433,0.65024,CHX23,True,True,True,0020,297.18,464.8200000000001,1674301971.618,1674301971.647,1674298800,False
1674301973,3e0f60,50.65132141113281,7.218234413548519,66.34732233043839,146.0635005333433,0.65024,CHX23,True,True,True,0020,297.18,464.8200000000001,1674301972.649,1674301972.715,1674298800,False
1674301974,3e0f60,50.65081787109375,7.218740362870065,66.49076755247212,146.6787843280604,0.32512,CHX23,True,True,True,0020,297.18,464.8200000000001,1674301973.659,1674301973.986,1674298800,False
1674301975,3e0f60,50.65031433105469,7.219246312191611,66.49076755247212,146.6787843280604,0.65024,CHX23,True,True,True,0020,297.18,464.8200000000001,1674301974.648,1674301974.694,1674298800,False
1674301976,3e0f60,50.6498588949947,7.219724912901182,66.49076755247212,146.6787843280604,0.65024,CHX23,True,True,True,0020,297.18,464.8200000000001,1674301975.513,1674301975.888,1674298800,False
1674301977,3e0f60,50.64912414550781,7.220547324732729,66.20956236835208,147.0507848834096,1.30048,CHX23,True,True,True,0020,297.18,457.2,1674301976.99,1674301976.995,1674298800,False
1674301978,3e0f60,50.64888129800052,7.22076416015625,66.20956236835208,147.0507848834096,1.30048,CHX23,True,True,True,0020,297.18,457.2,1674301977.572,1674301977.626,1674298800,False
1674301979,3e0f60,50.64836922338453,7.221283783783784,66.20956236835208,147.0507848834096,1.30048,CHX23,True,True,True,0020,297.18,457.2,1674301978.555,1674301978.977,1674298800,False
1674301980,3e0f60,50.64790370100636,7.221803407411318,65.77846025671674,146.8070634215986,1.30048,CHX23,True,True,True,0020,304.8,464.8200000000001,1674301979.488,1674301979.992,1674298800,False
1674301981,3e0f60,50.64739162639036,7.222323031038852,65.49823752052082,147.1836565859874,1.30048,CHX23,True,True,True,0020,304.8,464.8200000000001,1674301980.608,1674301980.7,1674298800,False
1674301982,3e0f60,50.64687955177436,7.222768422719595,65.65563207651851,147.8042660652868,1.6256,CHX23,True,True,True,0020,304.8,464.8200000000001,1674301981.541,1674301981.604,1674298800,False
1674301983,3e0f60,50.64618126820709,7.2235107421875,65.65563207651851,147.8042660652868,1.95072,CHX23,True,True,True,0020,312.42,472.4400000000001,1674301982.942,1674301982.942,1674298800,False
1674301984,3e0f60,50.6456691935911,7.223956133868243,65.65563207651851,147.8042660652868,1.95072,CHX23,True,True,True,0020,312.42,472.4400000000001,1674301983.977,1674301983.998,1674298800,False
1674301985,3e0f60,50.64523315429688,7.224450362356085,65.65563207651851,147.8042660652868,1.6256,CHX23,True,True,True,0020,312.42,472.4400000000001,1674301984.864,1674301984.882,1674298800,False
1674301986,3e0f60,50.64472961425781,7.224884033203124,65.38297881279047,148.1857613021877,0.65024,CHX23,True,True,True,0020,312.42,472.4400000000001,1674301985.808,1674301985.959,1674298800,False
1674301987,3e0f60,50.64427262645656,7.225366540857263,65.38297881279047,148.1857613021877,0.32512,CHX23,True,True,True,0020,312.42,472.4400000000001,1674301986.737,1674301986.737,1674298800,False
1674301988,3e0f60,50.64380710407839,7.225811932538007,65.82069233118351,148.4218350678862,0.32512,CHX23,True,True,True,0020,312.42,472.4400000000001,1674301987.737,1674301987.804,1674298800,False
1674301989,3e0f60,50.64326477050781,7.226401881167763,66.09153988136212,148.041890526662,0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674301988.82,1674301988.97,1674298800,False
1674301990,3e0f60,50.64276123046875,7.226835552014802,65.65563207651851,147.8042660652868,0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674301989.884,1674301989.936,1674298800,False
1674301991,3e0f60,50.64217777575477,7.227370803420608,65.65563207651851,147.8042660652868,0.32512,CHX23,True,True,True,0020,312.42,480.0600000000001,1674301990.928,1674301990.986,1674298800,False
1674301992,3e0f60,50.64171225337659,7.227890427048142,65.93117194134197,147.4259428654275,0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674301991.959,1674301991.992,1674298800,False
1674301993,3e0f60,50.64120017876059,7.228410050675675,65.77846025671674,146.8070634215986,0.65024,CHX23,True,True,True,0020,312.42,480.0600000000001,1674301992.963,1674301992.968,1674298800,False
1674301994,3e0f60,50.64068810414459,7.22892967430321,65.77846025671674,146.8070634215986,0.97536,CHX23,True,True,True,0020,320.04,480.0600000000001,1674301993.96,1674301993.96,1674298800,False
1674301995,3e0f60,50.64024353027344,7.229365298622533,65.6334582697474,146.185376627813,1.30048,CHX23,True,True,True,0020,320.04,487.6800000000001,1674301994.828,1674301994.828,1674298800,False
1674301996,3e0f60,50.63971050715042,7.229968921558277,65.4962171859217,145.5610106911964,1.30048,CHX23,True,True,True,0020,320.04,487.6800000000001,1674301995.899,1674301995.904,1674298800,False
1674301997,3e0f60,50.63946533203125,7.230232640316611,65.6334582697474,146.185376627813,1.95072,CHX23,True,True,True,0020,320.04,487.6800000000001,1674301996.419,1674301996.912,1674298800,False
1674301998,3e0f60,50.63882601463188,7.230859704919763,65.6334582697474,146.185376627813,1.95072,CHX23,True,True,True,0020,320.04,487.6800000000001,1674301997.783,1674301997.804,1674298800,False
1674301999,3e0f60,50.63841247558594,7.23131681743421,65.6334582697474,146.185376627813,1.6256,CHX23,True,True,True,0020,320.04,487.6800000000001,1674301998.694,1674301998.695,1674298800,False
1674302000,3e0f60,50.63817428330243,7.231602024387669,65.6334582697474,146.185376627813,1.30048,CHX23,True,True,True,0020,320.04,487.6800000000001,1674301999.136,1674301999.254,1674298800,False
1674302001,3e0f60,50.63738289525953,7.232418575802365,65.6334582697474,146.185376627813,0.32512,CHX23,True,True,True,0020,320.04,487.6800000000001,1674302000.698,1674302000.884,1674298800,False
1674302002,3e0f60,50.63685607910156,7.232979222347861,65.4962171859217,145.5610106911964,0.0,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302001.826,1674302001.876,1674298800,False
1674302003,3e0f60,50.6363525390625,7.233557450143913,65.4962171859217,145.5610106911964,0.0,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302002.802,1674302002.802,1674298800,False
1674302004,3e0f60,50.63593977588718,7.233977446684967,65.4962171859217,145.5610106911964,0.65024,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302003.734,1674302003.967,1674298800,False
1674302005,3e0f60,50.63566589355469,7.234280234888979,65.4962171859217,145.5610106911964,0.65024,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302004.275,1674302004.308,1674298800,False
1674302006,3e0f60,50.63496217889301,7.235016693940034,65.4962171859217,145.5610106911964,0.32512,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302005.755,1674302005.866,1674298800,False
1674302007,3e0f60,50.63463631322828,7.235387853673987,65.20666484109563,145.9338167857558,0.32512,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302006.334,1674302006.913,1674298800,False
1674302008,3e0f60,50.63392639160156,7.236159475226151,65.34856405261324,146.5601307942178,0.97536,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302007.86,1674302007.86,1674298800,False
1674302009,3e0f60,50.63347250728284,7.236575564822635,65.34856405261324,146.5601307942178,0.97536,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302008.771,1674302008.833,1674298800,False
1674302010,3e0f60,50.63323974609375,7.23680998149671,65.49823752052082,147.1836565859874,0.97536,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302009.2,1674302009.82,1674298800,False
1674302011,3e0f60,50.63246154785156,7.237677323190788,65.49823752052082,147.1836565859874,0.32512,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302010.832,1674302010.89,1674298800,False
1674302012,3e0f60,50.63223266601562,7.237821880139802,65.49823752052082,147.1836565859874,0.0,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302011.253,1674302011.788,1674298800,False
1674302013,3e0f60,50.63151731329449,7.23857982738598,65.49823752052082,147.1836565859874,0.0,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302012.783,1674302012.835,1674298800,False
1674302014,3e0f60,50.63104248046875,7.239050614206413,65.34856405261324,146.5601307942178,0.32512,CHX23,True,True,True,0020,327.66,495.3000000000001,1674302013.63,1674302013.856,1674298800,False
1674302015,3e0f60,50.63040005958686,7.239693306587838,65.77846025671674,146.8070634215986,0.65024,CHX23,True,True,True,0020,335.28,495.3000000000001,1674302014.956,1674302014.956,1674298800,False
1674302016,3e0f60,50.62998962402344,7.240207069798519,65.49823752052082,147.1836565859874,0.97536,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302015.856,1674302015.946,1674298800,False
1674302017,3e0f60,50.62948608398438,7.240713019120065,65.93117194134197,147.4259428654275,0.97536,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302016.865,1674302016.886,1674298800,False
1674302018,3e0f60,50.62905004469015,7.241103713576858,65.93117194134197,147.4259428654275,1.30048,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302017.769,1674302017.812,1674298800,False
1674302019,3e0f60,50.62857055664062,7.241580360814144,66.36526993903747,147.6650637650424,0.65024,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302018.66,1674302018.735,1674298800,False
1674302020,3e0f60,50.62802589545815,7.242142960831925,66.36526993903747,147.6650637650424,0.32512,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302019.741,1674302019.8,1674298800,False
1674302021,3e0f60,50.62751382084216,7.24266258445946,66.36526993903747,147.6650637650424,0.0,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302020.788,1674302020.853,1674298800,False
1674302022,3e0f60,50.62696838378906,7.243170487253288,66.36526993903747,147.6650637650424,0.0,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302021.805,1674302021.867,1674298800,False
1674302023,3e0f60,50.62653622384799,7.243627599767737,66.20956236835208,147.0507848834096,0.32512,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302022.716,1674302022.744,1674298800,False
1674302024,3e0f60,50.62605285644531,7.244110107421874,65.77846025671674,146.8070634215986,0.65024,CHX23,True,True,True,0020,335.28,502.9200000000001,1674302023.625,1674302023.912,1674298800,False
1674302025,3e0f60,50.62560517909163,7.244518383129223,66.06150054648047,146.4336812654267,0.97536,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302024.508,1674302024.576,1674298800,False
1674302026,3e0f60,50.62513965671345,7.245038006756757,65.6334582697474,146.185376627813,1.6256,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302025.535,1674302025.938,1674298800,False
1674302027,3e0f60,50.62453447762182,7.245706094277872,65.9211359915249,145.813877513625,1.95072,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302026.687,1674302026.718,1674298800,False
1674302028,3e0f60,50.62406895524364,7.246225717905405,65.9211359915249,145.813877513625,1.95072,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302027.765,1674302027.765,1674298800,False
1674302029,3e0f60,50.62355688062765,7.246745341532939,65.78851797152862,145.1915018500277,1.6256,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302028.707,1674302028.892,1674298800,False
1674302030,3e0f60,50.62309135824947,7.247264965160473,65.78851797152862,145.1915018500277,0.97536,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302029.732,1674302029.791,1674298800,False
1674302031,3e0f60,50.62257928363347,7.247858820734797,66.08353072720264,144.8252770421485,1.30048,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302030.841,1674302030.874,1674298800,False
1674302032,3e0f60,50.62202065677966,7.248452676309122,66.38121929517716,144.4623222080256,0.97536,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302031.926,1674302031.998,1674298800,False
1674302033,3e0f60,50.62156677246094,7.248952765213815,66.38121929517716,144.4623222080256,0.97536,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302032.808,1674302032.865,1674298800,False
1674302034,3e0f60,50.62104305978549,7.24956615551098,66.38121929517716,144.4623222080256,0.97536,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302033.933,1674302033.986,1674298800,False
1674302035,3e0f60,50.62060546875,7.250036942331413,66.38121929517716,144.4623222080256,0.97536,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302034.833,1674302034.887,1674298800,False
1674302036,3e0f60,50.62010192871094,7.250615170127467,66.50469711321774,145.0805979875423,1.30048,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302035.876,1674302035.936,1674298800,False
1674302037,3e0f60,50.61959838867188,7.251121119449013,66.9271674891953,145.3327005159218,1.30048,CHX23,True,True,True,0020,358.14,510.5400000000001,1674302036.828,1674302036.828,1674298800,False
1674302038,3e0f60,50.61918097027277,7.251570418074325,66.9271674891953,145.3327005159218,0.97536,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302037.786,1674302037.817,1674298800,False
1674302039,3e0f60,50.61866889565677,7.252164273648649,67.35091731662635,145.5816355209438,0.0,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302038.689,1674302038.985,1674298800,False
1674302040,3e0f60,50.61822509765625,7.252638967413651,67.35091731662635,145.5816355209438,-0.32512,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302039.655,1674302039.706,1674298800,False
1674302041,3e0f60,50.61772155761719,7.253144916735197,67.64302850355168,145.2221686336361,-1.30048,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302040.61,1674302040.854,1674298800,False
1674302042,3e0f60,50.61721801757812,7.253723144531249,67.64302850355168,145.2221686336361,-1.6256,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302041.679,1674302041.718,1674298800,False
1674302043,3e0f60,50.61671447753906,7.254229093852795,68.06620986697304,145.4691742577114,-0.97536,CHX23,True,True,True,0020,350.52,510.5400000000001,1674302042.618,1674302042.648,1674298800,False
1674302044,3e0f60,50.61615507481461,7.254836623733108,68.06620986697304,145.4691742577114,-0.97536,CHX23,True,True,True,0020,350.52,518.1600000000001,1674302043.73,1674302043.779,1674298800,False
1674302045,3e0f60,50.61564300019862,7.255430479307432,68.49064061195223,145.7131230227911,-0.65024,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302044.748,1674302044.765,1674298800,False
1674302046,3e0f60,50.61513092558263,7.255950102934967,68.49064061195223,145.7131230227911,-0.97536,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302045.745,1674302045.781,1674298800,False
1674302047,3e0f60,50.61470031738281,7.256469726562499,68.49064061195223,145.7131230227911,-1.30048,CHX23,True,True,True,0020,342.9,502.9200000000001,1674302046.698,1674302046.706,1674298800,False
1674302048,3e0f60,50.61415332858845,7.257063582136825,68.78175919846144,145.3590524880837,-1.30048,CHX23,True,True,True,0020,342.9,502.9200000000001,1674302047.745,1674302047.93,1674298800,False
1674302049,3e0f60,50.61364125397245,7.257583205764358,68.35913598528255,145.1139521457917,-1.30048,CHX23,True,True,True,0020,342.9,510.5400000000001,1674302048.721,1674302048.759,1674298800,False
1674302050,3e0f60,50.61309814453125,7.258204409950658,68.35913598528255,145.1139521457917,-1.30048,CHX23,True,True,True,0020,342.9,502.9200000000001,1674302049.834,1674302049.834,1674298800,False
