time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673445623,a31aa4,50.376307859259136,6.91639657380062,51.847117901663154,-83.02271604945648,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445622.353,1673445622.84,1673445600,True
1673445624,a31aa4,50.37636449781515,6.915670858847128,44.60262114736433,277.2889523236101,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445623.683,1673445623.683,1673445600,False
1673445625,a31aa4,50.37641105005297,6.915077003272804,44.54027512267359,276.6325146151385,-0.65024,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445624.657,1673445624.657,1673445600,False
1673445626,a31aa4,50.37645760229078,6.914408915751689,44.48379152061874,275.9743232864806,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445625.685,1673445625.685,1673445600,False
1673445627,a31aa4,50.376504154528604,6.913815060177365,42.429306000207006,-82.99223256074157,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445626.685,1673445626.685,1673445600,True
1673445628,a31aa4,50.37655070676642,6.91322120460304,44.48379152061874,275.9743232864806,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445627.631,1673445627.631,1673445600,False
1673445629,a31aa4,50.37657482460969,6.912586700280367,45.074679010851405,-86.58884779807288,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445628.631,1673445628.631,1673445600,True
1673445630,a31aa4,50.37659725900424,6.911959261507602,44.43319269819084,275.3145456699448,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445629.583,1673445629.583,1673445600,False
1673445631,a31aa4,50.37666320800781,6.911412289268092,44.48379152061874,275.9743232864806,0.65024,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445630.565,1673445630.565,1673445600,False
1673445632,a31aa4,50.37669036347987,6.910697318412162,44.48379152061874,275.9743232864806,-0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445631.671,1673445631.671,1673445600,False
1673445633,a31aa4,50.37675476074219,6.910038998252467,44.43319269819084,275.3145456699448,-0.65024,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445632.773,1673445632.773,1673445600,False
1673445634,a31aa4,50.37675476074219,6.909677605879934,44.43319269819084,275.3145456699448,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445633.349,1673445633.924,1673445600,False
1673445635,a31aa4,50.37684631347656,6.908665707236842,44.43319269819084,275.3145456699448,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445634.91,1673445634.91,1673445600,False
1673445636,a31aa4,50.37683002019332,6.908321896114865,44.48379152061874,275.9743232864806,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445635.442,1673445635.442,1673445600,False
1673445637,a31aa4,50.37693786621094,6.907436973170229,44.60262114736433,277.2889523236101,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445636.942,1673445636.942,1673445600,False
1673445638,a31aa4,50.37693786621094,6.906931023848684,44.60262114736433,277.2889523236101,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445637.728,1673445637.75,1673445600,False
1673445639,a31aa4,50.37698364257812,6.906280517578124,44.54027512267359,276.6325146151385,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445638.677,1673445638.734,1673445600,False
1673445640,a31aa4,50.37706278138241,6.905575314083615,44.54027512267359,276.6325146151385,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445639.842,1673445639.842,1673445600,False
1673445641,a31aa4,50.37712097167969,6.904907226562499,44.54027512267359,276.6325146151385,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445640.923,1673445640.923,1673445600,False
1673445642,a31aa4,50.37715588585805,6.904387602934967,44.60262114736433,277.2889523236101,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445641.893,1673445641.893,1673445600,False
1673445643,a31aa4,50.37721252441406,6.903678492495888,44.67080504854866,277.9434718105904,-0.65024,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445642.919,1673445642.919,1673445600,False
1673445644,a31aa4,50.37725830078125,6.903100264699835,44.09238271666724,277.3737663613302,-0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445643.892,1673445643.892,1673445600,False
1673445645,a31aa4,50.3772955425715,6.902531804265203,44.09238271666724,277.3737663613302,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445644.798,1673445644.798,1673445600,False
1673445646,a31aa4,50.37734985351562,6.902232923005756,44.02931419430922,276.7098368077569,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445645.388,1673445645.94,1673445600,False
1673445647,a31aa4,50.37739562988281,6.901221024362663,43.58224316518222,277.4605661261684,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445646.902,1673445646.902,1673445600,False
1673445648,a31aa4,50.37744140625,6.900715075041118,43.58224316518222,277.4605661261684,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445647.715,1673445647.715,1673445600,False
1673445649,a31aa4,50.37748718261719,6.900136847245065,43.51843533604139,276.7889745744388,-0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445648.736,1673445648.736,1673445600,False
1673445650,a31aa4,50.37753295898438,6.899558619449013,43.51843533604139,276.7889745744388,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445649.771,1673445649.771,1673445600,False
1673445651,a31aa4,50.37757485599841,6.898968670819257,43.58224316518222,277.4605661261684,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445650.644,1673445650.644,1673445600,False
1673445652,a31aa4,50.37762140823622,6.898374815244932,43.58224316518222,277.4605661261684,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445651.677,1673445651.677,1673445600,False
1673445653,a31aa4,50.37771606445312,6.897679379111842,43.58224316518222,277.4605661261684,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445652.694,1673445652.694,1673445600,False
1673445654,a31aa4,50.37776106494968,6.897112872149493,43.51843533604139,276.7889745744388,-0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445653.606,1673445653.606,1673445600,False
1673445655,a31aa4,50.37780318009276,6.8965696176946105,38.80660201097979,-83.06872516137747,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445654.606,1673445654.606,1673445600,True
1673445656,a31aa4,50.3778570547788,6.895765165433501,57.35857420462311,-84.00472410008365,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445655.606,1673445655.606,1673445600,True
1673445657,a31aa4,50.37789916992188,6.895221910978618,43.51843533604139,276.7889745744388,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445656.732,1673445656.732,1673445600,False
1673445658,a31aa4,50.37794494628906,6.894643683182565,43.51843533604139,276.7889745744388,-0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445657.757,1673445657.757,1673445600,False
1673445659,a31aa4,50.37794494628906,6.894282290810033,43.51843533604139,276.7889745744388,-0.65024,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445658.293,1673445658.878,1673445600,False
1673445660,a31aa4,50.37804037837659,6.893401274809967,43.51843533604139,276.7889745744388,-0.65024,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445659.813,1673445659.813,1673445600,False
1673445661,a31aa4,50.37804037837659,6.893178578969595,43.46062372014042,276.1155035662854,-0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445660.252,1673445660.846,1673445600,False
1673445662,a31aa4,50.37813348285222,6.892139331714527,42.94914230899053,276.1886159632416,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445661.77,1673445661.77,1673445600,False
1673445663,a31aa4,50.378173828125,6.891607987253288,42.94914230899053,276.1886159632416,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445662.785,1673445662.785,1673445600,False
1673445664,a31aa4,50.378173828125,6.891029759457236,42.94914230899053,276.1886159632416,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445663.76,1673445663.761,1673445600,False
1673445665,a31aa4,50.37821960449219,6.89030697471217,42.94914230899053,276.1886159632416,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445664.893,1673445664.946,1673445600,False
1673445666,a31aa4,50.37826538085938,6.889728746916118,42.94914230899053,276.1886159632416,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445665.908,1673445665.908,1673445600,False
1673445667,a31aa4,50.37831969180349,6.889170053842905,42.94914230899053,276.1886159632416,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445666.923,1673445666.923,1673445600,False
1673445668,a31aa4,50.37836624404131,6.888576198268582,43.40883227464568,275.4403320310055,-0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445667.851,1673445667.851,1673445600,False
1673445669,a31aa4,50.37840270996094,6.88799406352796,43.40883227464568,275.4403320310055,-0.65024,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445668.709,1673445668.709,1673445600,False
1673445670,a31aa4,50.37844848632812,6.887415835731908,43.40883227464568,275.4403320310055,-0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445669.787,1673445669.787,1673445600,False
1673445671,a31aa4,50.378470645963404,6.886912777053924,35.75715202290657,-86.04840065768752,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445670.787,1673445670.787,1673445600,True
1673445672,a31aa4,50.37849426269531,6.886403937088815,43.46062372014042,276.1155035662854,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445671.304,1673445671.903,1673445600,False
1673445673,a31aa4,50.3785400390625,6.885464316920229,43.40883227464568,275.4403320310055,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445672.922,1673445672.922,1673445600,False
1673445674,a31aa4,50.3785990052304,6.884864600929054,43.40883227464568,275.4403320310055,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445673.766,1673445673.784,1673445600,False
1673445675,a31aa4,50.37863159179688,6.884380139802631,43.36308257044556,274.7636416907262,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445674.76,1673445674.76,1673445600,False
1673445676,a31aa4,50.37867736816406,6.883585076583059,43.46062372014042,276.1155035662854,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445675.892,1673445675.892,1673445600,False
1673445677,a31aa4,50.3787003318848,6.883114983577778,33.43203340098798,-85.61945477474623,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445676.892,1673445676.892,1673445600,True
1673445678,a31aa4,50.37872314453125,6.882645456414473,43.97217425222019,276.0440921622411,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445677.553,1673445677.553,1673445600,False
1673445679,a31aa4,50.37876892089844,6.881994950143913,44.02931419430922,276.7098368077569,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445678.533,1673445678.533,1673445600,False
1673445680,a31aa4,50.37883176641949,6.881375699429899,44.09238271666724,277.3737663613302,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445679.635,1673445679.635,1673445600,False
1673445681,a31aa4,50.37886047363281,6.881055329975329,44.1613544188036,278.0357107105348,0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445680.097,1673445680.673,1673445600,False
1673445682,a31aa4,50.37897142313295,6.879965292440878,44.1613544188036,278.0357107105348,0.97536,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445681.827,1673445681.827,1673445600,False
1673445683,a31aa4,50.37901797537076,6.879371436866554,44.09238271666724,277.3737663613302,1.30048,N3AD,True,True,True,7000,830.58,876.3000000000001,1673445682.808,1673445682.808,1673445600,False
1673445684,a31aa4,50.37904357910156,6.878814697265624,44.09238271666724,277.3737663613302,0.97536,N3AD,True,True,True,7000,830.58,876.3000000000001,1673445683.796,1673445683.796,1673445600,False
1673445685,a31aa4,50.3791110798464,6.878109493771115,44.67080504854866,277.9434718105904,-0.32512,N3AD,True,True,True,7000,830.58,876.3000000000001,1673445684.847,1673445684.847,1673445600,False
1673445686,a31aa4,50.37920418432203,6.87751563819679,44.67080504854866,277.9434718105904,-0.65024,N3AD,True,True,True,7000,822.96,876.3000000000001,1673445685.884,1673445685.884,1673445600,False
1673445687,a31aa4,50.37922668457031,6.877224570826479,44.60262114736433,277.2889523236101,-0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445686.295,1673445686.848,1673445600,False
1673445688,a31aa4,50.37929728879767,6.876253695101352,44.54027512267359,276.6325146151385,0.0,N3AD,True,True,True,7000,830.58,876.3000000000001,1673445687.834,1673445687.834,1673445600,False
1673445689,a31aa4,50.37931823730469,6.875562165912829,44.60262114736433,277.2889523236101,0.65024,N3AD,True,True,True,7000,830.58,868.6800000000001,1673445688.946,1673445688.946,1673445600,False
1673445690,a31aa4,50.37936401367188,6.875345330489309,45.11295510223022,277.2060570013833,0.0,N3AD,True,True,True,7000,830.58,876.3000000000001,1673445689.389,1673445689.924,1673445600,False
1673445691,a31aa4,50.37940979003906,6.874694824218749,45.11295510223022,277.2060570013833,-0.32512,N3AD,True,True,True,7000,830.58,876.3000000000001,1673445690.366,1673445690.95,1673445600,False
1673445692,a31aa4,50.37945556640625,6.874008178710937,48.95473291813761,-84.0315834028387,0.0,N3AD,True,True,True,7000,826.77,876.3000000000001,1673445691.366,1673445691.95,1673445600,True
1673445693,a31aa4,50.37950134277344,6.873321533203124,45.11295510223022,277.2060570013833,-0.32512,N3AD,True,True,True,7000,822.96,876.3000000000001,1673445692.536,1673445692.536,1673445600,False
1673445694,a31aa4,50.37959289550781,6.872454191509045,45.18036884008328,277.8533133019782,-0.97536,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445693.944,1673445693.944,1673445600,False
1673445695,a31aa4,50.37962315446239,6.87187401024071,45.18036884008328,277.8533133019782,-0.97536,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445694.857,1673445694.857,1673445600,False
1673445696,a31aa4,50.37968444824219,6.871586849814967,45.18036884008328,277.8533133019782,-0.32512,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445695.349,1673445695.974,1673445600,False
1673445697,a31aa4,50.37975005812123,6.870756093361612,59.35784814797951,-82.93978545434281,0.0,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445696.349,1673445696.974,1673445600,True
1673445698,a31aa4,50.37980936341366,6.869943979624155,45.56243214472626,276.4830736928972,0.65024,N3AD,True,True,True,7000,822.96,868.6800000000001,1673445697.878,1673445697.878,1673445600,False
1673445699,a31aa4,50.37985591565148,6.869350124049832,45.56243214472626,276.4830736928972,0.65024,N3AD,True,True,True,7000,830.58,868.6800000000001,1673445698.794,1673445698.794,1673445600,False
