time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674467664,4b293a,47.17314147949219,7.397026062011719,55.52659839603359,140.2623953995951,0.0,HBPPY,True,True,True,7000,1150.62,1249.68,1674467663.77,1674467663.807,1674464400,False
1674467665,4b293a,47.1727294921875,7.397575378417969,55.85686927213433,139.8566039339432,0.0,HBPPY,True,True,True,7000,1150.62,1249.68,1674467664.831,1674467664.892,1674464400,False
1674467666,4b293a,47.17236017776748,7.398024338942307,55.46460277579624,139.5139884580013,0.97536,HBPPY,True,True,True,7000,1150.62,1242.06,1674467665.863,1674467665.887,1674464400,False
1674467667,4b293a,47.1719970703125,7.398468017578125,55.79998370774887,139.1122288447185,0.65024,HBPPY,True,True,True,7000,1150.62,1242.06,1674467666.81,1674467666.874,1674464400,False
1674467668,4b293a,47.171630859375,7.398948669433594,55.41209076759216,138.7640348649057,0.0,HBPPY,True,True,True,7000,1150.62,1242.06,1674467667.763,1674467667.862,1674464400,False
1674467669,4b293a,47.17149353027344,7.399154663085938,55.3690893541823,138.0127875041834,0.0,HBPPY,True,True,True,7000,1150.62,1242.06,1674467668.206,1674467668.799,1674464400,False
1674467670,4b293a,47.17085266113281,7.399978637695312,54.98778307841479,137.6541955134066,0.32512,HBPPY,True,True,True,7000,1150.62,1242.06,1674467669.896,1674467669.896,1674464400,False
1674467671,4b293a,47.17048645019531,7.400459289550781,54.95889788131826,136.8965183032093,0.32512,HBPPY,True,True,True,7000,1150.62,1242.06,1674467670.807,1674467670.99,1674464400,False
1674467672,4b293a,47.17017222259004,7.400911771334134,54.95889788131826,136.8965183032093,0.32512,HBPPY,True,True,True,7000,1150.62,1242.06,1674467671.686,1674467671.778,1674464400,False
1674467673,4b293a,47.1697998046875,7.401351928710938,54.95889788131826,136.8965183032093,0.65024,HBPPY,True,True,True,7000,1158.24,1242.06,1674467672.937,1674467672.937,1674464400,False
1674467674,4b293a,47.16947393902277,7.401827298677884,54.95889788131826,136.8965183032093,0.65024,HBPPY,True,True,True,7000,1158.24,1249.68,1674467673.746,1674467673.796,1674464400,False
1674467675,4b293a,47.16911315917969,7.402381896972656,54.95889788131826,136.8965183032093,0.65024,HBPPY,True,True,True,7000,1158.24,1249.68,1674467674.783,1674467674.921,1674464400,False
1674467676,4b293a,47.16872910321769,7.402883676382211,54.93963264616974,136.1381770074882,0.0,HBPPY,True,True,True,7000,1158.24,1249.68,1674467675.737,1674467675.855,1674464400,False
1674467677,4b293a,47.16835668531515,7.403447077824518,54.93963264616974,136.1381770074882,0.0,HBPPY,True,True,True,7000,1158.24,1249.68,1674467676.842,1674467676.912,1674464400,False
1674467678,4b293a,47.16798426741261,7.403940054086537,54.93963264616974,136.1381770074882,0.0,HBPPY,True,True,True,7000,1158.24,1249.68,1674467677.893,1674467677.987,1674464400,False
1674467679,4b293a,47.1676025390625,7.404441833496094,54.58442359147056,136.5275254422129,0.97536,HBPPY,True,True,True,7000,1158.24,1249.68,1674467678.947,1674467678.994,1674464400,False
1674467680,4b293a,47.16728210449219,7.404922485351562,54.58442359147056,136.5275254422129,0.97536,HBPPY,True,True,True,7000,1158.24,1249.68,1674467679.92,1674467679.92,1674464400,False
1674467681,4b293a,47.16696166992188,7.40533447265625,54.23176806622082,136.9219559589314,1.30048,HBPPY,True,True,True,7000,1158.24,1249.68,1674467680.764,1674467680.956,1674464400,False
1674467682,4b293a,47.16654968261719,7.4058837890625,53.50464923129683,136.948085006515,1.6256,HBPPY,True,True,True,7000,1165.86,1257.3,1674467681.936,1674467681.936,1674464400,False
1674467683,4b293a,47.16627502441406,7.406295776367188,53.12988746802101,136.569354804749,1.95072,HBPPY,True,True,True,7000,1165.86,1264.92,1674467682.745,1674467682.852,1674464400,False
1674467684,4b293a,47.16590007497301,7.406804275428964,56.71013884435671,137.32271216867682,0.0,HBPPY,True,True,True,7000,1165.86,1264.92,1674467683.745,1674467683.852,1674464400,True
1674467685,4b293a,47.16554260253906,7.407325744628906,51.2924145097594,134.593653766691,2.27584,HBPPY,True,True,True,7000,1165.86,1264.92,1674467684.81,1674467684.897,1674464400,False
1674467686,4b293a,47.16526794433594,7.407737731933594,50.57536614399781,133.7635923971438,2.92608,HBPPY,True,True,True,7000,1173.48,1272.54,1674467685.786,1674467685.982,1674464400,False
1674467687,4b293a,47.16494750976562,7.408218383789062,50.62766746732621,132.1170365474605,2.92608,HBPPY,True,True,True,7000,1173.48,1272.54,1674467686.775,1674467686.834,1674464400,False
1674467688,4b293a,47.16467905852754,7.408728966346153,50.33145106282743,130.8553762588957,2.27584,HBPPY,True,True,True,7000,1181.1,1280.16,1674467687.734,1674467687.777,1674464400,False
1674467689,4b293a,47.16435319286282,7.409221942608172,50.38925802123687,130.0302592718897,2.60096,HBPPY,True,True,True,7000,1181.1,1280.16,1674467688.71,1674467688.917,1674464400,False
1674467690,4b293a,47.16412043167373,7.409714918870192,50.45748995231848,129.2072035049679,1.6256,HBPPY,True,True,True,7000,1181.1,1272.54,1674467689.664,1674467689.969,1674464400,False
1674467691,4b293a,47.1639404296875,7.410003662109375,50.62505368444585,127.5685920288275,0.65024,HBPPY,True,True,True,7000,1181.1,1272.54,1674467690.226,1674467690.995,1674464400,False
1674467692,4b293a,47.16351525258209,7.410841721754807,50.41813664596581,126.2852671251388,-0.32512,HBPPY,True,True,True,7000,1181.1,1272.54,1674467691.717,1674467691.965,1674464400,False
1674467693,4b293a,47.16334533691406,7.411239624023438,50.53348611102606,125.4698721674001,-0.32512,HBPPY,True,True,True,7000,1181.1,1272.54,1674467692.549,1674467692.741,1674464400,False
1674467694,4b293a,47.1630031779661,7.411968524639422,50.36824498528509,124.1769887737929,-0.97536,HBPPY,True,True,True,7000,1181.1,1272.54,1674467693.844,1674467693.989,1674464400,False
1674467695,4b293a,47.1627238645392,7.412602351262018,50.0810639495795,123.6900675259798,0.0,HBPPY,True,True,True,7000,1181.1,1272.54,1674467694.921,1674467694.999,1674464400,False
1674467696,4b293a,47.16249110335011,7.413095327524037,50.50991333264234,123.3663660010596,0.0,HBPPY,True,True,True,7000,1181.1,1272.54,1674467695.876,1674467695.974,1674464400,False
1674467697,4b293a,47.16225834216102,7.413658728966346,49.95142628088018,122.3806777065693,0.32512,HBPPY,True,True,True,7000,1181.1,1272.54,1674467696.847,1674467696.976,1674464400,False
1674467698,4b293a,47.16202558097193,7.414151705228365,50.11540133033597,121.5689711293184,0.0,HBPPY,True,True,True,7000,1181.1,1272.54,1674467697.838,1674467697.992,1674464400,False
1674467699,4b293a,47.16178894042969,7.414741516113281,49.84800432271992,121.0651648854987,0.0,HBPPY,True,True,True,7000,1181.1,1272.54,1674467698.794,1674467698.869,1674464400,False
1674467700,4b293a,47.16156005859375,7.415290832519531,49.77096150078839,119.7448812969422,0.0,HBPPY,True,True,True,7000,1181.1,1272.54,1674467699.801,1674467699.999,1674464400,False
1674467701,4b293a,47.16132729740466,7.415912334735577,49.77096150078839,119.7448812969422,0.0,HBPPY,True,True,True,7000,1181.1,1272.54,1674467700.884,1674467700.992,1674464400,False
1674467702,4b293a,47.16114807128906,7.416389465332031,49.96731835178895,118.9400126928394,0.0,HBPPY,True,True,True,7000,1181.1,1272.54,1674467701.806,1674467701.964,1674464400,False
1674467703,4b293a,47.16091918945312,7.417007446289062,49.93287913880248,117.6210749830755,-0.32512,HBPPY,True,True,True,7000,1173.48,1264.92,1674467702.79,1674467702.921,1674464400,False
1674467704,4b293a,47.16073608398438,7.417488098144531,49.92492825435855,116.3010171958189,-0.97536,HBPPY,True,True,True,7000,1173.48,1257.3,1674467703.634,1674467703.918,1674464400,False
1674467705,4b293a,47.16055297851562,7.418037414550781,49.94347834909779,114.9812396062161,-1.6256,HBPPY,True,True,True,7000,1173.48,1257.3,1674467704.566,1674467704.963,1674464400,False
1674467706,4b293a,47.16036987304688,7.418724060058594,50.19718798900847,114.2009715911585,-2.27584,HBPPY,True,True,True,7000,1173.48,1257.3,1674467705.618,1674467705.891,1674464400,False
1674467707,4b293a,47.16018676757812,7.419342041015625,50.25778240704602,112.8905516562483,-2.60096,HBPPY,True,True,True,7000,1165.86,1249.68,1674467706.667,1674467706.806,1674464400,False
1674467708,4b293a,47.15997728250795,7.419996995192307,50.53610462988219,112.1263348093733,-2.27584,HBPPY,True,True,True,7000,1165.86,1249.68,1674467707.715,1674467707.959,1674464400,False
1674467709,4b293a,47.15977478027344,7.420783996582031,50.34459483634239,111.5839692417696,-2.27584,HBPPY,True,True,True,7000,1165.86,1257.3,1674467708.995,1674467708.995,1674464400,False
1674467710,4b293a,47.15969796908104,7.421123798076922,50.15763045207395,111.0375110254218,-1.95072,HBPPY,True,True,True,7000,1165.86,1257.3,1674467709.528,1674467709.871,1674464400,False
1674467711,4b293a,47.15951176012977,7.421828049879807,50.15763045207395,111.0375110254218,-1.30048,HBPPY,True,True,True,7000,1158.24,1249.68,1674467710.706,1674467710.944,1674464400,False
1674467712,4b293a,47.15932555117849,7.422461876502403,50.28147338867674,109.732689499661,-0.97536,HBPPY,True,True,True,7000,1158.24,1249.68,1674467711.735,1674467711.895,1674464400,False
1674467713,4b293a,47.15923244670286,7.423025277944711,49.62451726828665,107.4957578771864,-0.65024,HBPPY,True,True,True,7000,1158.24,1249.68,1674467712.674,1674467712.888,1674464400,False
1674467714,4b293a,47.15908813476562,7.423805236816406,48.78545986070079,104.0362434679265,-0.65024,HBPPY,True,True,True,7000,1158.24,1249.68,1674467713.83,1674467713.973,1674464400,False
1674467715,4b293a,47.15899968551377,7.424363356370192,47.95379749887076,99.2602215311715,-0.65024,HBPPY,True,True,True,7000,1158.24,1249.68,1674467714.957,1674467714.957,1674464400,False
1674467716,4b293a,47.15899968551377,7.424997182992787,46.8172305300554,90.62959860841028,-0.97536,HBPPY,True,True,True,7000,1158.24,1249.68,1674467715.89,1674467715.979,1674464400,False
1674467717,4b293a,47.15899968551377,7.425631009615384,46.3456657959272,87.4551956201869,-1.30048,HBPPY,True,True,True,7000,1158.24,1249.68,1674467716.924,1674467716.924,1674464400,False
1674467718,4b293a,47.1590927899894,7.42626483623798,46.01327018467607,79.69515353123397,-0.97536,HBPPY,True,True,True,7000,1158.24,1249.68,1674467717.895,1674467717.895,1674464400,False
1674467719,4b293a,47.15923244670286,7.426898662860577,46.03914537380363,71.76750891929619,-0.97536,HBPPY,True,True,True,7000,1150.62,1242.06,1674467718.979,1674467718.979,1674464400,False
1674467720,4b293a,47.15936279296875,7.427444458007812,45.39367103961626,66.63088683651793,-0.65024,HBPPY,True,True,True,7000,1150.62,1242.06,1674467719.974,1674467719.974,1674464400,False
1674467721,4b293a,47.15951176012977,7.427743765024037,45.88079131998209,59.69731927951192,-0.65024,HBPPY,True,True,True,7000,1150.62,1242.06,1674467720.712,1674467720.913,1674464400,False
1674467722,4b293a,47.15974452131886,7.428236741286057,46.20268505845711,52.23692202596801,-1.30048,HBPPY,True,True,True,7000,1150.62,1242.06,1674467721.835,1674467721.836,1674464400,False
1674467723,4b293a,47.16004943847656,7.428749084472656,47.29528540412323,44.11859600341786,-1.30048,HBPPY,True,True,True,7000,1150.62,1242.06,1674467722.734,1674467722.963,1674464400,False
1674467724,4b293a,47.1603962526483,7.429152268629807,47.56312304563829,38.85337434035333,-1.6256,HBPPY,True,True,True,7000,1150.62,1242.06,1674467723.919,1674467723.956,1674464400,False
1674467725,4b293a,47.16073608398438,7.42950439453125,48.37415163928472,32.84505830277777,-1.30048,HBPPY,True,True,True,7000,1143.0,1234.44,1674467724.741,1674467724.924,1674464400,False
1674467726,4b293a,47.16110229492188,7.429779052734375,49.00467280556074,26.83404347077447,-0.97536,HBPPY,True,True,True,7000,1143.0,1234.44,1674467725.892,1674467726.0,1674464400,False
1674467727,4b293a,47.16151428222656,7.4300537109375,49.97526249212136,20.4870141933307,-0.65024,HBPPY,True,True,True,7000,1143.0,1234.44,1674467726.852,1674467726.984,1674464400,False
1674467728,4b293a,47.16215515136719,7.430328369140625,50.66946965627661,15.30613897408987,0.0,HBPPY,True,True,True,7000,1143.0,1234.44,1674467727.998,1674467727.998,1674464400,False
1674467729,4b293a,47.16253765558792,7.430419921874999,51.67025955735048,12.65255650055797,-0.32512,HBPPY,True,True,True,7000,1143.0,1234.44,1674467729.0,1674467729.0,1674464400,False
1674467730,4b293a,47.16297912597656,7.430534362792969,52.83517703317108,6.709836807756933,-0.97536,HBPPY,True,True,True,7000,1143.0,1234.44,1674467729.97,1674467729.97,1674464400,False
1674467731,4b293a,47.16346870034427,7.430560772235577,54.54076962684557,1.080924186660689,-1.6256,HBPPY,True,True,True,7000,1143.0,1234.44,1674467730.979,1674467730.998,1674464400,False
1674467732,4b293a,47.163839806591405,7.430518564660668,41.388325556557504,-4.421799937484371,-3.8099999999999454,HBPPY,True,True,True,7000,1139.19,1230.63,1674467731.979,1674467731.998,1674464400,True
1674467733,4b293a,47.16426086425781,7.430465698242188,56.41318875369836,353.7175079118386,-1.6256,HBPPY,True,True,True,7000,1135.38,1226.82,1674467732.425,1674467732.923,1674464400,False
1674467734,4b293a,47.16458129882812,7.430397033691406,58.1162357094266,349.286876977209,-1.6256,HBPPY,True,True,True,7000,1135.38,1226.82,1674467733.109,1674467733.804,1674464400,False
1674467735,4b293a,47.16533078985699,7.430208646334134,59.64888889245452,345.004920870824,-1.95072,HBPPY,True,True,True,7000,1135.38,1226.82,1674467734.538,1674467734.815,1674464400,False
1674467736,4b293a,47.1658894167108,7.42992694561298,60.84374229412889,341.2586595548073,-2.27584,HBPPY,True,True,True,7000,1127.76,1219.2,1674467735.657,1674467735.922,1674464400,False
1674467737,4b293a,47.16641235351562,7.429641723632812,62.21370187598549,336.6147789427862,-1.6256,HBPPY,True,True,True,7000,1127.76,1219.2,1674467736.61,1674467736.98,1674464400,False
1674467738,4b293a,47.16700667041843,7.429222693810096,63.03985944706869,333.8531587644191,-1.30048,HBPPY,True,True,True,7000,1127.76,1219.2,1674467737.684,1674467737.985,1674464400,False
1674467739,4b293a,47.16719055175781,7.429092407226562,63.76200819286695,331.574007756909,-0.97536,HBPPY,True,True,True,7000,1127.76,1219.2,1674467738.184,1674467738.856,1674464400,False
1674467740,4b293a,47.16769409179688,7.428611755371094,65.06648990293385,326.9381504945048,-0.97536,HBPPY,True,True,True,7000,1127.76,1219.2,1674467739.143,1674467739.923,1674464400,False
1674467741,4b293a,47.16847229003906,7.4278564453125,66.08353072720264,324.8252770421485,-0.97536,HBPPY,True,True,True,7000,1127.76,1219.2,1674467740.757,1674467740.991,1674464400,False
1674467742,4b293a,47.16902160644531,7.42730712890625,66.46688151378285,322.8640247954995,-0.32512,HBPPY,True,True,True,7000,1127.76,1219.2,1674467741.844,1674467741.869,1674464400,False
1674467743,4b293a,47.16943359375,7.426826477050781,66.6041092544419,321.2710774495011,0.32512,HBPPY,True,True,True,7000,1127.76,1219.2,1674467742.762,1674467742.966,1674464400,False
1674467744,4b293a,47.16989135742188,7.42620849609375,66.85595151875339,320.3073268493312,0.65024,HBPPY,True,True,True,7000,1127.76,1219.2,1674467743.744,1674467743.951,1674464400,False
1674467745,4b293a,47.17030334472656,7.425727844238281,67.12656451561882,319.3510779515739,0.65024,HBPPY,True,True,True,7000,1127.76,1219.2,1674467744.614,1674467744.873,1674464400,False
1674467746,4b293a,47.17077740168167,7.425067608173077,67.07529124284143,318.7313969991604,0.65024,HBPPY,True,True,True,7000,1127.76,1219.2,1674467745.73,1674467745.996,1674464400,False
1674467747,4b293a,47.1712646484375,7.424491882324219,66.73708935614246,319.063365992933,0.97536,HBPPY,True,True,True,7000,1127.76,1219.2,1674467746.754,1674467746.974,1674464400,False
1674467748,4b293a,47.17180155091366,7.423799954927884,66.40115060302615,319.3987053549955,0.97536,HBPPY,True,True,True,7000,1135.38,1226.82,1674467747.928,1674467748.0,1674464400,False
1674467749,4b293a,47.17231750488281,7.423187255859375,66.40115060302615,319.3987053549955,1.6256,HBPPY,True,True,True,7000,1135.38,1226.82,1674467748.992,1674467748.993,1674464400,False
1674467750,4b293a,47.17268371582031,7.422706604003906,66.13157110240464,320.3656309266398,0.97536,HBPPY,True,True,True,7000,1135.38,1226.82,1674467749.948,1674467749.966,1674464400,False
1674467751,4b293a,47.17318725585938,7.422088623046875,66.13157110240464,320.3656309266398,0.32512,HBPPY,True,True,True,7000,1135.38,1226.82,1674467750.987,1674467750.998,1674464400,False
1674467752,4b293a,47.17337036132812,7.421882629394531,65.80460711776367,320.7105931374996,0.65024,HBPPY,True,True,True,7000,1135.38,1226.82,1674467751.422,1674467751.704,1674464400,False
1674467753,4b293a,47.17408261056674,7.421053372896634,65.80460711776367,320.7105931374996,0.97536,HBPPY,True,True,True,7000,1135.38,1226.82,1674467752.921,1674467752.983,1674464400,False
1674467754,4b293a,47.17436192399364,7.420701246995192,65.48005226503975,321.0589877239784,0.65024,HBPPY,True,True,True,7000,1135.38,1226.82,1674467753.53,1674467753.842,1674464400,False
1674467755,4b293a,47.17501831054688,7.419891357421875,65.15794254424945,321.4108400202325,0.97536,HBPPY,True,True,True,7000,1135.38,1226.82,1674467754.995,1674467754.995,1674464400,False
1674467756,4b293a,47.17524641651218,7.419644869290865,65.15794254424945,321.4108400202325,0.32512,HBPPY,True,True,True,7000,1135.38,1226.82,1674467755.495,1674467755.694,1674464400,False
1674467757,4b293a,47.17589814784163,7.418870192307692,65.08072430983343,320.7743259026633,0.0,HBPPY,True,True,True,7000,1135.38,1226.82,1674467756.888,1674467756.903,1674464400,False
