time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674989891,3d10c3,50.04146769895392,9.045162716427365,54.31222886560499,275.9805995247634,-0.32512,DEEPF,True,True,True,7000,457.2,624.84,1674989890.821,1674989890.889,1674986400,False
1674989892,3d10c3,50.04153442382812,9.044566907380755,54.36823718698248,276.519801751657,-0.32512,DEEPF,True,True,True,7000,457.2,632.46,1674989891.437,1674989891.957,1674986400,False
1674989893,3d10c3,50.04158020019531,9.043555008737664,54.31222886560499,275.9805995247634,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989892.775,1674989892.874,1674986400,False
1674989894,3d10c3,50.04160735566737,9.042713062183276,54.21468527239107,274.8990924537878,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989893.902,1674989893.902,1674986400,False
1674989895,3d10c3,50.04160735566737,9.042044974662161,54.05580152296861,272.1816414035515,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989894.714,1674989894.848,1674986400,False
1674989896,3d10c3,50.04160735566737,9.041748046875,54.03866310232539,268.3634229583832,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989895.221,1674989895.779,1674986400,False
1674989897,3d10c3,50.04156080342955,9.040708799619933,53.80061156585892,263.9623174785771,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989896.59,1674989896.754,1674986400,False
1674989898,3d10c3,50.04144287109375,9.039941085012336,54.05824942522383,253.9797076979288,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989897.646,1674989897.961,1674986400,False
1674989899,3d10c3,50.04123493776483,9.03914992873733,54.05824942522383,253.9797076979288,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989898.738,1674989898.928,1674986400,False
1674989900,3d10c3,50.04103088378906,9.03835095857319,54.75627485030135,243.1942116702002,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989899.759,1674989899.981,1674986400,False
1674989901,3d10c3,50.04076941538665,9.03759105785473,54.75627485030135,243.1942116702002,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989900.812,1674989900.973,1674986400,False
1674989902,3d10c3,50.04053665419756,9.037145666173986,54.96852796688039,238.3924977537511,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989901.694,1674989901.948,1674986400,False
1674989903,3d10c3,50.04007113181938,9.03640334670608,55.14878071209655,233.3438915840331,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989902.998,1674989902.998,1674986400,False
1674989904,3d10c3,50.03988492286811,9.03610641891892,55.71454645903657,227.6195487953947,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989903.626,1674989903.959,1674986400,False
1674989905,3d10c3,50.03947448730469,9.035532098067433,56.06259558403568,222.7688253919688,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989904.564,1674989904.845,1674986400,False
1674989906,3d10c3,50.03910827636719,9.035098427220394,56.40145922061521,218.3333401090986,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989905.541,1674989905.977,1674986400,False
1674989907,3d10c3,50.03862801244703,9.034621779983109,57.07315095038899,213.9765440362569,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989906.591,1674989906.91,1674986400,False
1674989908,3d10c3,50.03820904230667,9.034324852195946,57.62002457923044,209.9986815395285,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989907.679,1674989907.874,1674986400,False
1674989909,3d10c3,50.03746032714844,9.033869693153783,57.75077863000526,205.8802736700688,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989908.996,1674989908.998,1674986400,False
1674989910,3d10c3,50.0372314453125,9.033725136204769,58.17768020487156,201.8014094863518,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989909.556,1674989909.956,1674986400,False
1674989911,3d10c3,50.03667281845868,9.03343406883446,58.39335984329232,194.2810957359708,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989910.516,1674989910.978,1674986400,False
1674989912,3d10c3,50.03620729608051,9.033285604940879,58.39335984329232,194.2810957359708,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989911.535,1674989911.947,1674986400,False
1674989913,3d10c3,50.03572082519531,9.033146908408716,58.62179107917942,190.6196552761551,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989912.581,1674989912.699,1674986400,False
1674989914,3d10c3,50.0351365946107,9.033062909100506,58.71201320425318,188.0591039028709,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989913.688,1674989913.858,1674986400,False
1674989915,3d10c3,50.03453063964844,9.032930072985197,58.91899979104289,185.5114774160206,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989914.827,1674989914.937,1674986400,False
1674989916,3d10c3,50.03379821777344,9.033002351459704,58.91899979104289,185.5114774160206,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989915.968,1674989915.979,1674986400,False
1674989917,3d10c3,50.03334045410156,9.032930072985197,59.6777213898382,180.4939168986187,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989916.903,1674989916.959,1674986400,False
1674989918,3d10c3,50.03288269042969,9.033002351459704,59.6843730650709,179.0122396003602,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989917.753,1674989917.921,1674986400,False
1674989919,3d10c3,50.03237915039062,9.033002351459704,59.6843730650709,179.0122396003602,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989918.608,1674989918.962,1674986400,False
1674989920,3d10c3,50.03192138671875,9.033002351459704,59.6843730650709,179.0122396003602,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989919.635,1674989919.754,1674986400,False
1674989921,3d10c3,50.03141784667969,9.033002351459704,59.6777213898382,179.5060831013813,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989920.562,1674989920.929,1674986400,False
1674989922,3d10c3,50.03080723649364,9.033062909100506,59.6843730650709,179.0122396003602,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989921.503,1674989921.977,1674986400,False
1674989923,3d10c3,50.03010895292638,9.033062909100506,59.6843730650709,179.0122396003602,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989922.899,1674989922.919,1674986400,False
1674989924,3d10c3,50.02973653502383,9.033062909100506,59.6843730650709,179.0122396003602,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989923.84,1674989924.0,1674986400,False
1674989925,3d10c3,50.02908325195312,9.03307462993421,59.6843730650709,179.0122396003602,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989924.81,1674989924.983,1674986400,False
1674989926,3d10c3,50.02862548828125,9.033146908408716,59.6843730650709,179.0122396003602,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989925.837,1674989925.91,1674986400,False
1674989927,3d10c3,50.02801410222457,9.033137141047298,59.6843730650709,179.0122396003602,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989926.883,1674989926.91,1674986400,False
1674989928,3d10c3,50.0275485798464,9.033137141047298,59.6843730650709,179.0122396003602,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989927.781,1674989927.781,1674986400,False
1674989929,3d10c3,50.02693176269531,9.033146908408716,59.6843730650709,179.0122396003602,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989928.731,1674989928.911,1674986400,False
1674989930,3d10c3,50.02633822166313,9.033211372994089,60.19874127221639,179.0206803456605,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989929.857,1674989929.907,1674986400,False
1674989931,3d10c3,50.02610546047404,9.033211372994089,60.19874127221639,179.0206803456605,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989930.405,1674989930.991,1674986400,False
1674989932,3d10c3,50.02523803710938,9.033219186883223,60.19874127221639,179.0206803456605,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989931.989,1674989931.989,1674986400,False
1674989933,3d10c3,50.0246623411017,9.033285604940879,60.20973105657364,178.5311992856142,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989932.903,1674989932.97,1674986400,False
1674989934,3d10c3,50.0241502664857,9.033285604940879,60.73925954566651,178.0585136090857,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989933.979,1674989933.997,1674986400,False
1674989935,3d10c3,50.023681640625,9.03329146535773,60.73925954566651,178.0585136090857,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989934.978,1674989934.995,1674986400,False
1674989936,3d10c3,50.02313232421875,9.03329146535773,60.73925954566651,178.0585136090857,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989935.904,1674989935.969,1674986400,False
1674989937,3d10c3,50.02252093816207,9.03335983688767,60.72400745793946,178.5436413656603,-0.32512,DEEPF,True,True,True,7000,487.68,640.08,1674989936.947,1674989936.99,1674986400,False
1674989938,3d10c3,50.0220554157839,9.03335983688767,60.72400745793946,178.5436413656603,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989937.899,1674989937.98,1674986400,False
1674989939,3d10c3,50.02143859863281,9.033363743832236,60.72400745793946,178.5436413656603,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989938.921,1674989938.978,1674986400,False
1674989940,3d10c3,50.02093505859375,9.033436022306743,60.72400745793946,178.5436413656603,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989939.951,1674989939.951,1674986400,False
1674989941,3d10c3,50.02047729492188,9.033436022306743,60.72400745793946,178.5436413656603,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989940.762,1674989940.898,1674986400,False
1674989942,3d10c3,50.01997375488281,9.033436022306743,61.23828667473577,178.5558744690642,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989941.697,1674989941.857,1674986400,False
1674989943,3d10c3,50.01935538599047,9.03350830078125,61.23828667473577,178.5558744690642,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989942.616,1674989942.967,1674986400,False
1674989944,3d10c3,50.01888986361229,9.03350830078125,61.22748150717486,179.0371363743638,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989943.62,1674989943.895,1674986400,False
1674989945,3d10c3,50.01823425292969,9.03350830078125,61.22748150717486,179.0371363743638,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989944.66,1674989944.876,1674986400,False
1674989946,3d10c3,50.01772605766684,9.03350830078125,61.73542347945413,179.5225462226904,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989945.655,1674989945.922,1674986400,False
1674989947,3d10c3,50.01721398305084,9.03350830078125,61.73542347945413,179.5225462226904,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989946.639,1674989946.993,1674986400,False
1674989948,3d10c3,50.01670190843485,9.03350830078125,61.73328,180.0,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989947.623,1674989947.928,1674986400,False
1674989949,3d10c3,50.01608276367188,9.03350830078125,61.73328,180.0,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989948.583,1674989948.956,1674986400,False
1674989950,3d10c3,50.01585388183594,9.03350830078125,62.24984976535536,180.4735080587349,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989949.09,1674989949.884,1674986400,False
1674989951,3d10c3,50.01497947563559,9.03350830078125,62.247724,180.0,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989950.614,1674989950.876,1674986400,False
1674989952,3d10c3,50.014586691129004,9.03350830078125,43.67564439710714,180.0,0.0,DEEPF,True,True,True,7000,487.68,632.46,1674989951.614,1674989951.876,1674986400,True
1674989953,3d10c3,50.01372256521451,9.03350830078125,96.08641767410977,180.0,0.0,DEEPF,True,True,True,7000,487.68,632.46,1674989952.614,1674989952.876,1674986400,True
1674989954,3d10c3,50.01285843930002,9.03350830078125,96.08641767331969,180.0,0.0,DEEPF,True,True,True,7000,487.68,632.46,1674989953.614,1674989953.876,1674986400,True
1674989955,3d10c3,50.01246565479343,9.03350830078125,61.73328,180.0,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989954.95,1674989954.962,1674986400,False
1674989956,3d10c3,50.01200013241525,9.03350830078125,61.73328,180.0,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989955.852,1674989955.963,1674986400,False
1674989957,3d10c3,50.01170340918885,9.033508313403495,32.99411740622497,179.99843371991136,0.0,DEEPF,True,True,True,7000,487.68,632.46,1674989956.852,1674989956.963,1674986400,True
1674989958,3d10c3,50.01104981699896,9.033508334440569,72.67613562520805,179.99881486238394,0.0,DEEPF,True,True,True,7000,487.68,632.46,1674989957.852,1674989957.963,1674986400,True
1674989959,3d10c3,50.01039422207958,9.033508338647984,72.89882896958109,179.99976369336716,0.0,DEEPF,True,True,True,7000,487.68,632.46,1674989958.852,1674989958.963,1674986400,True
1674989960,3d10c3,50.01009149066472,9.03350830078125,61.22099749125321,180.4814658058383,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989959.42,1674989959.996,1674986400,False
1674989961,3d10c3,50.00954177470876,9.033508359175988,61.125625541022124,179.99608853645324,0.0,DEEPF,True,True,True,7000,487.68,632.46,1674989960.42,1674989960.996,1674986400,True
1674989962,3d10c3,50.00898742675781,9.03350830078125,61.22748150717486,180.9628636256362,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989961.461,1674989961.911,1674986400,False
1674989963,3d10c3,50.00813629667638,9.03350830078125,60.72400745793946,181.4563586343397,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989962.891,1674989962.983,1674986400,False
1674989964,3d10c3,50.00790353548729,9.03343406883446,60.73925954566651,181.9414863909143,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989963.434,1674989963.963,1674986400,False
1674989965,3d10c3,50.0071586996822,9.03343406883446,60.22511338560418,181.958067429234,-0.32512,DEEPF,True,True,True,7000,487.68,632.46,1674989964.74,1674989964.92,1674986400,False
1674989966,3d10c3,50.00675519803154,9.03339715822556,44.944808769965285,-176.63538495936487,0.0,DEEPF,True,True,True,7000,477.52,632.46,1674989965.74,1674989965.92,1674986400,True
1674989967,3d10c3,50.00611114523404,9.033331480585375,71.7690497352515,-176.25018092815426,0.0,DEEPF,True,True,True,7000,467.36,632.46,1674989966.74,1674989966.92,1674986400,True
1674989968,3d10c3,50.00569152832031,9.03329146535773,60.81111071931944,183.3949235421182,-0.32512,DEEPF,True,True,True,7000,457.2,632.46,1674989967.627,1674989967.973,1674986400,False
1674989969,3d10c3,50.0050638489804,9.033211372994089,61.35701793160747,183.8460300900473,-0.32512,DEEPF,True,True,True,7000,457.2,632.46,1674989968.68,1674989968.801,1674986400,False
1674989970,3d10c3,50.0045517743644,9.033211372994089,61.87031297660538,183.8140748342904,-0.32512,DEEPF,True,True,True,7000,457.2,617.22,1674989969.568,1674989969.927,1674986400,False
1674989971,3d10c3,50.00404649208615,9.033151277570857,56.3487443613122,-175.6286345795143,-2.5399999999999636,DEEPF,True,True,True,7000,447.04,614.6800000000001,1674989970.568,1674989970.927,1674986400,True
1674989972,3d10c3,50.00329867173339,9.033051732163868,83.45762116881377,-175.109785174475,-5.080000000000041,DEEPF,True,True,True,7000,436.88,612.14,1674989971.568,1674989971.927,1674986400,True
1674989973,3d10c3,50.00278278932733,9.032988677153716,63.99815691493573,184.6106493186606,-0.32512,DEEPF,True,True,True,7000,426.72,609.6,1674989972.628,1674989972.992,1674986400,False
1674989974,3d10c3,50.00212097167969,9.03285779451069,64.51094940522577,184.5739212599009,-0.32512,DEEPF,True,True,True,7000,426.72,594.36,1674989973.622,1674989973.829,1674986400,False
1674989975,3d10c3,50.00161743164062,9.032785516036183,65.06648990293385,184.9893625696422,-0.32512,DEEPF,True,True,True,7000,426.72,594.36,1674989974.515,1674989974.858,1674986400,False
1674989976,3d10c3,50.00106811523438,9.032713237561676,65.53661204432332,184.502189492041,-0.32512,DEEPF,True,True,True,7000,426.72,586.74,1674989975.528,1674989975.836,1674986400,False
1674989977,3d10c3,50.00040862519862,9.032691749366554,65.97731764802907,183.5763343749973,-0.32512,DEEPF,True,True,True,7000,426.72,586.74,1674989976.499,1674989976.91,1674986400,False
1674989978,3d10c3,49.99961723715572,9.032617517419764,65.9211359915249,182.683775159469,-0.32512,DEEPF,True,True,True,7000,396.24,571.5,1674989977.91,1674989978.0,1674986400,False
1674989979,3d10c3,49.99919826701536,9.032617517419764,66.38121929517716,181.3322198538696,-0.32512,DEEPF,True,True,True,7000,396.24,571.5,1674989978.812,1674989978.884,1674986400,False
1674989980,3d10c3,49.998779296875,9.03264095908717,66.88563405481736,179.1185960034178,-0.32512,DEEPF,True,True,True,7000,396.24,563.88,1674989979.332,1674989979.995,1674986400,False
1674989981,3d10c3,49.99795532226562,9.03264095908717,66.88563405481736,179.1185960034178,-0.32512,DEEPF,True,True,True,7000,396.24,563.88,1674989980.86,1674989980.925,1674986400,False
1674989982,3d10c3,49.99728962526483,9.032691749366554,66.41310651656477,177.7803444468021,-0.32512,DEEPF,True,True,True,7000,396.24,548.64,1674989981.806,1674989981.965,1674986400,False
1674989983,3d10c3,49.996861500540064,9.032728519826353,47.67779770360447,176.83985842642366,-3.810000000000059,DEEPF,True,True,True,7000,388.62,544.8299999999999,1674989982.806,1674989982.965,1674986400,True
1674989984,3d10c3,49.996107078003796,9.032802277971538,84.05347099603073,176.40375064801995,-7.6200000000000045,DEEPF,True,True,True,7000,381.0,541.02,1674989983.806,1674989983.965,1674986400,True
1674989985,3d10c3,49.995350388065866,9.032876445774322,84.30694112154077,176.3945802441454,-11.42999999999995,DEEPF,True,True,True,7000,373.38,537.21,1674989984.806,1674989984.965,1674986400,True
