time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674224220,3d10c3,49.66437566093976,8.37321686414776,29.23911654882921,91.58492087660309,0.0,DEEPF,True,True,True,4450,487.68,533.4,1674224219.39,1674224219.86,1674223200,True
1674224221,3d10c3,49.66432649743082,8.374045285444852,59.87363696590877,95.23834299041944,0.0,DEEPF,True,True,True,4450,487.68,533.4,1674224220.39,1674224220.86,1674223200,True
1674224222,3d10c3,49.664236887940845,8.374979231422891,67.95301775960182,98.431468958067,0.0,DEEPF,True,True,True,4450,487.68,533.4,1674224221.39,1674224221.86,1674223200,True
1674224223,3d10c3,49.66410827636719,8.375701904296875,51.9384659841167,106.1013023991584,-0.32512,DEEPF,True,True,True,4450,487.68,533.4,1674224222.186,1674224222.909,1674223200,False
1674224224,3d10c3,49.66388726999523,8.376424062954854,57.49276593429043,115.30501781950565,-1.524000000000001,DEEPF,True,True,True,4450,487.68,531.876,1674224223.186,1674224223.909,1674223200,True
1674224225,3d10c3,49.663682234390585,8.37699048146866,46.709112629757996,119.21584322644716,-3.048000000000002,DEEPF,True,True,True,4450,487.68,530.352,1674224224.186,1674224224.909,1674223200,True
1674224226,3d10c3,49.663453398765824,8.37751872962202,45.74912963687983,123.79274607382277,-4.572000000000003,DEEPF,True,True,True,4450,487.68,528.828,1674224225.186,1674224225.909,1674223200,True
1674224227,3d10c3,49.66316099233349,8.378126377198646,54.496830267945846,126.62825193669357,-6.096000000000004,DEEPF,True,True,True,4450,487.68,527.304,1674224226.186,1674224226.909,1674223200,True
1674224228,3d10c3,49.66276524430614,8.378930993982264,51.5369167297472,116.053495310491,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224227.62,1674224227.953,1674223200,False
1674224229,3d10c3,49.66247198675439,8.379597127165773,57.983197122556945,124.22049010845645,0.0,DEEPF,True,True,True,4450,481.584,525.78,1674224228.62,1674224228.953,1674223200,True
1674224230,3d10c3,49.662320767363084,8.379995625136404,33.24752873247209,120.38078301321733,0.0,DEEPF,True,True,True,4450,475.488,525.78,1674224229.62,1674224229.953,1674223200,True
1674224231,3d10c3,49.662157899139075,8.38027632916097,27.132486451511497,131.87198879052443,1.1368683772161603e-13,DEEPF,True,True,True,4450,469.392,525.7800000000001,1674224230.62,1674224230.953,1674223200,True
1674224232,3d10c3,49.6618296950892,8.380589080506294,42.878713741747305,148.33279948715764,1.1368683772161603e-13,DEEPF,True,True,True,4450,463.296,525.7800000000001,1674224231.62,1674224231.953,1674223200,True
1674224233,3d10c3,49.66118246822034,8.38108372043919,51.85687384186301,143.4711446330148,-0.32512,DEEPF,True,True,True,4450,457.2,525.7800000000001,1674224232.015,1674224232.967,1674223200,False
1674224234,3d10c3,49.66045768383203,8.381657480104707,90.55740603722658,152.8678327460248,-0.9524999999999864,DEEPF,True,True,True,4450,457.2,524.8275000000001,1674224233.015,1674224233.967,1674223200,True
1674224235,3d10c3,49.65997989691171,8.382102199179661,62.02568805602223,148.93011425438613,-1.9049999999999727,DEEPF,True,True,True,4450,457.2,523.8750000000001,1674224234.015,1674224234.967,1674223200,True
1674224236,3d10c3,49.65966532013811,8.382450176069206,43.02221866620674,144.39516059354943,-2.857499999999959,DEEPF,True,True,True,4450,457.2,522.9225000000001,1674224235.015,1674224235.967,1674223200,True
1674224237,3d10c3,49.659430166189956,8.382733709178492,33.1696391769011,142.02765908727292,-3.810000000000059,DEEPF,True,True,True,4450,457.2,521.97,1674224236.015,1674224236.967,1674223200,True
1674224238,3d10c3,49.659190647746,8.382985096912673,32.19866150269667,145.80733934963882,-4.7625000000000455,DEEPF,True,True,True,4450,457.2,521.0175,1674224237.015,1674224237.967,1674223200,True
1674224239,3d10c3,49.65886297748496,8.383236637676903,40.68606734207283,153.57546919054374,-5.715000000000032,DEEPF,True,True,True,4450,457.2,520.065,1674224238.015,1674224238.967,1674223200,True
1674224240,3d10c3,49.658363368085574,8.383520629876333,59.1956686519875,159.79795353881164,-6.667500000000018,DEEPF,True,True,True,4450,457.2,519.1125000000001,1674224239.015,1674224239.967,1674223200,True
1674224241,3d10c3,49.65760803222656,8.383869371916118,52.08094465363377,156.727095935918,-0.32512,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224240.61,1674224240.899,1674223200,False
1674224242,3d10c3,49.65689792583396,8.384198194419035,82.43160151478482,163.3129073840916,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224241.61,1674224241.899,1674223200,True
1674224243,3d10c3,49.65634981707434,8.384498305883687,64.66238879197678,160.48254014581107,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224242.61,1674224242.899,1674223200,True
1674224244,3d10c3,49.65592764401715,8.38477646366667,51.03544309800653,156.899906700304,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224243.61,1674224243.899,1674223200,True
1674224245,3d10c3,49.655595344731765,8.385039425124583,41.51652381639094,152.8740197936056,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224244.61,1674224244.899,1674223200,True
1674224246,3d10c3,49.65531685728761,8.385293947614029,35.98071488469772,149.38826002126194,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224245.61,1674224245.899,1674223200,True
1674224247,3d10c3,49.655056119754086,8.385546788491606,34.232340095782895,147.88014549520864,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224246.61,1674224246.899,1674223200,True
1674224248,3d10c3,49.65477707020061,8.38580470511391,36.15947024797718,149.1052159682152,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224247.61,1674224247.899,1674223200,True
1674224249,3d10c3,49.65444364669658,8.386074454837548,41.85250120813411,152.3560953746561,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224248.61,1674224248.899,1674223200,True
1674224250,3d10c3,49.65401978731142,8.386362795019114,51.49932413168142,156.23081096452654,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224249.61,1674224249.899,1674223200,True
1674224251,3d10c3,49.65346943011453,8.38667648301521,65.2303840182811,159.74568599902895,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224250.61,1674224250.899,1674223200,True
1674224252,3d10c3,49.65275651317531,8.387022276182433,52.49597915262814,155.6954507340633,-0.32512,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224251.978,1674224251.978,1674223200,False
1674224253,3d10c3,49.65229797363281,8.38741101716694,52.68720363624838,153.9353359217143,-0.32512,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224252.996,1674224252.996,1674223200,False
1674224254,3d10c3,49.651465559731136,8.387869774965415,98.2758082952362,160.36291785574727,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224253.996,1674224253.996,1674223200,True
1674224255,3d10c3,49.65097808037868,8.388253245435216,60.83042795465277,153.0100686980305,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224254.996,1674224254.996,1674223200,True
1674224256,3d10c3,49.65072803385402,8.388599360451611,37.33560591342194,138.13338799238866,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224255.996,1674224255.996,1674223200,True
1674224257,3d10c3,49.65060791843575,8.38894605188986,28.308189892794086,118.15203662782515,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224256.996,1674224256.996,1674223200,True
1674224258,3d10c3,49.65051023240247,8.389331251625235,29.783070074868355,111.38960607354177,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224257.996,1674224257.996,1674223200,True
1674224259,3d10c3,49.650327474032764,8.389792891533004,38.955532647700956,121.44393995106735,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224258.996,1674224258.996,1674223200,True
1674224260,3d10c3,49.649952141605226,8.390368903488428,58.834545071649785,135.18290844162354,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224259.996,1674224259.996,1674223200,True
1674224261,3d10c3,49.64927673339844,8.391097219366776,55.3117021326605,136.507435758775,-0.32512,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224260.905,1674224260.905,1674223200,False
1674224262,3d10c3,49.64913940429688,8.391314054790296,55.3117021326605,136.507435758775,-0.32512,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224261.425,1674224261.984,1674223200,False
1674224263,3d10c3,49.64875168440551,8.391952821901818,63.03651708110759,133.15117233069498,0.0,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224262.425,1674224262.984,1674223200,True
1674224264,3d10c3,49.64840698242188,8.392615067331414,55.33562070767364,132.7394980888587,-0.32512,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224263.543,1674224263.684,1674223200,False
1674224265,3d10c3,49.64819439386917,8.393035063872466,55.9231626296306,129.4006606634794,-0.32512,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224264.112,1674224264.878,1674223200,False
1674224266,3d10c3,49.64772033691406,8.39398835834704,55.99883036843237,128.6598082540901,-0.32512,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224265.711,1674224265.811,1674223200,False
1674224267,3d10c3,49.64735645358845,8.394668166701859,55.99883036843237,128.6598082540901,-0.32512,DEEPF,True,True,True,4450,457.2,518.1600000000001,1674224266.833,1674224266.992,1674223200,False
1674224268,3d10c3,49.647216796875,8.39496509448902,56.08383454509293,127.9210783953878,-0.32512,DEEPF,True,True,True,4450,487.68,518.16,1674224267.233,1674224267.874,1674223200,False
1674224269,3d10c3,49.64671737642859,8.395800510239187,81.86422063744307,132.7149276995645,2.5399999999999636,DEEPF,True,True,True,4450,487.68,520.6999999999999,1674224268.233,1674224268.874,1674223200,True
1674224270,3d10c3,49.646579514813574,8.396335074129087,41.42839451423434,111.7169114871785,5.080000000000041,DEEPF,True,True,True,4450,487.68,523.24,1674224269.233,1674224269.874,1674223200,True
1674224271,3d10c3,49.64607238769531,8.397168611225329,56.40145922061521,128.3333401090986,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224270.986,1674224270.996,1674223200,False
1674224272,3d10c3,49.64593505859375,8.397457725123354,56.32163361288534,129.0684730750802,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224271.463,1674224271.825,1674223200,False
1674224273,3d10c3,49.64560067009359,8.398067944309336,57.55758514201014,130.24059758421146,0.0,DEEPF,True,True,True,4450,487.68,525.78,1674224272.463,1674224272.825,1674223200,True
1674224274,3d10c3,49.64526160288665,8.398676691828548,56.64726938056238,129.4724598483438,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224273.472,1674224273.594,1674223200,False
1674224275,3d10c3,49.64484263274629,8.399493243243244,56.97568910493472,129.8718089581472,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224274.867,1674224274.907,1674223200,False
1674224276,3d10c3,49.64438564194291,8.400207462796851,72.29593418278442,134.65791135306844,0.0,DEEPF,True,True,True,4450,487.68,525.78,1674224275.867,1674224275.907,1674223200,True
1674224277,3d10c3,49.64426324670037,8.400648659748267,34.559720125032904,113.19118844678981,0.0,DEEPF,True,True,True,4450,487.68,525.78,1674224276.867,1674224276.907,1674223200,True
1674224278,3d10c3,49.64377193127648,8.401349041913006,57.5487880064203,132.1014232007183,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224277.78,1674224277.88,1674223200,False
1674224279,3d10c3,49.643452451867496,8.401835189958435,49.87267118843378,135.42247793098701,0.0,DEEPF,True,True,True,4450,487.68,525.78,1674224278.78,1674224278.88,1674223200,True
1674224280,3d10c3,49.64312019994703,8.402314057221284,57.49357649258428,133.5497837090666,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224279.651,1674224279.671,1674223200,False
1674224281,3d10c3,49.64273071289062,8.402878610711348,57.51658773084509,137.1747441146101,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224280.653,1674224280.938,1674223200,False
1674224282,3d10c3,49.64241027832031,8.40324000308388,57.5901619057661,138.6214847041173,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224281.667,1674224281.807,1674223200,False
1674224283,3d10c3,49.64218139648438,8.403529116981908,57.37146284141997,140.4575534851046,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224282.078,1674224282.857,1674223200,False
1674224284,3d10c3,49.64149475097656,8.404396458675986,57.37146284141997,140.4575534851046,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224283.735,1674224283.895,1674223200,False
1674224285,3d10c3,49.64102072270173,8.404901020009536,64.01791265333681,145.42198558052914,0.0,DEEPF,True,True,True,4450,487.68,525.78,1674224284.735,1674224284.895,1674223200,True
1674224286,3d10c3,49.640885552923386,8.405213382012901,27.05197732365652,123.75222513883853,0.0,DEEPF,True,True,True,4450,487.68,525.78,1674224285.735,1674224285.895,1674223200,True
1674224287,3d10c3,49.64039611816406,8.405697471217104,56.49054259008218,142.3995946598871,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224286.463,1674224286.994,1674223200,False
1674224288,3d10c3,49.63976843882415,8.406396814294764,56.89899482610117,142.7156735635485,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224287.972,1674224287.972,1674223200,False
1674224289,3d10c3,49.63948979284232,8.406731834437116,39.268310931210245,142.09517034916527,0.0,DEEPF,True,True,True,4450,487.68,525.78,1674224288.972,1674224288.972,1674223200,True
1674224290,3d10c3,49.63920981197034,8.407064901815879,57.30915395971014,143.0272375104319,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224289.263,1674224289.993,1674223200,False
1674224291,3d10c3,49.63856506347656,8.407793546977796,57.30915395971014,143.0272375104319,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224290.793,1674224290.847,1674223200,False
1674224292,3d10c3,49.63813911050052,8.408252612964526,57.00123093322347,143.4403652755067,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224291.862,1674224291.862,1674223200,False
1674224293,3d10c3,49.63799945378707,8.408401076858109,57.41526929761817,143.7461622625552,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224292.425,1674224292.653,1674223200,False
1674224294,3d10c3,49.63728332519531,8.409166837993421,57.53039005582021,144.4623222080256,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224293.963,1674224293.963,1674223200,False
1674224295,3d10c3,49.6370218567929,8.409440324113175,57.53039005582021,144.4623222080256,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224294.485,1674224294.889,1674223200,False
1674224296,3d10c3,49.63664943889036,8.40988571579392,57.53039005582021,144.4623222080256,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224295.511,1674224295.803,1674223200,False
1674224297,3d10c3,49.63613891601562,8.410395572060033,57.65446228999244,145.1755108430432,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224296.637,1674224296.977,1674223200,False
1674224298,3d10c3,49.6355671516092,8.410914140173729,73.73387762463592,149.57036863475872,0.0,DEEPF,True,True,True,4450,487.68,525.78,1674224297.637,1674224297.977,1674223200,True
1674224299,3d10c3,49.635387592067346,8.411259826246223,31.912210785141447,128.73032174200924,0.0,DEEPF,True,True,True,4450,487.68,525.78,1674224298.637,1674224298.977,1674223200,True
1674224300,3d10c3,49.63481140136719,8.411768863075658,57.78742834248681,145.8855270546588,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224299.731,1674224299.731,1674223200,False
1674224301,3d10c3,49.63432182699947,8.412261138091216,57.5004808309987,146.3099324740202,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224300.721,1674224300.721,1674223200,False
1674224302,3d10c3,49.6341356180482,8.412483833931589,57.92922697088646,146.5921754102911,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224301.277,1674224301.975,1674223200,False
1674224303,3d10c3,49.6334974093016,8.413043150436398,81.6005181787922,150.42017504769302,0.0,DEEPF,True,True,True,4450,487.68,525.78,1674224302.277,1674224302.975,1674223200,True
1674224304,3d10c3,49.633291508921516,8.413428902841629,35.999735886959456,129.49248934842188,0.0,DEEPF,True,True,True,4450,487.68,525.78,1674224303.277,1674224303.975,1674223200,True
1674224305,3d10c3,49.63264594643802,8.4139684728674,57.09401398630256,147.8851693997033,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224304.732,1674224304.993,1674223200,False
1674224306,3d10c3,49.63227352853549,8.41433963260135,57.09401398630256,147.8851693997033,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224305.646,1674224305.82,1674223200,False
1674224307,3d10c3,49.63179016113281,8.414804559004933,56.82219703125884,148.3245312618908,-0.32512,DEEPF,True,True,True,4450,487.68,525.78,1674224306.656,1674224306.912,1674223200,False
1674224308,3d10c3,49.63149296162213,8.415059003501037,37.7879144853048,150.99059411814457,0.0,DEEPF,True,True,True,4450,487.68,525.78,1674224307.656,1674224307.912,1674223200,True
