time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674814656,39a0f2,47.46279958951271,5.306537334735577,56.77793299782598,252.0575529108413,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,541.0200000000001,1674814655.882,1674814655.882,1674813600,False
1674814657,39a0f2,47.46265993279926,5.305833082932692,56.77793299782598,252.0575529108413,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814656.886,1674814656.886,1674813600,False
1674814658,39a0f2,47.46244812011719,5.305091857910156,56.93851690126816,251.565051177078,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814657.985,1674814657.985,1674813600,False
1674814659,39a0f2,47.46231079101562,5.304336547851562,56.93851690126816,251.565051177078,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814658.994,1674814658.994,1674813600,False
1674814660,39a0f2,47.46214785818326,5.303720327524038,56.93851690126816,251.565051177078,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814659.891,1674814659.891,1674813600,False
1674814661,39a0f2,47.46200820146981,5.303016075721153,57.26757704192934,252.2161115573075,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814660.99,1674814660.991,1674813600,False
1674814662,39a0f2,47.46185302734375,5.302207946777344,57.26757704192934,252.2161115573075,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814661.994,1674814661.994,1674813600,False
1674814663,39a0f2,47.46168233580508,5.301537146935096,57.26757704192934,252.2161115573075,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814662.924,1674814662.974,1674813600,False
1674814664,39a0f2,47.46162414550781,5.301177978515625,57.26757704192934,252.2161115573075,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814663.676,1674814663.677,1674813600,False
1674814665,39a0f2,47.46139526367188,5.300148010253906,57.60394660183595,252.8596506952423,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814664.826,1674814664.826,1674813600,False
1674814666,39a0f2,47.46125793457031,5.299598693847656,57.75765222253481,252.3719806321803,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814665.667,1674814665.965,1674813600,False
1674814667,39a0f2,47.46107482910156,5.298568725585938,58.24814765744504,252.5252257437443,0.0,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814667.0,1674814667.0,1674813600,False
1674814668,39a0f2,47.46098405223781,5.298156738281249,58.09573976955116,253.0091767080138,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814667.507,1674814667.507,1674813600,False
1674814669,39a0f2,47.46075129104873,5.297170785757211,58.73905281876813,252.675910460029,-0.65024,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814668.92,1674814668.92,1674813600,False
1674814670,39a0f2,47.46061706542969,5.296440124511719,59.08048345836977,253.3007557660064,-0.65024,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814669.852,1674814669.852,1674813600,False
1674814671,39a0f2,47.46047197762182,5.295621431790865,59.57341484851914,253.4429286243633,-0.97536,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814670.898,1674814670.998,1674813600,False
1674814672,39a0f2,47.46038818359375,5.295272827148438,59.42885945245727,253.9183480431863,-0.97536,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814671.401,1674814671.401,1674813600,False
1674814673,39a0f2,47.46015930175781,5.294036865234375,59.92334163009643,254.0546040990772,-1.30048,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814672.943,1674814672.943,1674813600,False
1674814674,39a0f2,47.46000645524364,5.293367826021634,60.41815715224065,254.1886290698615,-0.97536,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814673.956,1674814673.956,1674813600,False
1674814675,39a0f2,47.45988464355469,5.29266357421875,60.41815715224065,254.1886290698615,-0.97536,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814674.779,1674814674.779,1674813600,False
1674814676,39a0f2,47.45972714181674,5.291959322415865,60.91329789534236,254.3204758775807,-0.97536,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814675.706,1674814675.706,1674813600,False
1674814677,39a0f2,47.45958748510328,5.291184645432692,60.77628439491141,254.7874171313795,-0.65024,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814676.732,1674814676.732,1674813600,False
1674814678,39a0f2,47.45944782838983,5.290269118088942,61.1409714229828,255.3791260113683,-0.97536,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814677.876,1674814677.876,1674813600,False
1674814679,39a0f2,47.45930817167638,5.28942401592548,61.63889311040892,255.4998332334474,-0.65024,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814678.883,1674814678.883,1674813600,False
1674814680,39a0f2,47.45916851496292,5.288649338942307,61.63889311040892,255.4998332334474,0.0,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814679.937,1674814679.937,1674813600,False
1674814681,39a0f2,47.45898230601165,5.287874661959134,61.76970903487981,255.0378447456735,0.0,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814680.866,1674814680.867,1674813600,False
1674814682,39a0f2,47.4588426492982,5.287099984975961,61.90452382410578,254.5778386812613,0.0,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814681.888,1674814681.888,1674813600,False
1674814683,39a0f2,47.45874954482256,5.286607008713942,61.90452382410578,254.5778386812613,0.0,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814682.491,1674814682.491,1674813600,False
1674814684,39a0f2,47.45860290527344,5.285728454589844,61.90452382410578,254.5778386812613,-0.32512,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814683.502,1674814683.502,1674813600,False
1674814685,39a0f2,47.45846557617188,5.28497314453125,61.90452382410578,254.5778386812613,-0.65024,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814684.516,1674814684.516,1674813600,False
1674814686,39a0f2,47.4583305746822,5.284212552584134,62.04331141052289,254.1198612229247,-0.65024,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814685.557,1674814685.984,1674813600,False
1674814687,39a0f2,47.45809936523438,5.283050537109375,62.1860451945228,253.6639571102815,-0.65024,FHIHS,True,True,True,NaN,449.58,533.4000000000001,1674814687.0,1674814687.0,1674813600,False
1674814688,39a0f2,47.4580078125,5.282569885253906,62.1860451945228,253.6639571102815,-0.65024,FHIHS,True,True,True,NaN,449.58,533.4000000000001,1674814687.607,1674814687.607,1674813600,False
1674814689,39a0f2,47.45777194782839,5.281536395733172,61.84036295992448,253.072486935853,-0.32512,FHIHS,True,True,True,NaN,449.58,533.4000000000001,1674814688.944,1674814688.945,1674813600,False
1674814690,39a0f2,47.45763229111493,5.280761718749999,62.14773100935209,252.1649850573319,0.0,FHIHS,True,True,True,NaN,449.58,533.4000000000001,1674814689.826,1674814689.826,1674813600,False
1674814691,39a0f2,47.45745849609375,5.280097961425781,61.65821127423857,252.0185703030359,0.0,FHIHS,True,True,True,NaN,449.58,533.4000000000001,1674814690.869,1674814690.869,1674813600,False
1674814692,39a0f2,47.457275390625,5.279273986816406,61.81896120709115,251.565051177078,0.32512,FHIHS,True,True,True,NaN,449.58,533.4000000000001,1674814691.728,1674814691.728,1674813600,False
1674814693,39a0f2,47.45709228515625,5.278518676757812,61.49704115120856,250.9587692615606,0.32512,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814692.807,1674814692.807,1674813600,False
1674814694,39a0f2,47.4569091796875,5.277763366699219,61.49704115120856,250.9587692615606,0.65024,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814693.811,1674814693.811,1674813600,False
1674814695,39a0f2,47.4567477985964,5.276888333834134,61.0109762976945,250.801152716148,0.97536,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814694.846,1674814694.846,1674813600,False
1674814696,39a0f2,47.45656158964513,5.276113656850961,61.18207896516417,250.3461759419467,1.30048,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814695.881,1674814695.881,1674813600,False
1674814697,39a0f2,47.45637538069386,5.275409405048077,60.52538056468966,250.6410058243053,0.97536,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814696.902,1674814696.902,1674813600,False
1674814698,39a0f2,47.45622253417969,5.274673461914062,60.52538056468966,250.6410058243053,0.97536,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814697.817,1674814697.817,1674813600,False
1674814699,39a0f2,47.45600296279131,5.27386005108173,60.35680110854982,251.1017530847362,0.32512,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814698.926,1674814698.926,1674813600,False
1674814700,39a0f2,47.45581675384004,5.273085374098557,60.35680110854982,251.1017530847362,0.0,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814699.84,1674814699.84,1674813600,False
1674814701,39a0f2,47.45562744140625,5.272270202636719,60.35680110854982,251.1017530847362,0.32512,FHIHS,True,True,True,NaN,457.2,541.0200000000001,1674814700.988,1674814700.988,1674813600,False
1674814702,39a0f2,47.45549011230469,5.271652221679688,59.87031993415422,250.9422954898716,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814701.878,1674814701.878,1674813600,False
1674814703,39a0f2,47.45530467922404,5.270831768329327,59.70432364437926,251.4089322732197,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814702.899,1674814702.899,1674813600,False
1674814704,39a0f2,47.45516967773438,5.2701416015625,59.87031993415422,250.9422954898716,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814703.803,1674814703.803,1674813600,False
1674814705,39a0f2,47.45498657226562,5.269386291503906,59.87031993415422,250.9422954898716,1.30048,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814704.844,1674814704.844,1674813600,False
1674814706,39a0f2,47.45480346679688,5.268699645996094,59.70432364437926,251.4089322732197,1.6256,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814705.764,1674814705.764,1674813600,False
1674814707,39a0f2,47.4547119140625,5.268218994140625,59.70432364437926,251.4089322732197,1.30048,FHIHS,True,True,True,NaN,472.44,556.26,1674814706.376,1674814706.877,1674813600,False
1674814708,39a0f2,47.45443725585938,5.267189025878906,59.70432364437926,251.4089322732197,0.65024,FHIHS,True,True,True,NaN,472.44,556.26,1674814707.778,1674814707.778,1674813600,False
1674814709,39a0f2,47.45429992675781,5.266433715820312,59.70432364437926,251.4089322732197,0.0,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814708.782,1674814708.783,1674813600,False
1674814710,39a0f2,47.45416259765625,5.265815734863281,60.19214643848348,251.565051177078,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814709.682,1674814709.682,1674813600,False
1674814711,39a0f2,47.4539794921875,5.265060424804688,60.19214643848348,251.565051177078,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814710.686,1674814710.686,1674813600,False
1674814712,39a0f2,47.45379638671875,5.264305114746094,60.19214643848348,251.565051177078,-0.65024,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814711.585,1674814711.585,1674813600,False
1674814713,39a0f2,47.45356750488281,5.263275146484375,60.19214643848348,251.565051177078,-0.97536,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814712.993,1674814712.993,1674813600,False
1674814714,39a0f2,47.45343017578125,5.262657165527344,60.19214643848348,251.565051177078,-0.97536,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814713.798,1674814713.798,1674813600,False
1674814715,39a0f2,47.45325638076006,5.26195819561298,60.19214643848348,251.565051177078,-0.97536,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814714.719,1674814714.719,1674813600,False
1674814716,39a0f2,47.45311672404661,5.261183518629807,60.19214643848348,251.565051177078,-0.65024,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814715.734,1674814715.835,1674813600,False
1674814717,39a0f2,47.45293051509534,5.260479266826922,59.70432364437926,251.4089322732197,-0.32512,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814716.762,1674814716.762,1674813600,False
1674814718,39a0f2,47.45274430614407,5.259704589843749,59.70432364437926,251.4089322732197,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814717.677,1674814717.677,1674813600,False
1674814719,39a0f2,47.45260620117188,5.259017944335938,59.87031993415422,250.9422954898716,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814718.682,1674814718.682,1674813600,False
1674814720,39a0f2,47.45241844047934,5.258225661057692,59.87031993415422,250.9422954898716,0.32512,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814719.723,1674814719.723,1674813600,False
1674814721,39a0f2,47.45218567929025,5.257310133713942,59.7309140511211,249.8482529657881,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814720.928,1674814720.928,1674813600,False
1674814722,39a0f2,47.45196533203125,5.256477355957031,59.91009060535989,249.3863711018014,0.97536,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814721.971,1674814721.971,1674813600,False
1674814723,39a0f2,47.45190636586334,5.256112905649038,59.91009060535989,249.3863711018014,0.65024,FHIHS,True,True,True,NaN,464.8200000000001,548.6400000000001,1674814722.45,1674814722.45,1674813600,False
1674814724,39a0f2,47.45169067382812,5.25531005859375,59.61338359830122,248.7494944928667,0.65024,FHIHS,True,True,True,NaN,472.44,556.26,1674814723.639,1674814723.665,1674813600,False
1674814725,39a0f2,47.45146179199219,5.254554748535156,59.61338359830122,248.7494944928667,0.32512,FHIHS,True,True,True,NaN,472.44,556.26,1674814724.578,1674814724.578,1674813600,False
1674814726,39a0f2,47.4512546345339,5.25371844951923,59.80176400002568,248.2901172401288,0.32512,FHIHS,True,True,True,NaN,472.44,556.26,1674814725.703,1674814725.8,1674813600,False
1674814727,39a0f2,47.45109558105469,5.25311279296875,59.80176400002568,248.2901172401288,0.0,FHIHS,True,True,True,NaN,472.44,556.26,1674814726.604,1674814726.605,1674813600,False
1674814728,39a0f2,47.45086669921875,5.252357482910156,59.99396433183592,247.8336541779175,0.0,FHIHS,True,True,True,NaN,472.44,556.26,1674814727.617,1674814727.617,1674813600,False
1674814729,39a0f2,47.45069600768008,5.251676119290865,60.189948,247.3801350519596,0.0,FHIHS,True,True,True,NaN,472.44,556.26,1674814728.703,1674814728.703,1674813600,False
1674814730,39a0f2,47.45046324649099,5.250831017127403,60.189948,247.3801350519596,0.0,FHIHS,True,True,True,NaN,472.44,556.26,1674814729.631,1674814729.631,1674813600,False
1674814731,39a0f2,47.4502304853019,5.25005634014423,60.38967817014825,246.9295877501754,0.0,FHIHS,True,True,True,NaN,472.44,556.26,1674814730.68,1674814730.783,1674813600,False
1674814732,39a0f2,47.45004272460938,5.249404907226562,60.1217565340492,246.2864051136591,0.0,FHIHS,True,True,True,NaN,472.44,556.26,1674814731.596,1674814731.596,1674813600,False
1674814733,39a0f2,47.44981151516154,5.248577411358172,60.1217565340492,246.2864051136591,0.32512,FHIHS,True,True,True,NaN,472.44,556.26,1674814732.718,1674814732.718,1674813600,False
1674814734,39a0f2,47.44953918457031,5.247825622558594,60.33048655951158,245.8390848766757,0.65024,FHIHS,True,True,True,NaN,472.44,556.26,1674814733.834,1674814733.835,1674813600,False
1674814735,39a0f2,47.44935607910156,5.2470703125,60.33048655951158,245.8390848766757,0.97536,FHIHS,True,True,True,NaN,472.44,556.26,1674814734.852,1674814734.852,1674813600,False
1674814736,39a0f2,47.44908142089844,5.246177673339844,60.07551833756936,245.1905916245404,0.97536,FHIHS,True,True,True,NaN,472.44,556.26,1674814735.976,1674814735.976,1674813600,False
1674814737,39a0f2,47.44897357488082,5.245830829326922,60.07551833756936,245.1905916245404,0.65024,FHIHS,True,True,True,NaN,472.44,556.26,1674814736.502,1674814736.502,1674813600,False
1674814738,39a0f2,47.44869426145392,5.244985727163461,60.07551833756936,245.1905916245404,0.65024,FHIHS,True,True,True,NaN,472.44,556.26,1674814737.615,1674814737.615,1674813600,False
1674814739,39a0f2,47.44850805250265,5.244422325721153,59.82831109988314,244.5366549381284,0.97536,FHIHS,True,True,True,NaN,472.44,556.26,1674814738.519,1674814738.519,1674813600,False
1674814740,39a0f2,47.44816589355469,5.243293762207031,60.05128412121706,244.0934920004856,0.97536,FHIHS,True,True,True,NaN,480.06,563.88,1674814739.94,1674814739.94,1674813600,False
1674814741,39a0f2,47.44794942564883,5.242661696213942,59.82831109988314,244.5366549381284,0.97536,FHIHS,True,True,True,NaN,480.06,563.88,1674814740.851,1674814740.851,1674813600,False
1674814742,39a0f2,47.44771666445974,5.241957444411057,59.86147841894184,245.6375469846878,0.65024,FHIHS,True,True,True,NaN,480.06,563.88,1674814741.887,1674814741.887,1674813600,False
1674814743,39a0f2,47.44747924804688,5.241165161132812,59.24152694666551,246.9974034066421,0.65024,FHIHS,True,True,True,NaN,480.06,563.88,1674814742.912,1674814742.912,1674813600,False
1674814744,39a0f2,47.44729769431938,5.240478515624999,59.32411535160494,248.1063268582716,0.97536,FHIHS,True,True,True,NaN,480.06,563.88,1674814743.932,1674814743.932,1674813600,False
1674814745,39a0f2,47.44720458984375,5.240055964543269,59.32411535160494,248.1063268582716,0.97536,FHIHS,True,True,True,NaN,480.06,563.88,1674814744.54,1674814744.54,1674813600,False
