time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674312535,38fcfb,51.06047058105469,3.285505964949325,58.66691948546199,88.49256424122504,-0.65024,FPDAD,True,True,True,NaN,251.46,411.48,1674312534.822,1674312534.822,1674309600,False
1674312536,38fcfb,51.06047832475682,3.285969180634266,32.38373481693184,88.47618640787968,0.0,FPDAD,True,True,True,NaN,251.46,411.48,1674312535.822,1674312535.822,1674309600,True
1674312537,38fcfb,51.06049346923828,3.2869163719383447,66.21679934602058,88.5423595230797,0.0,FPDAD,True,True,True,NaN,251.46,411.48,1674312536.822,1674312536.822,1674309600,True
1674312538,38fcfb,51.06050861371975,3.287863563242424,66.21677769958248,88.54235904646929,0.0,FPDAD,True,True,True,NaN,251.46,411.48,1674312537.822,1674312537.822,1674309600,True
1674312539,38fcfb,51.06051635742188,3.288326778927365,58.66691948546199,88.49256424122504,-0.65024,FPDAD,True,True,True,NaN,251.46,411.48,1674312538.32,1674312538.32,1674309600,False
1674312540,38fcfb,51.06052977925399,3.288856579349503,37.055653164434084,87.6915462265734,-1.524000000000001,FPDAD,True,True,True,NaN,251.46,409.956,1674312539.32,1674312539.32,1674309600,True
1674312541,38fcfb,51.0605583450066,3.2899869033014117,79.05752183327317,87.69691538453564,-3.048000000000002,FPDAD,True,True,True,NaN,251.46,408.432,1674312540.32,1674312540.32,1674309600,True
1674312542,38fcfb,51.060592148250855,3.2913195759073273,93.21075468191248,87.68838703768867,-4.572000000000003,FPDAD,True,True,True,NaN,251.46,406.908,1674312541.32,1674312541.32,1674309600,True
1674312543,38fcfb,51.06062128255791,3.2924564222914863,79.51542498790361,87.6645887993997,-6.096000000000004,FPDAD,True,True,True,NaN,251.46,405.384,1674312542.32,1674312542.32,1674309600,True
1674312544,38fcfb,51.06063584149894,3.292999267578125,58.68270622864655,87.99044618697886,-0.32512,FPDAD,True,True,True,NaN,251.46,403.86,1674312543.953,1674312543.953,1674309600,False
1674312545,38fcfb,51.060644922300554,3.293292358733417,20.5077645389347,87.17767747850853,0.0,FPDAD,True,True,True,NaN,250.698,403.86,1674312544.953,1674312544.953,1674309600,True
1674312546,38fcfb,51.06066346664703,3.293913940876327,43.488626690006164,87.28202824296635,0.0,FPDAD,True,True,True,NaN,249.936,403.86,1674312545.953,1674312545.953,1674309600,True
1674312547,38fcfb,51.06068910865215,3.29478189125995,60.72428101578388,87.30839463977952,0.0,FPDAD,True,True,True,NaN,249.174,403.86,1674312546.953,1674312546.953,1674309600,True
1674312548,38fcfb,51.060719482429704,3.295814087137382,72.21469177952038,87.31895357637252,0.0,FPDAD,True,True,True,NaN,248.412,403.86,1674312547.953,1674312547.953,1674309600,True
1674312549,38fcfb,51.060752222093484,3.2969284057617188,77.95986319111468,87.32305758925911,0.0,FPDAD,True,True,True,NaN,247.65,403.86,1674312548.953,1674312548.953,1674309600,True
1674312550,38fcfb,51.06078496175726,3.298042724386055,77.95980818036765,87.32305570025254,0.0,FPDAD,True,True,True,NaN,246.888,403.86,1674312549.953,1674312549.953,1674309600,True
1674312551,38fcfb,51.06081533553481,3.2990749202634873,72.21454259277436,87.31894803304012,0.0,FPDAD,True,True,True,NaN,246.126,403.86,1674312550.953,1674312550.953,1674309600,True
1674312552,38fcfb,51.06084097753993,3.29994287064711,60.72408225904201,87.30838582403379,0.0,FPDAD,True,True,True,NaN,245.364,403.86,1674312551.953,1674312551.953,1674309600,True
1674312553,38fcfb,51.06085952188641,3.30056445279002,43.488442940718585,87.28201675164713,0.0,FPDAD,True,True,True,NaN,244.602,403.86,1674312552.953,1674312552.953,1674309600,True
1674312554,38fcfb,51.06086860268802,3.300857543945312,58.68270622864655,87.99044618697886,-0.65024,FPDAD,True,True,True,NaN,243.84,403.86,1674312553.207,1674312553.207,1674309600,False
1674312555,38fcfb,51.06088256835938,3.301614297402871,58.68270622864655,87.99044618697886,-0.65024,FPDAD,True,True,True,NaN,243.84,403.86,1674312554.164,1674312554.164,1674309600,False
1674312556,38fcfb,51.0608918501188,3.3018781182186276,18.466078298451468,86.79591880364154,0.0,FPDAD,True,True,True,NaN,243.332,403.86,1674312555.164,1674312555.164,1674309600,True
1674312557,38fcfb,51.06091023294337,3.302400032704442,36.53140478019016,86.79219592336517,0.0,FPDAD,True,True,True,NaN,242.824,403.86,1674312556.164,1674312556.164,1674309600,True
1674312558,38fcfb,51.060936316669235,3.3031403341418417,51.81743015236893,86.79101740493954,0.0,FPDAD,True,True,True,NaN,242.316,403.86,1674312557.164,1674312557.164,1674309600,True
1674312559,38fcfb,51.06096870113252,3.304059315812359,64.32415201066735,86.79043845185741,0.0,FPDAD,True,True,True,NaN,241.808,403.86,1674312558.164,1674312558.164,1674309600,True
1674312560,38fcfb,51.061005986169356,3.3051172709975214,74.05157217255417,86.79010582179336,0.0,FPDAD,True,True,True,NaN,241.3,403.86,1674312559.164,1674312559.164,1674309600,True
1674312561,38fcfb,51.06104677161587,3.30627449297886,80.99969581288067,86.78990786128267,0.0,FPDAD,True,True,True,NaN,240.792,403.86,1674312560.164,1674312560.164,1674309600,True
1674312562,38fcfb,51.06108965730819,3.3074912750379037,85.16853062092379,86.78980007950115,0.0,FPDAD,True,True,True,NaN,240.284,403.86,1674312561.164,1674312561.164,1674309600,True
1674312563,38fcfb,51.061133243082445,3.308727910456183,86.55808596292621,86.78976387422327,0.0,FPDAD,True,True,True,NaN,239.776,403.86,1674312562.164,1674312562.164,1674309600,True
1674312564,38fcfb,51.06117612877476,3.3099446925152267,85.1683720427441,86.78979409628481,0.0,FPDAD,True,True,True,NaN,239.268,403.86,1674312563.164,1674312563.164,1674309600,True
1674312565,38fcfb,51.061216914221276,3.3111019144965654,80.99939906502185,86.78989608903174,0.0,FPDAD,True,True,True,NaN,238.76,403.86,1674312564.164,1674312564.164,1674309600,True
1674312566,38fcfb,51.06125419925811,3.312159869681728,74.05117639618713,86.790088649483,0.0,FPDAD,True,True,True,NaN,238.252,403.86,1674312565.164,1674312565.164,1674309600,True
1674312567,38fcfb,51.0612865837214,3.313078851352245,64.32371172797326,86.79041646100103,0.0,FPDAD,True,True,True,NaN,237.744,403.86,1674312566.164,1674312566.164,1674309600,True
1674312568,38fcfb,51.06131266744726,3.313819152789645,51.81701023904885,86.79099137323873,0.0,FPDAD,True,True,True,NaN,237.236,403.86,1674312567.164,1674312567.164,1674309600,True
1674312569,38fcfb,51.06133105027183,3.314341067275459,36.53107376214457,86.7921668278328,0.0,FPDAD,True,True,True,NaN,236.728,403.86,1674312568.164,1674312568.164,1674309600,True
1674312570,38fcfb,51.06134033203125,3.314604888091216,58.68270622864655,87.99044618697886,-0.65024,FPDAD,True,True,True,NaN,236.22,403.86,1674312569.264,1674312569.264,1674309600,False
1674312571,38fcfb,51.06137627709217,3.3154035414537293,55.95654261474685,85.90363279389707,-5.079999999999984,FPDAD,True,True,True,NaN,236.22,398.78000000000003,1674312570.264,1674312570.264,1674309600,True
1674312572,38fcfb,51.06143898181934,3.3167549338550493,94.69852000314975,85.77708906504874,-10.160000000000025,FPDAD,True,True,True,NaN,236.22,393.7,1674312571.264,1674312571.264,1674309600,True
1674312573,38fcfb,51.06147766113281,3.317574165962838,60.78281585068728,87.08916217383225,-0.97536,FPDAD,True,True,True,NaN,236.22,388.62,1674312572.698,1674312572.698,1674309600,False
1674312574,38fcfb,51.06148837974719,3.3179259676097277,24.614342154768067,87.22444854988413,0.0,FPDAD,True,True,True,NaN,235.37333333333333,388.62,1674312573.698,1674312573.698,1674309600,True
1674312575,38fcfb,51.06150625353395,3.3186553713949896,51.01270825827807,87.7668859716509,0.0,FPDAD,True,True,True,NaN,234.52666666666667,388.62,1674312574.698,1674312574.698,1674309600,True
1674312576,38fcfb,51.06152923815815,3.3196544909933743,69.86964539064809,87.90331173652243,0.0,FPDAD,True,True,True,NaN,233.68,388.62,1674312575.698,1674312575.698,1674309600,True
1674312577,38fcfb,51.061555289284804,3.3208154400796333,81.18389787882998,87.9547222350925,0.0,FPDAD,True,True,True,NaN,232.83333333333334,388.62,1674312576.698,1674312576.698,1674309600,True
1674312578,38fcfb,51.06158236257894,3.322030332328517,84.9552909857714,87.96881145124573,0.0,FPDAD,True,True,True,NaN,231.98666666666665,388.62,1674312577.698,1674312577.698,1674309600,True
1674312579,38fcfb,51.06160841370559,3.323191281414776,81.18380483808588,87.95471989060377,0.0,FPDAD,True,True,True,NaN,231.14,388.62,1674312578.698,1674312578.698,1674309600,True
1674312580,38fcfb,51.061631398329794,3.3241904010131607,69.86949141544741,87.90330711416298,0.0,FPDAD,True,True,True,NaN,230.29333333333332,388.62,1674312579.698,1674312579.698,1674309600,True
1674312581,38fcfb,51.061649272116554,3.3249198047984225,51.01255090599322,87.76687908073671,0.0,FPDAD,True,True,True,NaN,229.44666666666666,388.62,1674312580.698,1674312580.698,1674309600,True
1674312582,38fcfb,51.06165999073093,3.325271606445312,60.78281585068728,87.08916217383225,-0.97536,FPDAD,True,True,True,NaN,228.6,388.62,1674312581.499,1674312581.499,1674309600,False
1674312583,38fcfb,51.06167323952202,3.3258588018433635,41.06210891100841,87.94371146292164,0.0,FPDAD,True,True,True,NaN,228.6,388.62,1674312582.499,1674312582.499,1674309600,True
1674312584,38fcfb,51.06169329417766,3.3268598194879284,69.99081306450748,88.17380196105316,0.0,FPDAD,True,True,True,NaN,228.6,388.62,1674312583.499,1674312583.499,1674309600,True
1674312585,38fcfb,51.06170654296875,3.32744701488598,60.78281585068728,87.08916217383225,-0.97536,FPDAD,True,True,True,NaN,228.6,388.62,1674312584.128,1674312584.128,1674309600,False
1674312586,38fcfb,51.06170654296875,3.328704833984375,60.72400745793946,88.5436413656603,-1.6256,FPDAD,True,True,True,NaN,220.98,373.38,1674312585.588,1674312585.588,1674309600,False
1674312587,38fcfb,51.06170959803105,3.3288357292094752,9.153803865044964,87.87315321017358,0.0,FPDAD,True,True,True,NaN,220.46045454545452,373.38,1674312586.588,1674312586.588,1674309600,True
1674312588,38fcfb,51.061714694664715,3.329067724850375,16.2227127229168,87.99794736518817,0.0,FPDAD,True,True,True,NaN,219.9409090909091,373.38,1674312587.588,1674312587.588,1674309600,True
1674312589,38fcfb,51.06172173565204,3.3293960066015598,22.955033184270327,88.0453191996398,0.0,FPDAD,True,True,True,NaN,219.42136363636362,373.38,1674312588.588,1674312588.588,1674309600,True
1674312590,38fcfb,51.06173062377536,3.329815760157515,29.35074264298833,88.07017723364352,0.0,FPDAD,True,True,True,NaN,218.9018181818182,373.38,1674312589.588,1674312589.588,1674309600,True
1674312591,38fcfb,51.061741261816984,3.330322171212728,35.409835405485886,88.08543168170243,0.0,FPDAD,True,True,True,NaN,218.38227272727272,373.38,1674312590.588,1674312590.588,1674309600,True
1674312592,38fcfb,51.061753552559225,3.330910425461683,41.13230921974547,88.09570273653492,0.0,FPDAD,True,True,True,NaN,217.86272727272726,373.38,1674312591.588,1674312591.588,1674309600,True
1674312593,38fcfb,51.06176739878441,3.331575708598866,46.51816297898567,88.10305385198373,0.0,FPDAD,True,True,True,NaN,217.34318181818182,373.38,1674312592.588,1674312592.588,1674309600,True
1674312594,38fcfb,51.06178270327485,3.332313206318763,51.567396093315025,88.108545055772,0.0,FPDAD,True,True,True,NaN,216.82363636363635,373.38,1674312593.588,1674312593.588,1674309600,True
1674312595,38fcfb,51.061799368812856,3.33311810431586,56.280008266277676,88.11277648188552,0.0,FPDAD,True,True,True,NaN,216.3040909090909,373.38,1674312594.588,1674312594.588,1674309600,True
1674312596,38fcfb,51.06181729818075,3.3339855882846425,60.655999397525235,88.11611308136739,0.0,FPDAD,True,True,True,NaN,215.78454545454545,373.38,1674312595.588,1674312595.588,1674309600,True
1674312597,38fcfb,51.06183639416085,3.334910843919596,64.69536953433628,88.11878928058313,0.0,FPDAD,True,True,True,NaN,215.265,373.38,1674312596.588,1674312596.588,1674309600,True
1674312598,38fcfb,51.06185655953547,3.335889056915206,68.3981188430521,88.1209622654698,0.0,FPDAD,True,True,True,NaN,214.74545454545455,373.38,1674312597.588,1674312597.588,1674309600,True
1674312599,38fcfb,51.06187769708692,3.3369154129659586,71.76424759032093,88.12274109325386,0.0,FPDAD,True,True,True,NaN,214.22590909090908,373.38,1674312598.588,1674312598.588,1674309600,True
1674312600,38fcfb,51.06189970959753,3.33798509776634,74.7937561298192,88.12420351472385,0.0,FPDAD,True,True,True,NaN,213.70636363636362,373.38,1674312599.588,1674312599.588,1674309600,True
1674312601,38fcfb,51.06192249984961,3.3390932970108356,77.48664489020437,88.12540615066291,0.0,FPDAD,True,True,True,NaN,213.18681818181818,373.38,1674312600.588,1674312600.588,1674309600,True
1674312602,38fcfb,51.061945970625466,3.3402351963939307,79.8429143664661,88.12639088858704,0.0,FPDAD,True,True,True,NaN,212.66727272727272,373.38,1674312601.588,1674312601.588,1674309600,True
1674312603,38fcfb,51.06197002470743,3.341405981610111,81.86256511061426,88.12718902876755,0.0,FPDAD,True,True,True,NaN,212.14772727272728,373.38,1674312602.588,1674312602.588,1674309600,True
1674312604,38fcfb,51.06199456487781,3.342600838353863,83.5455977237862,88.12782403554637,0.0,FPDAD,True,True,True,NaN,211.62818181818182,373.38,1674312603.588,1674312603.588,1674309600,True
1674312605,38fcfb,51.06201949391893,3.343814952319672,84.8920128482657,88.12831340258164,0.0,FPDAD,True,True,True,NaN,211.10863636363635,373.38,1674312604.588,1674312604.588,1674309600,True
1674312606,38fcfb,51.062044714613094,3.345043509202024,85.90181115984203,88.12866992383498,0.0,FPDAD,True,True,True,NaN,210.5890909090909,373.38,1674312605.588,1674312605.588,1674309600,True
1674312607,38fcfb,51.06207012974263,3.3462816946954046,86.57499336089931,88.12890254977,0.0,FPDAD,True,True,True,NaN,210.06954545454545,373.38,1674312606.588,1674312606.588,1674309600,True
1674312608,38fcfb,51.062095642089844,3.347524694494299,86.91156017246155,88.12901696741363,0.0,FPDAD,True,True,True,NaN,209.55,373.38,1674312607.588,1674312607.588,1674309600,True
1674312609,38fcfb,51.06212115443706,3.348767694293193,86.9115123275605,88.12901593683584,0.0,FPDAD,True,True,True,NaN,209.03045454545455,373.38,1674312608.588,1674312608.588,1674309600,True
1674312610,38fcfb,51.06214656956659,3.3500058797865737,86.57485056374718,88.12889946340808,0.0,FPDAD,True,True,True,NaN,208.51090909090908,373.38,1674312609.588,1674312609.588,1674309600,True
1674312611,38fcfb,51.062171790260756,3.3512344366689257,85.90157561603037,88.12866479078559,0.0,FPDAD,True,True,True,NaN,207.99136363636364,373.38,1674312610.588,1674312610.588,1674309600,True
1674312612,38fcfb,51.06219671930188,3.352448550634735,84.89168821024187,88.12830624315278,0.0,FPDAD,True,True,True,NaN,207.47181818181818,373.38,1674312611.588,1674312611.588,1674309600,True
1674312613,38fcfb,51.06222125947226,3.353643407378487,83.54518905554568,88.12781487510931,0.0,FPDAD,True,True,True,NaN,206.9522727272727,373.38,1674312612.588,1674312612.588,1674309600,True
1674312614,38fcfb,51.06224531355422,3.354814192594667,81.8620788382697,88.12717790103135,0.0,FPDAD,True,True,True,NaN,206.43272727272728,373.38,1674312613.588,1674312613.588,1674309600,True
1674312615,38fcfb,51.06226878433008,3.3559560919777622,79.84235821469332,88.126377834094,0.0,FPDAD,True,True,True,NaN,205.9131818181818,373.38,1674312614.588,1674312614.588,1674309600,True
1674312616,38fcfb,51.062291574582154,3.3570642912222577,77.48602780456527,88.12539121690882,0.0,FPDAD,True,True,True,NaN,205.39363636363638,373.38,1674312615.588,1674312615.588,1674309600,True
1674312617,38fcfb,51.06231358709277,3.358133976022639,74.79308818496159,88.12418675761934,0.0,FPDAD,True,True,True,NaN,204.8740909090909,373.38,1674312616.588,1674312616.588,1674309600,True
1674312618,38fcfb,51.06233472464422,3.3591603320733916,71.7635398840552,88.12272257490334,0.0,FPDAD,True,True,True,NaN,204.35454545454544,373.38,1674312617.588,1674312617.588,1674309600,True
1674312619,38fcfb,51.06235489001884,3.360138545069002,68.39738337630482,88.1209420541033,0.0,FPDAD,True,True,True,NaN,203.835,373.38,1674312618.588,1674312618.588,1674309600,True
1674312620,38fcfb,51.06237398599894,3.3610638007039553,64.69461907698076,88.1187674519548,0.0,FPDAD,True,True,True,NaN,203.31545454545454,373.38,1674312619.588,1674312619.588,1674309600,True
1674312621,38fcfb,51.06239191536683,3.3619312846727376,60.65524734008906,88.11608971618516,0.0,FPDAD,True,True,True,NaN,202.7959090909091,373.38,1674312620.588,1674312620.588,1674309600,True
1674312622,38fcfb,51.06240858090484,3.3627361826698348,56.279268457527145,88.11275166584196,0.0,FPDAD,True,True,True,NaN,202.27636363636364,373.38,1674312621.588,1674312621.588,1674309600,True
1674312623,38fcfb,51.062423885395276,3.3634736803897316,51.566682663716705,88.10851887938817,0.0,FPDAD,True,True,True,NaN,201.75681818181818,373.38,1674312622.588,1674312622.588,1674309600,True
1674312624,38fcfb,51.06243773162046,3.3641389635269148,46.5174901500453,88.10302640539865,0.0,FPDAD,True,True,True,NaN,201.23727272727274,373.38,1674312623.588,1674312623.588,1674309600,True
1674312625,38fcfb,51.062450022362704,3.3647272177758696,41.1316910992243,88.09567410950186,0.0,FPDAD,True,True,True,NaN,200.71772727272727,373.38,1674312624.588,1674312624.588,1674309600,True
1674312626,38fcfb,51.06246066040433,3.3652336288310827,35.40928576849545,88.08540195251962,0.0,FPDAD,True,True,True,NaN,200.1981818181818,373.38,1674312625.588,1674312625.588,1674309600,True
1674312627,38fcfb,51.062469548527645,3.365653382387038,29.350274698965844,88.07014645332158,0.0,FPDAD,True,True,True,NaN,199.67863636363637,373.38,1674312626.588,1674312626.588,1674309600,True
1674312628,38fcfb,51.06247658951497,3.3659816641382228,22.95465932984123,88.04528735561702,0.0,FPDAD,True,True,True,NaN,199.1590909090909,373.38,1674312627.588,1674312627.588,1674309600,True
1674312629,38fcfb,51.06248168614864,3.3662136597791226,16.22244428067269,87.99791422381813,0.0,FPDAD,True,True,True,NaN,198.63954545454547,373.38,1674312628.588,1674312628.588,1674309600,True
1674312630,38fcfb,51.06248474121094,3.366344555004223,60.72400745793946,88.5436413656603,-1.30048,FPDAD,True,True,True,NaN,198.12,373.38,1674312629.67,1674312629.67,1674309600,False
1674312631,38fcfb,51.06248732479287,3.366823957437537,33.50328816227558,89.50851245613859,-3.8100000000000023,FPDAD,True,True,True,NaN,198.12,369.57,1674312630.67,1674312630.67,1674309600,True
