time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674894241,39a0f2,47.06561279296875,5.042449951171875,61.65821127423857,169.9089427611111,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894240.865,1674894240.865,1674892800,False
1674894242,39a0f2,47.06501071735964,5.042583759014422,61.65821127423857,169.9089427611111,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894241.969,1674894241.97,1674892800,False
1674894243,39a0f2,47.06445209050582,5.042724609374999,61.65821127423857,169.9089427611111,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894242.979,1674894242.979,1674892800,False
1674894244,39a0f2,47.06419372558594,5.042793273925781,61.65821127423857,169.9089427611111,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894243.48,1674894243.98,1674892800,False
1674894245,39a0f2,47.06361415022511,5.042935884915865,61.65821127423857,169.9089427611111,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894244.495,1674894244.495,1674892800,False
1674894246,39a0f2,47.0628227621822,5.04314716045673,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894245.904,1674894245.904,1674892800,False
1674894247,39a0f2,47.0623106875662,5.043288010817307,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894246.928,1674894246.928,1674892800,False
1674894248,39a0f2,47.06175206071239,5.043428861177884,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894247.949,1674894247.949,1674892800,False
1674894249,39a0f2,47.06142619504767,5.043499286358172,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894248.55,1674894248.55,1674892800,False
1674894250,39a0f2,47.06068135924258,5.043710561899038,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894249.97,1674894249.97,1674892800,False
1674894251,39a0f2,47.06039428710938,5.043754577636719,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894250.564,1674894250.589,1674892800,False
1674894252,39a0f2,47.05979686672404,5.043921837439903,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894251.559,1674894251.559,1674892800,False
1674894253,39a0f2,47.0592041015625,5.044097900390625,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894252.614,1674894252.614,1674892800,False
1674894254,39a0f2,47.05860900878906,5.0442352294921875,66.98402415248749,171.06556986912713,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894253.614,1674894253.614,1674892800,True
1674894255,39a0f2,47.05801391601562,5.04437255859375,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894254.79,1674894254.991,1674892800,False
1674894256,39a0f2,47.05779512049788,5.044485238882211,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894255.394,1674894255.394,1674892800,False
1674894257,39a0f2,47.05691062797934,5.044696514423077,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894256.986,1674894256.986,1674892800,False
1674894258,39a0f2,47.05641174316406,5.044784545898438,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894257.89,1674894257.89,1674892800,False
1674894259,39a0f2,47.05586242675781,5.044921875,61.15179187637661,169.8244891569568,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894258.813,1674894258.813,1674892800,False
1674894260,39a0f2,47.05537440413136,5.045048640324519,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894259.712,1674894259.712,1674892800,False
1674894261,39a0f2,47.05508422851562,5.045127868652344,61.15179187637661,169.8244891569568,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894260.333,1674894260.842,1674892800,False
1674894262,39a0f2,47.05421447753906,5.045402526855469,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894261.844,1674894261.844,1674892800,False
1674894263,39a0f2,47.05403137207031,5.04547119140625,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894262.247,1674894262.846,1674892800,False
1674894264,39a0f2,47.05309334447828,5.045682466947115,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894263.954,1674894263.954,1674892800,False
1674894265,39a0f2,47.05267437433792,5.045823317307692,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894264.766,1674894264.962,1674892800,False
1674894266,39a0f2,47.05206298828125,5.045951843261719,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894265.865,1674894265.865,1674892800,False
1674894267,39a0f2,47.05146401615466,5.046175443209134,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894266.982,1674894266.982,1674892800,False
1674894268,39a0f2,47.05090538930084,5.046316293569711,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894267.999,1674894267.999,1674892800,False
1674894269,39a0f2,47.05064392089844,5.046363830566406,61.24476886024249,169.3507803407551,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894268.509,1674894268.509,1674892800,False
1674894270,39a0f2,47.05000305175781,5.04656982421875,61.3419194438489,168.8785398051097,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894269.621,1674894269.621,1674892800,False
1674894271,39a0f2,47.04945373535156,5.046707153320312,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894270.661,1674894270.661,1674892800,False
1674894272,39a0f2,47.04904174804688,5.046844482421875,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894271.482,1674894271.482,1674892800,False
1674894273,39a0f2,47.04849243164062,5.046981811523438,61.3419194438489,168.8785398051097,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894272.487,1674894272.988,1674892800,False
1674894274,39a0f2,47.04794311523438,5.047119140625,61.3419194438489,168.8785398051097,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894273.494,1674894273.494,1674892800,False
1674894275,39a0f2,47.04713465803761,5.047372671274038,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894274.96,1674894274.96,1674892800,False
1674894276,39a0f2,47.04684448242188,5.047462463378906,61.4432238300127,168.407824589709,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894275.47,1674894275.876,1674892800,False
1674894277,39a0f2,47.04638982223252,5.047583946814903,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894276.482,1674894276.482,1674892800,False
1674894278,39a0f2,47.04550532971398,5.047865647536057,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894277.988,1674894277.988,1674892800,False
1674894279,39a0f2,47.04494670286017,5.048006497896634,61.3419194438489,168.8785398051097,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894278.903,1674894278.903,1674892800,False
1674894280,39a0f2,47.04446411132812,5.048149108886719,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894279.919,1674894279.919,1674892800,False
1674894281,39a0f2,47.04414367675781,5.0482177734375,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894280.421,1674894280.421,1674892800,False
1674894282,39a0f2,47.04355013572563,5.048429048978365,61.84678204161158,168.9704687760195,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894281.523,1674894281.523,1674892800,False
1674894283,39a0f2,47.04295349121094,5.048561096191406,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894282.723,1674894282.723,1674892800,False
1674894284,39a0f2,47.04240417480469,5.04876708984375,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894283.725,1674894283.725,1674892800,False
1674894285,39a0f2,47.04182770292638,5.048922025240384,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894284.73,1674894284.73,1674892800,False
1674894286,39a0f2,47.04126907607256,5.049062875600961,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894285.741,1674894285.741,1674892800,False
1674894287,39a0f2,47.04103631488347,5.049133300781249,62.05184204598333,168.0379486023338,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894286.145,1674894286.549,1674892800,False
1674894288,39a0f2,47.04034423828125,5.049385070800781,62.05184204598333,168.0379486023338,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894287.452,1674894287.452,1674892800,False
1674894289,39a0f2,47.03965759277344,5.049591064453125,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894288.667,1674894288.667,1674892800,False
1674894290,39a0f2,47.03910827636719,5.049728393554688,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894289.695,1674894289.798,1674892800,False
1674894291,39a0f2,47.03855895996094,5.049900054931641,62.45103720592356,167.97730031346416,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894290.695,1674894290.798,1674892800,True
1674894292,39a0f2,47.03800964355469,5.050071716308594,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894291.731,1674894291.731,1674892800,False
1674894293,39a0f2,47.03746032714844,5.050209045410156,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894292.643,1674894292.643,1674892800,False
1674894294,39a0f2,47.03698627019332,5.050400954026442,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894293.563,1674894293.563,1674892800,False
1674894295,39a0f2,47.03633453886388,5.050541804387019,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894294.771,1674894294.771,1674892800,False
1674894296,39a0f2,47.03604125976562,5.050621032714844,62.55520581378416,168.1356095487189,0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894295.298,1674894295.728,1674892800,False
1674894297,39a0f2,47.03512418068061,5.050964355468749,62.55520581378416,168.1356095487189,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894296.995,1674894296.995,1674892800,False
1674894298,39a0f2,47.03485107421875,5.051033020019531,63.05874842373895,168.2317110679793,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894297.518,1674894297.518,1674892800,False
1674894299,39a0f2,47.03448486328125,5.051101684570312,63.05874842373895,168.2317110679793,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894298.03,1674894298.545,1674892800,False
1674894300,39a0f2,47.03344830011917,5.051457331730769,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894299.984,1674894299.984,1674892800,False
1674894301,39a0f2,47.0328369140625,5.051651000976562,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894301.0,1674894301.0,1674892800,False
1674894302,39a0f2,47.03233104641154,5.051739032451922,63.05874842373895,168.2317110679793,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894301.998,1674894301.998,1674892800,False
1674894303,39a0f2,47.03177241955773,5.051950307992788,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894302.904,1674894302.904,1674892800,False
1674894304,39a0f2,47.03121379270392,5.052091158353365,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894303.903,1674894303.903,1674892800,False
1674894305,39a0f2,47.03065516585011,5.05230243389423,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894304.928,1674894304.928,1674892800,False
1674894306,39a0f2,47.03032930018538,5.052372859074519,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894305.538,1674894305.538,1674892800,False
1674894307,39a0f2,47.03009653899629,5.052443284254807,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894306.039,1674894306.541,1674892800,False
1674894308,39a0f2,47.0291748046875,5.052749633789062,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894307.649,1674894307.649,1674892800,False
1674894309,39a0f2,47.02865341962394,5.052865835336538,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894308.551,1674894308.551,1674892800,False
1674894310,39a0f2,47.02809479277013,5.053077110877403,63.05874842373895,168.2317110679793,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894309.655,1674894309.753,1674892800,False
1674894311,39a0f2,47.02758271815413,5.05321796123798,62.55520581378416,168.1356095487189,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894310.555,1674894310.555,1674892800,False
1674894312,39a0f2,47.02702409130032,5.053358811598557,62.55520581378416,168.1356095487189,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894311.556,1674894311.556,1674892800,False
1674894313,39a0f2,47.0264654644465,5.053570087139422,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894312.557,1674894312.557,1674892800,False
1674894314,39a0f2,47.02583312988281,5.0537109375,62.55520581378416,168.1356095487189,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894313.658,1674894313.658,1674892800,False
1674894315,39a0f2,47.02528381347656,5.053916931152344,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894314.662,1674894314.861,1674892800,False
1674894316,39a0f2,47.02473449707031,5.054054260253906,62.55520581378416,168.1356095487189,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894315.57,1674894315.57,1674892800,False
1674894317,39a0f2,47.02418518066406,5.05426025390625,62.55520581378416,168.1356095487189,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894316.717,1674894316.717,1674892800,False
1674894318,39a0f2,47.02371888241525,5.054344764122596,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894317.538,1674894317.538,1674892800,False
1674894319,39a0f2,47.02316025556144,5.054556039663461,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894318.541,1674894318.541,1674892800,False
1674894320,39a0f2,47.02260162870763,5.054696890024038,62.45146752140603,168.5975057656109,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894319.543,1674894319.942,1674892800,False
1674894321,39a0f2,47.02198791503906,5.054878234863281,62.45146752140603,168.5975057656109,-0.32512,FHIHS,True,True,True,NaN,525.78,632.46,1674894320.733,1674894320.757,1674892800,False
1674894322,39a0f2,47.02143859863281,5.055015563964844,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894321.687,1674894321.687,1674892800,False
1674894323,39a0f2,47.02092574814618,5.055189866286057,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894322.613,1674894322.613,1674892800,False
1674894324,39a0f2,47.02036712129237,5.055330716646634,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894323.521,1674894323.521,1674892800,False
1674894325,39a0f2,47.01979064941406,5.055564880371094,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894324.741,1674894324.956,1674892800,False
1674894326,39a0f2,47.01947021484375,5.055633544921875,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894325.259,1674894325.791,1674892800,False
1674894327,39a0f2,47.01864468849311,5.055894118088942,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894326.838,1674894326.838,1674892800,False
1674894328,39a0f2,47.0180860616393,5.056034968449519,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894327.929,1674894327.929,1674892800,False
1674894329,39a0f2,47.0174560546875,5.056251525878906,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894328.864,1674894328.864,1674892800,False
1674894330,39a0f2,47.01713562011719,5.056320190429688,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894329.469,1674894329.867,1674892800,False
1674894331,39a0f2,47.01654983779131,5.056527944711538,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894330.646,1674894330.646,1674892800,False
1674894332,39a0f2,47.0159912109375,5.056668795072115,63.02759643668647,170.24588296822515,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894331.646,1674894331.646,1674892800,True
1674894333,39a0f2,47.01543258408368,5.056809645432692,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894332.542,1674894332.542,1674892800,False
1674894334,39a0f2,47.01487395722987,5.056950495793269,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894333.659,1674894333.659,1674892800,False
1674894335,39a0f2,47.01425170898438,5.057144165039062,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894334.672,1674894334.878,1674892800,False
1674894336,39a0f2,47.01370239257812,5.057350158691406,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894335.646,1674894335.646,1674892800,False
1674894337,39a0f2,47.01324462890625,5.057443472055288,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894336.635,1674894336.635,1674892800,False
1674894338,39a0f2,47.0128722110037,5.057584322415865,62.45146752140603,168.5975057656109,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894337.13,1674894337.739,1674892800,False
1674894339,39a0f2,47.01205444335938,5.057830810546875,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894338.663,1674894338.663,1674892800,False
1674894340,39a0f2,47.01147564386917,5.058006873497596,62.95583987161744,168.6900675259798,0.0,FHIHS,True,True,True,NaN,525.78,632.46,1674894339.775,1674894339.775,1674892800,False
