time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674271786,4d002c,49.61837095908794,6.202050607841293,28.763517637392578,29.09520527316699,,PC066,True,True,True,NaN,,,1674271785.627,1674271785.627,1674270000,True
1674271787,4d002c,49.61843587584414,6.202301850190034,19.485927695194626,-111.74280851626624,,PC066,True,True,True,NaN,,,1674271786.871,1674271786.871,1674270000,False
1674271788,4d002c,49.61822639077396,6.20217194428315,25.103322035284226,21.888292064666885,,PC066,True,True,True,NaN,,,1674271787.995,1674271787.995,1674270000,False
1674271789,4d002c,49.61854934692383,6.202288175884045,36.87437488583389,-166.87482275816302,,PC066,True,True,True,NaN,,,1674271788.98,1674271788.98,1674270000,False
1674271790,4d002c,49.61843587584414,6.202301850190034,12.655805732699214,-4.464293285311297,,PC066,True,True,True,NaN,,,1674271789.908,1674271789.908,1674270000,False
1674271791,4d002c,49.61816024780273,6.201944853130139,40.00945983032027,40.00116627493617,,PC066,True,True,True,NaN,,,1674271790.936,1674271790.936,1674270000,False
1674271792,4d002c,49.61858367919922,6.202270106265419,52.591624719274584,-153.54232103612898,,PC066,True,True,True,NaN,,,1674271791.959,1674271791.959,1674270000,False
1674271793,4d002c,49.61822639077396,6.20217194428315,40.35312167165376,10.092805779556544,,PC066,True,True,True,NaN,,,1674271792.981,1674271792.981,1674270000,False
1674271794,4d002c,49.61843587584414,6.202301850190034,25.103322035284226,-158.11160898004823,,PC066,True,True,True,NaN,,,1674271793.966,1674271793.966,1674270000,False
1674271795,4d002c,49.61854934692383,6.202288175884045,12.655805732699214,175.53569629812054,,PC066,True,True,True,NaN,,,1674271794.816,1674271794.816,1674270000,False
1674271796,4d002c,49.61893631240068,6.202283292203337,43.0300361032526,179.53153398282353,,PC066,True,True,True,NaN,,,1674271795.959,1674271795.959,1674270000,False
1674271797,4d002c,49.6190071105957,6.202270106265419,7.9295026230545105,173.11976010899042,,PC066,True,True,True,NaN,,,1674271796.998,1674271796.998,1674270000,False
1674271798,4d002c,49.61905269299523,6.202246176229941,5.353678332496302,161.2158027933687,,PC066,True,True,True,NaN,,,1674271797.924,1674271797.924,1674270000,False
1674271799,4d002c,49.61908721923828,6.202233967028166,3.9386060441129085,167.09626423967745,,PC066,True,True,True,NaN,,,1674271798.506,1674271798.506,1674270000,False
1674271800,4d002c,49.61914868670037,6.202203156395852,7.1862353242728565,-17.99085228644095,,PC066,True,True,True,NaN,,,1674271799.506,1674271799.506,1674270000,True
1674271801,4d002c,49.61916732788086,6.202143618935033,4.7636510476483025,115.79350641813019,,PC066,True,True,True,NaN,,,1674271800.277,1674271800.277,1674270000,False
1674271802,4d002c,49.61919234970868,6.20202348038957,9.090927264781243,107.82144558101136,,PC066,True,True,True,NaN,,,1674271801.676,1674271801.676,1674270000,False
1674271803,4d002c,49.61920166015625,6.201944853130139,5.758083423500059,100.35778866505677,,PC066,True,True,True,NaN,,,1674271802.61,1674271802.61,1674270000,False
1674271804,4d002c,49.61919021606445,6.201854505037006,6.631842376266184,78.93738445622989,,PC066,True,True,True,NaN,,,1674271803.636,1674271803.636,1674270000,False
1674271805,4d002c,49.61918071164923,6.201763668575802,6.628586126736519,80.8257386054835,,PC066,True,True,True,NaN,,,1674271804.483,1674271804.483,1674270000,False
1674271806,4d002c,49.61914443969727,6.20167380885074,7.627090094167952,58.07509587294581,,PC066,True,True,True,NaN,,,1674271805.631,1674271805.631,1674270000,False
1674271807,4d002c,49.61911010742188,6.201583460757607,7.545595445798695,59.60657887054129,,PC066,True,True,True,NaN,,,1674271806.61,1674271806.61,1674270000,False
1674271808,4d002c,49.61906433105469,6.201503856762035,7.667793539563677,48.40745683691671,,PC066,True,True,True,NaN,,,1674271807.642,1674271807.642,1674270000,False
1674271809,4d002c,49.6190071105957,6.20145697342722,7.203483734907544,27.960547015771287,,PC066,True,True,True,NaN,,,1674271808.732,1674271808.732,1674270000,False
1674271810,4d002c,49.6189828646385,6.201448182801943,2.7694039818036456,13.21863462939659,,PC066,True,True,True,NaN,,,1674271809.996,1674271809.996,1674270000,False
1674271811,4d002c,49.618903548133154,6.20148080095827,9.127254919729129,165.08125386203545,,PC066,True,True,True,NaN,,,1674271810.996,1674271810.996,1674270000,True
1674271812,4d002c,49.618788529307245,6.201537035184054,13.415773874860061,162.42428095086905,,PC066,True,True,True,NaN,,,1674271811.996,1674271811.996,1674270000,True
1674271813,4d002c,49.61878501762778,6.20154097273543,0.4826373004203023,-35.996128138156124,,PC066,True,True,True,NaN,,,1674271812.905,1674271812.905,1674270000,False
1674271814,4d002c,49.6189828646385,6.201448182801943,22.992717485345864,163.098588208171,,PC066,True,True,True,NaN,,,1674271813.65,1674271813.65,1674270000,False
1674271815,4d002c,49.61907246588663,6.201460213425842,10.000828618330925,4.971532767122325,,PC066,True,True,True,NaN,,,1674271814.65,1674271814.65,1674270000,True
1674271816,4d002c,49.619001143583645,6.201612462561805,13.534830616264184,125.86978231249482,,PC066,True,True,True,NaN,,,1674271815.65,1674271815.65,1674270000,True
1674271817,4d002c,49.61887810590725,6.20178866978126,18.66305292460456,137.14360031689608,,PC066,True,True,True,NaN,,,1674271816.65,1674271816.65,1674270000,True
1674271818,4d002c,49.61881256103516,6.201872574655633,9.468608459915892,-39.670458545748296,,PC066,True,True,True,NaN,,,1674271817.986,1674271817.986,1674270000,False
1674271819,4d002c,49.61875534057617,6.201728017706619,12.203752785405513,58.57600387114289,,PC066,True,True,True,NaN,,,1674271818.936,1674271818.955,1674270000,False
1674271820,4d002c,49.61877822875977,6.201818365799753,6.988564852029927,-111.35669093575908,,PC066,True,True,True,NaN,,,1674271819.972,1674271819.972,1674270000,False
1674271821,4d002c,49.61884689331055,6.201908713892886,10.03285556846364,-139.5536912422909,,PC066,True,True,True,NaN,,,1674271820.987,1674271820.987,1674270000,False
1674271822,4d002c,49.61892467434123,6.201986364416174,10.300227222919519,-147.1059169036002,,PC066,True,True,True,NaN,,,1674271821.993,1674271821.993,1674270000,False
1674271823,4d002c,49.61894989013672,6.202071340460526,6.73321714201423,-114.60894838613436,,PC066,True,True,True,NaN,,,1674271822.992,1674271822.992,1674270000,False
1674271824,4d002c,49.61890411376953,6.201962922748766,9.322611691092034,56.907270911495026,,PC066,True,True,True,NaN,,,1674271823.986,1674271823.986,1674270000,False
1674271825,4d002c,49.61878501762778,6.20154097273543,33.156646851954804,66.45893440435225,,PC066,True,True,True,NaN,,,1674271824.891,1674271824.891,1674270000,False
1674271826,4d002c,49.61894989013672,6.202071340460526,42.378251002229696,-115.63270685237046,,PC066,True,True,True,NaN,,,1674271825.956,1674271825.956,1674270000,False
1674271827,4d002c,49.61876678466797,6.201655739232113,36.206884448996895,55.78240732107073,,PC066,True,True,True,NaN,,,1674271827.0,1674271827.0,1674270000,False
1674271828,4d002c,49.61890411376953,6.201962922748766,26.886691228075282,-124.60728738759529,,PC066,True,True,True,NaN,,,1674271827.997,1674271827.997,1674270000,False
1674271829,4d002c,49.61888122558594,6.201944853130139,2.8586326461396094,27.088616960163424,,PC066,True,True,True,NaN,,,1674271828.978,1674271828.978,1674270000,False
1674271830,4d002c,49.61874389648438,6.202197827790912,23.776153076905015,-50.03989743083834,,PC066,True,True,True,NaN,,,1674271829.602,1674271829.602,1674270000,False
1674271831,4d002c,49.6187035512116,6.202190502269848,4.517122627085262,6.709119633341052,,PC066,True,True,True,NaN,,,1674271830.805,1674271830.805,1674270000,False
1674271832,4d002c,49.61866863703323,6.202190502269848,3.88227950287807,0.0,,PC066,True,True,True,NaN,,,1674271831.727,1674271831.727,1674270000,False
1674271833,4d002c,49.61863372285487,6.202209060256545,4.106025563706305,-19.001876152000204,,PC066,True,True,True,NaN,,,1674271832.742,1674271832.742,1674270000,False
1674271834,4d002c,49.61859512329102,6.202215897409539,4.32024518537493,-6.5465005508580285,,PC066,True,True,True,NaN,,,1674271833.909,1674271833.909,1674270000,False
1674271835,4d002c,49.61856389449814,6.202209060256545,3.5072419016162253,8.073184761550438,,PC066,True,True,True,NaN,,,1674271834.79,1674271834.79,1674270000,False
1674271836,4d002c,49.61851734226033,6.202227618243243,5.346231748119052,-14.481532611762821,,PC066,True,True,True,NaN,,,1674271835.992,1674271835.992,1674270000,False
1674271837,4d002c,49.61849406614142,6.202227618243243,2.5881863347253216,0.0,,PC066,True,True,True,NaN,,,1674271836.482,1674271836.482,1674270000,False
1674271838,4d002c,49.61843490600586,6.202252036646792,6.80944869023961,-14.97120613157541,,PC066,True,True,True,NaN,,,1674271837.886,1674271837.886,1674270000,False
1674271839,4d002c,49.61841201782227,6.202252036646792,2.5450498949441362,0.0,,PC066,True,True,True,NaN,,,1674271838.394,1674271838.394,1674270000,False
1674271840,4d002c,49.61837405323004,6.202255130440206,4.227349536212589,176.97779567199888,,PC066,True,True,True,NaN,,,1674271839.394,1674271839.394,1674270000,True
1674271841,4d002c,49.6183194952496,6.202227618243243,6.382129428633865,18.09258443141094,,PC066,True,True,True,NaN,,,1674271840.451,1674271840.451,1674270000,False
1674271842,4d002c,49.61828458107124,6.202190502269848,4.713979610690744,34.556479777198724,,PC066,True,True,True,NaN,,,1674271841.409,1674271841.409,1674270000,False
1674271843,4d002c,49.61825180053711,6.202107479697779,7.004183810518494,58.640385313433754,,PC066,True,True,True,NaN,,,1674271842.727,1674271842.727,1674270000,False
1674271844,4d002c,49.61824035644531,6.202071340460526,2.897845087476466,63.951728232663214,,PC066,True,True,True,NaN,,,1674271843.66,1674271843.66,1674270000,False
1674271845,4d002c,49.61822891235352,6.20199906198602,5.360231161707929,76.26676877746802,,PC066,True,True,True,NaN,,,1674271844.503,1674271844.503,1674270000,False
1674271846,4d002c,49.61820602416992,6.201872574655633,9.460980920171519,74.39489270945721,,PC066,True,True,True,NaN,,,1674271845.998,1674271845.998,1674270000,False
1674271847,4d002c,49.61819147659561,6.201837900522593,2.9759769894761585,57.073801205576174,,PC066,True,True,True,NaN,,,1674271846.534,1674271846.534,1674270000,False
1674271848,4d002c,49.61820602416992,6.201872574655633,2.9759769894761585,-122.92617238176355,,PC066,True,True,True,NaN,,,1674271847.797,1674271847.797,1674270000,False
1674271849,4d002c,49.618226492680535,6.2019634308447875,6.929768728439676,70.82601196682441,,PC066,True,True,True,NaN,,,1674271848.797,1674271848.797,1674270000,True
1674271850,4d002c,49.61822891235352,6.20199906198602,2.5809547666520545,-95.98373923453157,,PC066,True,True,True,NaN,,,1674271849.922,1674271849.922,1674270000,False
1674271851,4d002c,49.61812591552734,6.201475043045846,39.449747877662375,73.12318068813265,,PC066,True,True,True,NaN,,,1674271850.584,1674271850.584,1674270000,False
1674271852,4d002c,49.61810568431445,6.2013836078940985,6.960617593128454,-108.85597208267578,,PC066,True,True,True,NaN,,,1674271851.584,1674271851.584,1674270000,True
1674271853,4d002c,49.61807663581207,6.201262261733768,9.319537924689113,-110.27875700390368,,PC066,True,True,True,NaN,,,1674271852.584,1674271852.584,1674270000,True
1674271854,4d002c,49.618048547642694,6.201148686950194,8.757879847692493,-110.89290771109164,,PC066,True,True,True,NaN,,,1674271853.584,1674271853.584,1674270000,True
1674271855,4d002c,49.61803119742883,6.20108056592872,5.273104803412396,-111.46093160892073,,PC066,True,True,True,NaN,,,1674271854.584,1674271854.584,1674270000,True
1674271856,4d002c,49.61803436279297,6.201095581054687,1.1375277173540552,-108.02420100117061,,PC066,True,True,True,NaN,,,1674271855.992,1674271855.992,1674270000,False
1674271857,4d002c,49.61812591552734,6.201475043045846,29.170817684853418,-110.42514685427052,,PC066,True,True,True,NaN,,,1674271856.965,1674271856.965,1674270000,False
1674271858,4d002c,49.61813328629833,6.201522414748733,3.5097345335818653,-103.50436526945577,,PC066,True,True,True,NaN,,,1674271857.982,1674271857.982,1674270000,False
1674271859,4d002c,49.61812591552734,6.201475043045846,3.5097345335818653,76.49559864187489,,PC066,True,True,True,NaN,,,1674271858.992,1674271858.992,1674270000,False
1674271860,4d002c,49.61797714233398,6.200896815249794,44.82069401558499,68.34033635983742,,PC066,True,True,True,NaN,,,1674271859.973,1674271859.973,1674270000,False
1674271861,4d002c,49.61798858642578,6.200951024105674,4.10735972546898,-108.0481095944877,,PC066,True,True,True,NaN,,,1674271860.935,1674271860.935,1674270000,False
1674271862,4d002c,49.61807509600106,6.201262602934967,24.42081842080906,-113.19743604729348,,PC066,True,True,True,NaN,,,1674271861.991,1674271861.991,1674270000,False
1674271863,4d002c,49.61781692504883,6.200427005165501,66.69209684728357,64.50385799283814,,PC066,True,True,True,NaN,,,1674271862.663,1674271862.663,1674270000,False
1674271864,4d002c,49.61778259277344,6.200354726690994,6.456556354696262,53.75271486066375,,PC066,True,True,True,NaN,,,1674271863.61,1674271863.61,1674270000,False
1674271865,4d002c,49.61773021205009,6.200260203254668,8.960754354173744,-130.54140061897863,,PC066,True,True,True,NaN,,,1674271864.61,1674271864.61,1674270000,True
1674271866,4d002c,49.617680651136396,6.2001976442838345,7.119120319252648,-140.7236241674572,,PC066,True,True,True,NaN,,,1674271865.61,1674271865.61,1674270000,True
1674271867,4d002c,49.617633483044536,6.200157937580848,5.974204771582254,-151.39202069476744,,PC066,True,True,True,NaN,,,1674271866.61,1674271866.61,1674270000,True
1674271868,4d002c,49.61758828078668,6.200131970948057,5.363090882721675,-159.58568966755217,,PC066,True,True,True,NaN,,,1674271867.61,1674271867.61,1674270000,True
1674271869,4d002c,49.617544617374996,6.200110632187814,5.092711491697588,-162.43070656803022,,PC066,True,True,True,NaN,,,1674271868.61,1674271868.61,1674270000,True
1674271870,4d002c,49.6175020658217,6.200084809102469,5.084104336568983,-158.53620649901987,,PC066,True,True,True,NaN,,,1674271869.61,1674271869.61,1674270000,True
1674271871,4d002c,49.61746019913895,6.200045389494374,5.453183051177652,-148.6160002382799,,PC066,True,True,True,NaN,,,1674271870.61,1674271870.61,1674270000,True
1674271872,4d002c,49.61741859033891,6.199983261165881,6.437343222629946,-135.94939240167096,,PC066,True,True,True,NaN,,,1674271871.61,1674271871.61,1674270000,True
1674271873,4d002c,49.61737681243379,6.199889311919342,8.209157604705869,55.53575461622004,,PC066,True,True,True,NaN,,,1674271872.179,1674271872.179,1674270000,False
1674271874,4d002c,49.617333917329745,6.199790661867082,8.55914096128147,-123.86689351368753,,PC066,True,True,True,NaN,,,1674271873.179,1674271873.179,1674270000,True
1674271875,4d002c,49.61729778157954,6.199701758613209,7.560842384337159,-122.10257103934232,,PC066,True,True,True,NaN,,,1674271874.179,1674271874.179,1674270000,True
1674271876,4d002c,49.617273860308664,6.199633254709736,5.606339790918885,-118.32347362650329,,PC066,True,True,True,NaN,,,1674271875.179,1674271875.179,1674270000,True
1674271877,4d002c,49.61726760864258,6.199595802708676,2.7862336053407666,75.55230813827038,,PC066,True,True,True,NaN,,,1674271876.196,1674271876.196,1674270000,False
1674271878,4d002c,49.61726018997963,6.199564512038025,2.4004408528088526,-110.0995537635148,,PC066,True,True,True,NaN,,,1674271877.196,1674271877.196,1674270000,True
1674271879,4d002c,49.617249195586616,6.199500285045577,4.785827897232691,-104.79999150587133,,PC066,True,True,True,NaN,,,1674271878.196,1674271878.196,1674270000,True
1674271880,4d002c,49.617245574952506,6.199411986963009,6.373911132674224,-93.62135754633229,,PC066,True,True,True,NaN,,,1674271879.196,1674271879.196,1674270000,True
1674271881,4d002c,49.61726027756627,6.199308483021995,7.633761828516499,-77.63363558819641,,PC066,True,True,True,NaN,,,1674271880.196,1674271880.196,1674270000,True
1674271882,4d002c,49.61730425291685,6.199198638454215,9.302307316424972,-58.28738187051199,,PC066,True,True,True,NaN,,,1674271881.196,1674271881.196,1674270000,True
1674271883,4d002c,49.61738845049324,6.199091318491343,12.142086522623941,140.44962050957156,,PC066,True,True,True,NaN,,,1674271882.689,1674271882.843,1674270000,False
1674271884,4d002c,49.61742782592773,6.199053714149876,5.148698640479382,148.25297195786393,,PC066,True,True,True,NaN,,,1674271883.927,1674271883.927,1674270000,False
1674271885,4d002c,49.61738845049324,6.199091318491343,5.148698640479382,-31.74699939678218,,PC066,True,True,True,NaN,,,1674271884.888,1674271884.977,1674270000,False
1674271886,4d002c,49.61726760864258,6.199595802708676,38.748474472826345,-69.70962416656351,,PC066,True,True,True,NaN,,,1674271885.952,1674271885.952,1674270000,False
