time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673937831,4b5c22,47.45628227621822,8.564071655273438,5.973177962940082,-83.55564222740456,,VIKTOR12,True,True,True,NaN,,,1673937830.356,1673937830.356,1673935200,False
1673937832,4b5c22,47.456279342742974,8.564104943918721,2.5239644192905812,97.42544509960655,,VIKTOR12,True,True,True,NaN,,,1673937831.356,1673937831.356,1673935200,True
1673937833,4b5c22,47.45627524404437,8.56414341659309,2.9282425690268026,98.95395764698428,,VIKTOR12,True,True,True,NaN,,,1673937832.356,1673937832.356,1673935200,True
1673937834,4b5c22,47.45627000770459,8.564186966992763,3.3256924187497092,100.08316091305466,,VIKTOR12,True,True,True,NaN,,,1673937833.356,1673937833.356,1673935200,True
1673937835,4b5c22,47.45626366130577,8.564235488813962,3.715728468648415,100.94803799167353,,VIKTOR12,True,True,True,NaN,,,1673937834.356,1673937834.356,1673935200,True
1673937836,4b5c22,47.4562562324301,8.56428887575291,4.098003579784648,101.62903070060071,,VIKTOR12,True,True,True,NaN,,,1673937835.356,1673937835.356,1673935200,True
1673937837,4b5c22,47.45624774865971,8.564347021505826,4.472299242093062,102.1769697459395,,VIKTOR12,True,True,True,NaN,,,1673937836.356,1673937836.356,1673935200,True
1673937838,4b5c22,47.45623823757679,8.564409819768931,4.838471231768083,102.62551242999452,,VIKTOR12,True,True,True,NaN,,,1673937837.356,1673937837.356,1673935200,True
1673937839,4b5c22,47.45622772676349,8.564477164238447,5.196420635534029,102.99781173141338,,VIKTOR12,True,True,True,NaN,,,1673937838.356,1673937838.356,1673935200,True
1673937840,4b5c22,47.456216243801954,8.564548948610595,5.546077436460734,103.31030707629705,,VIKTOR12,True,True,True,NaN,,,1673937839.356,1673937839.356,1673935200,True
1673937841,4b5c22,47.45620381627437,8.564625066581597,5.887390748619611,103.57498676522741,,VIKTOR12,True,True,True,NaN,,,1673937840.356,1673937840.356,1673935200,True
1673937842,4b5c22,47.45619047176287,8.56470541184767,6.220322761346123,103.80079446019103,,VIKTOR12,True,True,True,NaN,,,1673937841.356,1673937841.356,1673935200,True
1673937843,4b5c22,47.45617623784965,8.56478987810504,6.544844845082952,103.99453449074849,,VIKTOR12,True,True,True,NaN,,,1673937842.356,1673937842.356,1673935200,True
1673937844,4b5c22,47.456161142116834,8.564878359049928,6.860934974856322,104.16147267905686,,VIKTOR12,True,True,True,NaN,,,1673937843.356,1673937843.356,1673935200,True
1673937845,4b5c22,47.45614521214661,8.56497074837855,7.168575973923786,104.30574541114066,,VIKTOR12,True,True,True,NaN,,,1673937844.356,1673937844.356,1673935200,True
1673937846,4b5c22,47.456128475521126,8.565066939787133,7.467754296635313,104.43064478325985,,VIKTOR12,True,True,True,NaN,,,1673937845.356,1673937845.356,1673935200,True
1673937847,4b5c22,47.456110959822546,8.565166826971895,7.75845915763564,104.53882153533962,,VIKTOR12,True,True,True,NaN,,,1673937846.356,1673937846.356,1673935200,True
1673937848,4b5c22,47.45609269263303,8.565270303629056,8.040681906163021,104.63243198798074,,VIKTOR12,True,True,True,NaN,,,1673937847.356,1673937847.356,1673935200,True
1673937849,4b5c22,47.45607370153473,8.56537726345484,8.314415564583914,104.71324630413459,,VIKTOR12,True,True,True,NaN,,,1673937848.356,1673937848.356,1673935200,True
1673937850,4b5c22,47.45605401410983,8.565487600145467,8.579654481940596,104.7827293697713,,VIKTOR12,True,True,True,NaN,,,1673937849.356,1673937849.356,1673935200,True
1673937851,4b5c22,47.456033657940466,8.565601207397156,8.836394078578147,104.84210214336274,,VIKTOR12,True,True,True,NaN,,,1673937850.356,1673937850.356,1673935200,True
1673937852,4b5c22,47.45601266060881,8.565717978906129,9.084630640754284,104.89238854343165,,VIKTOR12,True,True,True,NaN,,,1673937851.356,1673937851.356,1673935200,True
1673937853,4b5c22,47.455991049697026,8.565837808368613,9.324361173531154,104.93445190677747,,VIKTOR12,True,True,True,NaN,,,1673937852.356,1673937852.356,1673935200,True
1673937854,4b5c22,47.45596885278727,8.56596058948082,9.555583274869404,104.9690235237524,,VIKTOR12,True,True,True,NaN,,,1673937853.356,1673937853.356,1673935200,True
1673937855,4b5c22,47.455946097461705,8.566086215938975,9.778295047935542,104.99672513949979,,VIKTOR12,True,True,True,NaN,,,1673937854.356,1673937854.356,1673935200,True
1673937856,4b5c22,47.4559228113025,8.5662145814393,9.992495021386235,105.01808691467734,,VIKTOR12,True,True,True,NaN,,,1673937855.356,1673937855.356,1673935200,True
1673937857,4b5c22,47.455899021891796,8.566345579678016,10.19818209446416,105.03356184101484,,VIKTOR12,True,True,True,NaN,,,1673937856.356,1673937856.356,1673935200,True
1673937858,4b5c22,47.45587475681175,8.566479104351343,10.395355486853038,105.04353740405355,,VIKTOR12,True,True,True,NaN,,,1673937857.356,1673937857.356,1673935200,True
1673937859,4b5c22,47.45585004364456,8.566615049155502,10.584014702081673,105.04834502910383,,VIKTOR12,True,True,True,NaN,,,1673937858.356,1673937858.356,1673935200,True
1673937860,4b5c22,47.45582490997236,8.566753307786716,10.764159500720856,105.04826789419008,,VIKTOR12,True,True,True,NaN,,,1673937859.356,1673937859.356,1673935200,True
1673937861,4b5c22,47.455799383377304,8.566893773941205,10.935789871411359,105.04354723233459,,VIKTOR12,True,True,True,NaN,,,1673937860.356,1673937860.356,1673935200,True
1673937862,4b5c22,47.45577349144156,8.567036341315188,11.098906015448215,105.03438761633689,,VIKTOR12,True,True,True,NaN,,,1673937861.356,1673937861.356,1673935200,True
1673937863,4b5c22,47.45574726174731,8.567180903604887,11.253508331384094,105.02096129876259,,VIKTOR12,True,True,True,NaN,,,1673937862.356,1673937862.356,1673935200,True
1673937864,4b5c22,47.45572072187669,8.567327354506526,11.399597405609656,105.00341183004012,,VIKTOR12,True,True,True,NaN,,,1673937863.356,1673937863.356,1673935200,True
1673937865,4b5c22,47.45569389941186,8.567475587716324,11.537174000093746,104.98185700281999,,VIKTOR12,True,True,True,NaN,,,1673937864.356,1673937864.356,1673935200,True
1673937866,4b5c22,47.455666821935,8.5676254969305,11.666239051331187,104.95639135187896,,VIKTOR12,True,True,True,NaN,,,1673937865.356,1673937865.356,1673935200,True
1673937867,4b5c22,47.455639517028246,8.567776975845279,11.786793665421339,104.92708821719822,,VIKTOR12,True,True,True,NaN,,,1673937866.356,1673937866.356,1673935200,True
1673937868,4b5c22,47.45561201227378,8.567929918156882,11.89883911565046,104.89400136613519,,VIKTOR12,True,True,True,NaN,,,1673937867.356,1673937867.356,1673935200,True
1673937869,4b5c22,47.455584335253754,8.568084217561525,12.002376845563525,104.85716642420434,,VIKTOR12,True,True,True,NaN,,,1673937868.356,1673937868.356,1673935200,True
1673937870,4b5c22,47.45555651355033,8.568239767755434,12.097408469862879,104.81660192901224,,VIKTOR12,True,True,True,NaN,,,1673937869.356,1673937869.356,1673935200,True
1673937871,4b5c22,47.455528574745664,8.568396462434828,12.183935778572893,104.77231019040688,,VIKTOR12,True,True,True,NaN,,,1673937870.356,1673937870.356,1673935200,True
1673937872,4b5c22,47.45550054642192,8.56855419529593,12.261960743845254,104.72427797780908,,VIKTOR12,True,True,True,NaN,,,1673937871.356,1673937871.356,1673935200,True
1673937873,4b5c22,47.45547245616127,8.568712860034958,12.331485525992168,104.672476945202,,VIKTOR12,True,True,True,NaN,,,1673937872.356,1673937872.356,1673935200,True
1673937874,4b5c22,47.455444331545856,8.568872350348135,12.392512483419754,104.61686391724537,,VIKTOR12,True,True,True,NaN,,,1673937873.356,1673937873.356,1673935200,True
1673937875,4b5c22,47.45541620015785,8.569032559931683,12.445044183363002,104.55738103901595,,VIKTOR12,True,True,True,NaN,,,1673937874.356,1673937874.356,1673935200,True
1673937876,4b5c22,47.45538808957941,8.56919338248182,12.489083413506012,104.49395575294638,,VIKTOR12,True,True,True,NaN,,,1673937875.356,1673937875.356,1673935200,True
1673937877,4b5c22,47.45536002739269,8.569354711694771,12.524633197834364,104.42650058685835,,VIKTOR12,True,True,True,NaN,,,1673937876.356,1673937876.356,1673935200,True
1673937878,4b5c22,47.455332041179865,8.569516441266755,12.551696811695942,104.35491285975353,,VIKTOR12,True,True,True,NaN,,,1673937877.356,1673937877.356,1673935200,True
1673937879,4b5c22,47.45530415852309,8.569678464893993,12.57027780135677,104.27907422504231,,VIKTOR12,True,True,True,NaN,,,1673937878.356,1673937878.356,1673935200,True
1673937880,4b5c22,47.455276407004526,8.569840676272706,12.580380005302299,104.19885004514182,,VIKTOR12,True,True,True,NaN,,,1673937879.356,1673937879.356,1673935200,True
1673937881,4b5c22,47.45524881420633,8.570002969099116,12.582007577461079,104.11408858283394,,VIKTOR12,True,True,True,NaN,,,1673937880.356,1673937880.356,1673935200,True
1673937882,4b5c22,47.45522140771066,8.570165237069443,12.575165014364925,104.02462014130026,,VIKTOR12,True,True,True,NaN,,,1673937881.356,1673937881.356,1673935200,True
1673937883,4b5c22,47.45519421509969,8.570327373879909,12.559857185682882,103.9302558467851,,VIKTOR12,True,True,True,NaN,,,1673937882.356,1673937882.356,1673935200,True
1673937884,4b5c22,47.455167263955566,8.570489273226734,12.536089368017429,103.83078644255873,,VIKTOR12,True,True,True,NaN,,,1673937883.356,1673937883.356,1673935200,True
1673937885,4b5c22,47.455140581860455,8.57065082880614,12.503867283547434,103.72598069729462,,VIKTOR12,True,True,True,NaN,,,1673937884.356,1673937884.356,1673935200,True
1673937886,4b5c22,47.455114196396515,8.570811934314348,12.463197142467692,103.61558369647533,,VIKTOR12,True,True,True,NaN,,,1673937885.356,1673937885.356,1673935200,True
1673937887,4b5c22,47.45508813514592,8.57097248344758,12.414085692889952,103.49931477331697,,VIKTOR12,True,True,True,NaN,,,1673937886.356,1673937886.356,1673935200,True
1673937888,4b5c22,47.45506242569081,8.571132369902054,12.35654027553873,103.37686530822866,,VIKTOR12,True,True,True,NaN,,,1673937887.356,1673937887.356,1673935200,True
1673937889,4b5c22,47.45503709561336,8.571291487373996,12.290568885459026,103.24789594554787,,VIKTOR12,True,True,True,NaN,,,1673937888.356,1673937888.356,1673935200,True
1673937890,4b5c22,47.455012172495735,8.571449729559623,12.216180243421418,103.11203371507999,,VIKTOR12,True,True,True,NaN,,,1673937889.356,1673937889.356,1673935200,True
1673937891,4b5c22,47.45498768392008,8.571606990155157,12.133383876784439,102.96886848159987,,VIKTOR12,True,True,True,NaN,,,1673937890.356,1673937890.356,1673935200,True
1673937892,4b5c22,47.45496365746857,8.571763162856817,12.042190209432091,102.81794902991768,,VIKTOR12,True,True,True,NaN,,,1673937891.356,1673937891.356,1673935200,True
1673937893,4b5c22,47.45494012072335,8.571918141360829,11.94261066903213,102.658778562247,,VIKTOR12,True,True,True,NaN,,,1673937892.356,1673937892.356,1673935200,True
1673937894,4b5c22,47.454917101266595,8.572071819363412,11.834657803164903,102.49080945141428,,VIKTOR12,True,True,True,NaN,,,1673937893.356,1673937893.356,1673935200,True
1673937895,4b5c22,47.45489462668046,8.572224090560786,11.718345420143388,102.31343731613394,,VIKTOR12,True,True,True,NaN,,,1673937894.356,1673937894.356,1673935200,True
1673937896,4b5c22,47.45487272454711,8.572374848649172,11.593688746078575,102.12599411932436,,VIKTOR12,True,True,True,NaN,,,1673937895.356,1673937895.356,1673935200,True
1673937897,4b5c22,47.4548514224487,8.572523987324793,11.460704607250609,101.92774018405228,,VIKTOR12,True,True,True,NaN,,,1673937896.356,1673937896.356,1673935200,True
1673937898,4b5c22,47.45483074796739,8.572671400283866,11.319411643120894,101.71785502599569,,VIKTOR12,True,True,True,NaN,,,1673937897.356,1673937897.356,1673935200,True
1673937899,4b5c22,47.45481072868535,8.57281698122262,11.169830553633135,101.49542660909049,,VIKTOR12,True,True,True,NaN,,,1673937898.356,1673937898.356,1673935200,True
1673937900,4b5c22,47.45479139218474,8.572960623837268,11.011984385206711,101.25943883485375,,VIKTOR12,True,True,True,NaN,,,1673937899.356,1673937899.356,1673935200,True
1673937901,4b5c22,47.454772766047704,8.573102221824033,10.845898871188133,101.00875695295257,,VIKTOR12,True,True,True,NaN,,,1673937900.356,1673937900.356,1673935200,True
1673937902,4b5c22,47.454754877856416,8.57324166887914,10.67160282795981,100.74211035490312,,VIKTOR12,True,True,True,NaN,,,1673937901.356,1673937901.356,1673935200,True
1673937903,4b5c22,47.454737755193044,8.573378858698806,10.48912862472351,100.45807236219437,,VIKTOR12,True,True,True,NaN,,,1673937902.356,1673937902.356,1673935200,True
1673937904,4b5c22,47.45472142563973,8.573513684979256,10.29851274365969,100.1550361862551,,VIKTOR12,True,True,True,NaN,,,1673937903.356,1673937903.356,1673935200,True
1673937905,4b5c22,47.45470591677865,8.573646041416705,10.099796442908497,99.83118643823342,,VIKTOR12,True,True,True,NaN,,,1673937904.356,1673937904.356,1673935200,True
1673937906,4b5c22,47.45469125619196,8.573775821707379,9.893026558962758,99.48446505942755,,VIKTOR12,True,True,True,NaN,,,1673937905.356,1673937905.356,1673935200,True
1673937907,4b5c22,47.45467747146182,8.573902919547496,9.678256466656995,99.11253030146283,,VIKTOR12,True,True,True,NaN,,,1673937906.356,1673937906.356,1673935200,True
1673937908,4b5c22,47.45466459017039,8.57402722863328,9.455547249959647,98.71270746379821,,VIKTOR12,True,True,True,NaN,,,1673937907.356,1673937907.356,1673935200,True
1673937909,4b5c22,47.454652639899834,8.574148642660953,9.224969123770155,98.28192878891853,,VIKTOR12,True,True,True,NaN,,,1673937908.356,1673937908.356,1673935200,True
1673937910,4b5c22,47.45464164823231,8.57426705532673,8.986603184606825,97.81666043622214,,VIKTOR12,True,True,True,NaN,,,1673937909.356,1673937909.356,1673935200,True
1673937911,4b5c22,47.45463164274998,8.57438236032684,8.740543571658968,97.31281254370639,,VIKTOR12,True,True,True,NaN,,,1673937910.356,1673937910.356,1673935200,True
1673937912,4b5c22,47.454622651035,8.574494451357499,8.48690015385114,96.76562835650769,,VIKTOR12,True,True,True,NaN,,,1673937911.356,1673937911.356,1673935200,True
1673937913,4b5c22,47.454614700669545,8.574603222114927,8.225801904312457,96.1695462123106,,VIKTOR12,True,True,True,NaN,,,1673937912.356,1673937912.356,1673935200,True
1673937914,4b5c22,47.45460781923576,8.57470856629535,7.957401160793934,95.51802686253616,,VIKTOR12,True,True,True,NaN,,,1673937913.356,1673937913.356,1673935200,True
1673937915,4b5c22,47.454602034315805,8.574810377594986,7.681879056414545,94.80333574464699,,VIKTOR12,True,True,True,NaN,,,1673937914.356,1673937914.356,1673935200,True
1673937916,4b5c22,47.45459737349186,8.574908549710054,7.399452504362073,94.01626655611625,,VIKTOR12,True,True,True,NaN,,,1673937915.356,1673937915.356,1673935200,True
1673937917,4b5c22,47.454593864346066,8.57500297633678,7.110383265096658,93.14578782730311,,VIKTOR12,True,True,True,NaN,,,1673937916.356,1673937916.356,1673935200,True
1673937918,4b5c22,47.45459153446059,8.575093551171381,6.814989828805298,92.1785873235321,,VIKTOR12,True,True,True,NaN,,,1673937917.356,1673937917.356,1673935200,True
1673937919,4b5c22,47.4545904114176,8.575180167910082,6.513663162139463,91.0984813429084,,VIKTOR12,True,True,True,NaN,,,1673937918.356,1673937918.356,1673935200,True
1673937920,4b5c22,47.45459052279925,8.575262720249102,6.206887789631421,89.88564289443283,,VIKTOR12,True,True,True,NaN,,,1673937919.356,1673937919.356,1673935200,True
1673937921,4b5c22,47.454591896187694,8.57534110188466,5.895270343239437,88.51558853516005,,VIKTOR12,True,True,True,NaN,,,1673937920.356,1673937920.356,1673935200,True
1673937922,4b5c22,47.45459455916511,8.57541520651298,5.579578658129034,86.95784279629393,,VIKTOR12,True,True,True,NaN,,,1673937921.356,1673937921.356,1673935200,True
1673937923,4b5c22,47.45459853931364,8.575484927830281,5.26079590404564,85.1741774614105,,VIKTOR12,True,True,True,NaN,,,1673937922.356,1673937922.356,1673935200,True
1673937924,4b5c22,47.45460386421545,8.575550159532787,4.940196304070602,83.1163019742111,,VIKTOR12,True,True,True,NaN,,,1673937923.356,1673937923.356,1673935200,True
1673937925,4b5c22,47.45461056145272,8.575610795316715,4.6194519278483295,80.72287994000828,,VIKTOR12,True,True,True,NaN,,,1673937924.356,1673937924.356,1673935200,True
1673937926,4b5c22,47.454618658607586,8.57566672887829,4.300784018823247,77.91580589509614,,VIKTOR12,True,True,True,NaN,,,1673937925.356,1673937925.356,1673935200,True
1673937927,4b5c22,47.45462818326222,8.57571785391373,3.9871769780417465,74.59589658282286,,VIKTOR12,True,True,True,NaN,,,1673937926.356,1673937926.356,1673935200,True
1673937928,4b5c22,47.45463916299878,8.575764064119259,3.6826765473021275,70.63875758679143,,VIKTOR12,True,True,True,NaN,,,1673937927.356,1673937927.356,1673935200,True
1673937929,4b5c22,47.45465162539943,8.575805253191096,3.392789550565643,65.89302109028242,,VIKTOR12,True,True,True,NaN,,,1673937928.356,1673937928.356,1673935200,True
1673937930,4b5c22,47.45466559804632,8.575841314825462,3.1249739041227005,60.18610867448554,,VIKTOR12,True,True,True,NaN,,,1673937929.356,1673937929.356,1673935200,True
1673937931,4b5c22,47.45468110852163,8.57587214271858,2.889118826639753,53.347560724125884,,VIKTOR12,True,True,True,NaN,,,1673937930.356,1673937930.356,1673935200,True
1673937932,4b5c22,47.45469818440751,8.57589763056667,2.697716764681635,45.26435695678928,,VIKTOR12,True,True,True,NaN,,,1673937931.356,1673937931.356,1673935200,True
1673937933,4b5c22,47.45471685328611,8.575917672065954,2.565136194089113,35.9754439611191,,VIKTOR12,True,True,True,NaN,,,1673937932.356,1673937932.356,1673935200,True
1673937934,4b5c22,47.45473714273961,8.575932160912652,2.505324009772625,25.77402168521353,,VIKTOR12,True,True,True,NaN,,,1673937933.356,1673937933.356,1673935200,True
1673937935,4b5c22,47.454759080350165,8.575940990802982,2.5280795706148935,15.224827594144424,,VIKTOR12,True,True,True,NaN,,,1673937934.356,1673937934.356,1673935200,True
1673937936,4b5c22,47.454782693699926,8.575944055433169,2.635775693376678,5.015209062965405,,VIKTOR12,True,True,True,NaN,,,1673937935.356,1673937935.356,1673935200,True
