time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673361769,3004fc,45.26046752929688,9.32373046875,64.39597849192126,314.0289780689208,0.0,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361768.829,1673361768.829,1673359200,False
1673361770,3004fc,45.26064597954184,9.323440179592227,64.39597849192126,314.0289780689208,0.0,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361769.427,1673361769.932,1673359200,False
1673361771,3004fc,45.2611083984375,9.322749546595983,64.39597849192126,314.0289780689208,-0.32512,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361770.441,1673361770.778,1673359200,False
1673361772,3004fc,45.26165771484375,9.321964808872767,64.75458482633321,314.3562542858246,0.0,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361771.875,1673361771.875,1673359200,False
1673361773,3004fc,45.26185633772511,9.32163145483994,64.75458482633321,314.3562542858246,0.0,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361772.378,1673361772.535,1673359200,False
1673361774,3004fc,45.26229858398438,9.32098388671875,65.12340886274612,314.0398254333336,0.32512,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361773.428,1673361773.428,1673359200,False
1673361775,3004fc,45.26269427800582,9.320492628144056,65.12340886274612,314.0398254333336,0.0,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361774.431,1673361774.549,1673359200,False
1673361776,3004fc,45.26334600933527,9.319487781059452,65.85084151621268,314.0504331435642,-0.65024,IJALU,True,True,True,4672,899.1600000000001,975.3600000000001,1673361775.936,1673361775.97,1673359200,False
1673361777,3004fc,45.26371765136719,9.318956647600446,66.22155287203344,313.7409547928247,-0.97536,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361776.89,1673361776.89,1673359200,False
1673361778,3004fc,45.26412963867188,9.318368094308035,66.22155287203344,313.7409547928247,-0.32512,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361777.871,1673361777.871,1673359200,False
1673361779,3004fc,45.26454162597656,9.317714146205358,66.57827637750067,314.0608090542644,-0.65024,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361778.87,1673361778.989,1673359200,False
1673361780,3004fc,45.26492878542108,9.317143137862043,66.94891281452819,313.7546357332317,-0.32512,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361779.77,1673361779.907,1673359200,False
1673361781,3004fc,45.26536560058594,9.316471644810267,66.94891281452819,313.7546357332317,0.0,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361780.894,1673361780.944,1673359200,False
1673361782,3004fc,45.26582336425781,9.315883091517858,67.30571337502421,314.070960680578,-0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361781.843,1673361781.843,1673359200,False
1673361783,3004fc,45.26599948689089,9.315535382526678,67.30571337502421,314.070960680578,-0.65024,IJALU,True,True,True,4672,891.5400000000001,967.7400000000001,1673361782.401,1673361782.401,1673359200,False
1673361784,3004fc,45.26660466598252,9.314664515053355,67.67627649204422,313.7680225973602,-0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361783.787,1673361783.787,1673359200,False
1673361785,3004fc,45.26693053164724,9.314195586413872,67.67627649204422,313.7680225973602,-0.65024,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361784.593,1673361784.66,1673359200,False
1673361786,3004fc,45.26742553710938,9.313528878348214,67.67627649204422,313.7680225973602,-0.65024,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361785.704,1673361785.747,1673359200,False
1673361787,3004fc,45.26776847192797,9.312922780106708,68.03315244025889,314.0808952162858,-0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361786.627,1673361786.786,1673359200,False
1673361788,3004fc,45.26837365101959,9.312051912633384,68.39203584738259,314.3904934233248,0.0,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361787.959,1673361787.959,1673359200,False
1673361789,3004fc,45.26874606892214,9.311582983993903,68.39203584738259,314.3904934233248,-0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361788.772,1673361788.859,1673359200,False
1673361790,3004fc,45.26921081542969,9.3109130859375,68.39203584738259,314.3904934233248,-0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361789.844,1673361789.844,1673359200,False
1673361791,3004fc,45.26962280273438,9.310259137834821,68.7528952772034,314.6968505562859,-0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361790.851,1673361790.989,1673359200,False
1673361792,3004fc,45.27004953158104,9.309707269435977,69.11952879731656,314.3969088056195,0.0,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361791.755,1673361791.808,1673359200,False
1673361793,3004fc,45.27040100097656,9.309147426060267,69.11952879731656,314.3969088056195,0.0,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361792.712,1673361792.786,1673359200,False
1673361794,3004fc,45.27085876464844,9.308493477957589,69.11952879731656,314.3969088056195,0.0,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361793.714,1673361793.936,1673359200,False
1673361795,3004fc,45.2712598897643,9.30789854468369,69.48803651411026,314.1001402850956,0.0,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361794.622,1673361794.761,1673359200,False
1673361796,3004fc,45.27182006835938,9.307120186941964,69.11952879731656,314.3969088056195,0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361795.893,1673361795.893,1673359200,False
1673361797,3004fc,45.2720947265625,9.306727818080358,69.11952879731656,314.3969088056195,0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361796.497,1673361796.616,1673359200,False
1673361798,3004fc,45.2725633524232,9.306022830125762,69.48041888237128,314.7000248376961,0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361797.584,1673361797.649,1673359200,False
1673361799,3004fc,45.27298232256356,9.305419921875,69.48041888237128,314.7000248376961,0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361798.858,1673361798.858,1673359200,False
1673361800,3004fc,45.27346801757812,9.304700578962054,69.48041888237128,314.7000248376961,-0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361799.64,1673361799.67,1673359200,False
1673361801,3004fc,45.27392578125,9.304112025669642,69.48041888237128,315.2999751623039,0.0,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361800.688,1673361800.93,1673359200,False
1673361802,3004fc,45.27433233746027,9.303544207317074,69.48041888237128,315.2999751623039,0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361801.617,1673361801.749,1673359200,False
1673361803,3004fc,45.27479553222656,9.302869524274554,69.48803651411026,315.8998597149044,0.0,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361802.636,1673361802.791,1673359200,False
1673361804,3004fc,45.27525329589844,9.302215576171875,69.17693864314286,317.4110297466112,-0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361803.827,1673361803.827,1673359200,False
1673361805,3004fc,45.27577545683263,9.301601502953506,69.36033082702394,319.8135508937065,-0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361804.921,1673361804.921,1673359200,False
1673361806,3004fc,45.27621459960938,9.301103864397321,69.25914310103757,321.9383858053362,-0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361805.68,1673361805.681,1673359200,False
1673361807,3004fc,45.27671813964844,9.300580705915179,69.14249845581735,323.4711446330148,0.0,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361806.776,1673361806.776,1673359200,False
1673361808,3004fc,45.2772216796875,9.300122942243304,69.05823902352796,326.5466905459273,0.0,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361807.729,1673361807.847,1673359200,False
1673361809,3004fc,45.27754211425781,9.299795968191964,69.09080598550021,328.0850599362322,0.0,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361808.312,1673361808.517,1673359200,False
1673361810,3004fc,45.27814962096133,9.29932384956174,68.65852190493494,330.3616163118486,0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361809.443,1673361809.443,1673359200,False
1673361811,3004fc,45.27873229980469,9.298880440848214,68.60646477689811,331.3209637306194,0.0,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361810.495,1673361810.544,1673359200,False
1673361812,3004fc,45.27931342690677,9.298385992282775,68.573667792298,332.2814983718166,-0.32512,IJALU,True,True,True,4672,891.5400000000001,960.1200000000001,1673361811.856,1673361811.856,1673359200,False
1673361813,3004fc,45.27987232490884,9.298010825108427,68.7302808858756,-25.28274467959628,-3.8099999999999454,IJALU,True,True,True,4672,887.73,956.3100000000002,1673361812.856,1673361812.856,1673359200,True
1673361814,3004fc,45.2804306806144,9.297649104420733,69.0199052770141,333.434948822922,-0.97536,IJALU,True,True,True,4672,883.9200000000001,952.5000000000001,1673361813.553,1673361813.567,1673359200,False
1673361815,3004fc,45.28070068359375,9.297441755022321,68.79137781423495,333.8181924685568,-0.97536,IJALU,True,True,True,4672,883.9200000000001,952.5000000000001,1673361814.054,1673361814.519,1673359200,False
1673361816,3004fc,45.281468625543575,9.296960238265557,93.33266486258783,-23.806483860454406,0.0,IJALU,True,True,True,4672,883.9200000000001,952.5000000000001,1673361815.054,1673361815.519,1673359200,True
1673361817,3004fc,45.281858158419006,9.296584191698603,52.36162041075667,-34.18662544914065,0.0,IJALU,True,True,True,4672,883.9200000000001,952.5000000000001,1673361816.054,1673361816.519,1673359200,True
1673361818,3004fc,45.28262329101562,9.296133858816964,68.37655553123875,335.5560452195834,-0.65024,IJALU,True,True,True,4672,883.9200000000001,952.5000000000001,1673361817.69,1673361817.948,1673359200,False
1673361819,3004fc,45.28317260742188,9.295806884765625,68.37655553123875,335.5560452195834,-0.65024,IJALU,True,True,True,4672,883.9200000000001,952.5000000000001,1673361818.634,1673361818.682,1673359200,False
1673361820,3004fc,45.28378244173729,9.295438440834605,68.22543837341001,336.9148663271917,-0.97536,IJALU,True,True,True,4672,883.9200000000001,952.5000000000001,1673361819.709,1673361819.709,1673359200,False
1673361821,3004fc,45.28431701660156,9.295087541852679,68.30491343262608,337.8780580281182,-1.30048,IJALU,True,True,True,4672,876.3000000000001,952.5000000000001,1673361820.484,1673361820.703,1673359200,False
1673361822,3004fc,45.28494624768273,9.294768542778202,68.21961948997195,339.2416757284536,-1.30048,IJALU,True,True,True,4672,876.3000000000001,944.8800000000001,1673361821.786,1673361821.786,1673359200,False
1673361823,3004fc,45.28555297851562,9.29443359375,68.00397077761316,341.0167829407738,-1.30048,IJALU,True,True,True,4672,876.3000000000001,944.8800000000001,1673361822.773,1673361822.773,1673359200,False
1673361824,3004fc,45.28614807128906,9.294172014508929,67.85397401095231,342.8014587799341,-1.30048,IJALU,True,True,True,4672,876.3000000000001,944.8800000000001,1673361823.818,1673361823.818,1673359200,False
1673361825,3004fc,45.28680833719545,9.293964665110519,67.75248963959864,346.3858172551707,-0.65024,IJALU,True,True,True,4672,876.3000000000001,944.8800000000001,1673361824.796,1673361824.796,1673359200,False
1673361826,3004fc,45.28713420286017,9.29383068549924,67.50203193856102,349.4608162713718,-0.65024,IJALU,True,True,True,4672,876.3000000000001,944.8800000000001,1673361825.392,1673361825.837,1673359200,False
1673361827,3004fc,45.28793334960938,9.293648856026785,67.58823145723296,351.6848742432081,-0.97536,IJALU,True,True,True,4672,876.3000000000001,944.8800000000001,1673361826.869,1673361826.869,1673359200,False
1673361828,3004fc,45.28852844238281,9.29351806640625,67.77592259728783,353.8999400396784,-0.32512,IJALU,True,True,True,4672,876.3000000000001,944.8800000000001,1673361827.694,1673361827.743,1673359200,False
1673361829,3004fc,45.28881008342161,9.293495736471037,67.55102243166206,356.0698244542745,-0.65024,IJALU,True,True,True,4672,876.3000000000001,944.8800000000001,1673361828.141,1673361828.726,1673359200,False
1673361830,3004fc,45.28946181475106,9.293428746665397,67.93777926994552,358.2642954110716,-1.30048,IJALU,True,True,True,4672,868.6800000000001,937.2600000000001,1673361829.121,1673361829.707,1673359200,False
1673361831,3004fc,45.29019428620704,9.293428416005707,81.447113924779,-0.01819647879840707,0.0,IJALU,True,True,True,4672,868.6800000000001,937.2600000000001,1673361830.121,1673361830.707,1673359200,True
1673361832,3004fc,45.29090493412341,9.293428746665397,67.906608,0.0,-1.30048,IJALU,True,True,True,4672,868.6800000000001,937.2600000000001,1673361831.617,1673361831.617,1673359200,False
1673361833,3004fc,45.29159545898438,9.293452671595983,68.4229859726674,0.4307872170086284,-1.6256,IJALU,True,True,True,4672,861.0600000000001,929.6400000000001,1673361832.779,1673361832.779,1673359200,False
1673361834,3004fc,45.29217684942966,9.293473910160907,64.66901252329896,1.4721204172857187,0.0,IJALU,True,True,True,4672,861.0600000000001,929.6400000000001,1673361833.779,1673361833.779,1673359200,True
1673361835,3004fc,45.29276702363612,9.293495736471037,68.43845578656,1.292166886249932,-2.27584,IJALU,True,True,True,4672,861.0600000000001,929.6400000000001,1673361834.739,1673361834.739,1673359200,False
1673361836,3004fc,45.29337220272775,9.293495736471037,68.43845578656,1.292166886249932,-2.27584,IJALU,True,True,True,4672,861.0600000000001,929.6400000000001,1673361835.608,1673361835.817,1673359200,False
1673361837,3004fc,45.2940673828125,9.29351806640625,68.43845578656,1.292166886249932,-1.6256,IJALU,True,True,True,4672,861.0600000000001,929.6400000000001,1673361836.806,1673361836.806,1673359200,False
1673361838,3004fc,45.29458096548254,9.293540392455174,57.13448367710064,1.7515777362646392,3.8099999999999454,IJALU,True,True,True,4672,861.0600000000001,933.45,1673361837.806,1673361837.806,1673359200,True
1673361839,3004fc,45.29509463552701,9.293562726276678,67.9241435995176,1.301952672578875,-0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361838.393,1673361838.393,1673359200,False
1673361840,3004fc,45.29569981461864,9.293562726276678,67.3941274981139,0.4373638675207324,0.32512,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361839.482,1673361839.901,1673359200,False
1673361841,3004fc,45.29635620117188,9.293583461216517,67.3941274981139,359.5626361324793,0.0,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361840.467,1673361840.467,1673359200,False
1673361842,3004fc,45.29667741161282,9.293562726276678,67.40983342410156,358.6881122174959,0.65024,IJALU,True,True,True,4672,861.0600000000001,937.2600000000001,1673361841.067,1673361841.833,1673359200,False
1673361843,3004fc,45.29737569518008,9.293495736471037,67.44123430314198,357.8141991932244,0.32512,IJALU,True,True,True,4672,861.0600000000001,929.6400000000001,1673361842.266,1673361842.814,1673359200,False
1673361844,3004fc,45.298007846429925,9.293474502176505,70.31163111350125,-1.3535459929218663,0.0,IJALU,True,True,True,4672,861.0600000000001,929.6400000000001,1673361843.266,1673361843.814,1673359200,True
1673361845,3004fc,45.29864501953125,9.293452671595983,66.94891281452819,357.3574547059353,0.0,IJALU,True,True,True,4672,861.0600000000001,929.6400000000001,1673361844.294,1673361844.947,1673359200,False
1673361846,3004fc,45.29933088916843,9.293428746665397,66.97460273287228,356.9178191754718,0.97536,IJALU,True,True,True,4672,861.0600000000001,929.6400000000001,1673361845.37,1673361845.81,1673359200,False
1673361847,3004fc,45.30024719238281,9.293321881975446,67.5177127638933,356.5053610727467,0.32512,IJALU,True,True,True,4672,861.0600000000001,929.6400000000001,1673361846.917,1673361846.917,1673359200,False
