time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673100374,39a413,43.69825977390095,1.766510009765625,51.11927288302196,20.62353138332523,-0.65024,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100373.978,1673100373.978,1673100000,False
1673100375,39a413,43.69862365722656,1.766690986101018,50.94034774791471,20.08197748418075,-0.65024,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100374.838,1673100374.838,1673100000,False
1673100376,39a413,43.69908142089844,1.766946482103924,51.11927288302196,20.62353138332523,-0.65024,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100375.843,1673100375.843,1673100000,False
1673100377,39a413,43.699565273738074,1.7671567189179038,56.394177682626406,17.439354843527067,0.0,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100376.843,1673100376.843,1673100000,True
1673100378,39a413,43.69988210848737,1.767344867110355,38.34003958759845,23.235070079152493,0.0,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100377.843,1673100377.843,1673100000,True
1673100379,39a413,43.700144699922326,1.7675300952969792,32.776519544447964,27.020172456226852,0.0,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100378.843,1673100378.843,1673100000,True
1673100380,39a413,43.70046582281891,1.7677315720934779,39.20892303113423,24.398828962891653,0.0,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100379.843,1673100379.843,1673100000,True
1673100381,39a413,43.70095825195312,1.767968466115552,51.40580222040076,22.97272133082866,-0.65024,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100380.209,1673100380.646,1673100000,False
1673100382,39a413,43.70175119173729,1.768471854073661,51.40580222040076,22.97272133082866,-0.65024,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100381.99,1673100381.99,1673100000,False
1673100383,39a413,43.70196533203125,1.76860720612282,51.40580222040076,22.97272133082866,-0.97536,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100382.726,1673100382.941,1673100000,False
1673100384,39a413,43.70244947530455,1.768864222935268,51.40580222040076,22.97272133082866,-0.65024,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100383.789,1673100383.994,1673100000,False
1673100385,39a413,43.70283508300781,1.769054324127907,51.60875952418063,23.49856567595209,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100384.629,1673100384.958,1673100000,False
1673100386,39a413,43.7032470703125,1.769309820130814,51.34656260600929,24.25391972431659,0.0,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100385.511,1673100385.709,1673100000,False
1673100387,39a413,43.70347362453654,1.769452776227679,51.34656260600929,24.25391972431659,0.0,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100386.124,1673100386.764,1673100000,False
1673100388,39a413,43.70407104492188,1.769884686137355,51.56001997353298,24.77514056883192,0.0,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100387.626,1673100387.845,1673100000,False
1673100389,39a413,43.70454432600636,1.770172119140625,51.56001997353298,24.77514056883192,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100388.709,1673100388.709,1673100000,False
1673100390,39a413,43.704963296146715,1.7704336983816966,51.11268161750723,24.29149510227653,0.0,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100389.709,1673100389.709,1673100000,True
1673100391,39a413,43.70538226628707,1.770695277622768,51.56001997353298,24.77514056883192,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100390.67,1673100390.917,1673100000,False
1673100392,39a413,43.70580123642743,1.770956856863839,51.56001997353298,24.77514056883192,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100391.721,1673100391.962,1673100000,False
1673100393,39a413,43.70608054985434,1.771153041294643,51.56001997353298,24.77514056883192,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100392.178,1673100392.586,1673100000,False
1673100394,39a413,43.70663917670816,1.771480015345982,51.09338052818099,25.01689347810002,0.0,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100393.684,1673100393.883,1673100000,False
1673100395,39a413,43.70705814684852,1.771806989397321,51.31304909352068,25.53743439063632,0.32512,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100394.737,1673100394.95,1673100000,False
1673100396,39a413,43.70750427246094,1.772056402162064,51.07524806981903,26.3069638257418,0.65024,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100395.81,1673100395.932,1673100000,False
1673100397,39a413,43.70791625976562,1.772375772165698,51.07524806981903,26.3069638257418,0.65024,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100396.888,1673100396.986,1673100000,False
1673100398,39a413,43.70832824707031,1.772631268168605,50.61459720314368,26.56505117707799,0.65024,FHJAT,True,True,True,7041,670.5600000000001,792.48,1673100397.755,1673100397.975,1673100000,False
1673100399,39a413,43.70854781845868,1.772787911551339,50.61459720314368,26.56505117707799,0.97536,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100398.382,1673100398.813,1673100000,False
1673100400,39a413,43.7091064453125,1.773180280412946,50.15499217363791,26.82787401031452,0.97536,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100399.687,1673100399.687,1673100000,False
1673100401,39a413,43.70952541545286,1.773441859654018,49.92492825435855,26.30101719581889,0.97536,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100400.745,1673100400.745,1673100000,False
1673100402,39a413,43.70997619628906,1.773781000181686,49.92492825435855,26.30101719581889,1.30048,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100401.827,1673100401.827,1673100000,False
1673100403,39a413,43.71034240722656,1.774036496184593,49.47763959111227,25.23283132320836,1.30048,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100402.682,1673100402.696,1673100000,False
1673100404,39a413,43.710662987996955,1.774229047179672,38.86165176485318,23.468537211121227,0.0,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100403.682,1673100403.696,1673100000,True
1673100405,39a413,43.71098327636719,1.774419740188954,48.7935964211233,24.94390526342458,0.97536,FHJAT,True,True,True,7041,670.5600000000001,800.1000000000001,1673100404.378,1673100404.823,1673100000,False
1673100406,39a413,43.71146331714071,1.7747323421155432,58.9958449276958,25.20659232058919,3.8099999999999454,FHJAT,True,True,True,7041,670.5600000000001,803.9100000000001,1673100405.378,1673100405.823,1673100000,True
1673100407,39a413,43.71194458007812,1.775058480196221,48.77460900205664,26.29479007058385,1.6256,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100406.693,1673100406.693,1673100000,False
1673100408,39a413,43.71213234077066,1.77520751953125,48.57070656391879,28.46516214265485,1.30048,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100407.301,1673100407.488,1673100000,False
1673100409,39a413,43.7127685546875,1.775697220203488,47.92067260601704,29.59229635935798,1.6256,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100408.929,1673100408.929,1673100000,False
1673100410,39a413,43.713134765625,1.776016590207122,47.55477595328486,31.28265368163967,1.6256,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100409.888,1673100409.938,1673100000,False
1673100411,39a413,43.71334269895392,1.776188441685268,47.38752534390206,32.13724898104179,0.97536,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100410.439,1673100410.995,1673100000,False
1673100412,39a413,43.71366856461864,1.776515415736607,46.95270386998899,32.47119229084849,1.30048,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100411.477,1673100411.661,1673100000,False
1673100413,39a413,43.71413408699682,1.776907784598214,47.23089043187037,32.99770510121629,1.30048,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100412.68,1673100412.68,1673100000,False
1673100414,39a413,43.71450805664062,1.77723019622093,47.08497716121642,33.86369056881828,0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100413.768,1673100413.96,1673100000,False
1673100415,39a413,43.71483237056409,1.777496337890625,46.65868115659439,34.21570213243741,0.32512,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100414.81,1673100414.812,1673100000,False
1673100416,39a413,43.71519470214844,1.777868936228198,47.08497716121642,33.86369056881828,0.0,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100415.654,1673100415.654,1673100000,False
1673100417,39a413,43.71556091308594,1.778188306231832,47.23089043187037,32.99770510121629,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100416.787,1673100416.787,1673100000,False
1673100418,39a413,43.71592712402344,1.778507676235465,47.38752534390206,32.13724898104179,-0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100417.798,1673100417.798,1673100000,False
1673100419,39a413,43.71629333496094,1.778827046239099,47.38752534390206,32.13724898104179,-0.97536,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100418.839,1673100418.9,1673100000,False
1673100420,39a413,43.71665954589844,1.779146416242733,47.99517146546874,30.96375653207352,-1.30048,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100419.908,1673100419.908,1673100000,False
1673100421,39a413,43.71702575683594,1.779465786246366,48.17679480333577,30.1243179983612,-0.97536,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100420.766,1673100420.766,1673100000,False
1673100422,39a413,43.71739196777344,1.779721282249273,48.62244272012553,29.82007256547375,-0.97536,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100421.832,1673100421.833,1673100000,False
1673100423,39a413,43.71781171378443,1.780046735491071,49.14219409902248,30.8608916883495,-0.97536,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100422.943,1673100422.943,1673100000,False
1673100424,39a413,43.71821594238281,1.780423896257268,49.24172405738889,32.19573393471325,-0.97536,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100423.899,1673100423.899,1673100000,False
1673100425,39a413,43.71855654958951,1.78070068359375,48.93982318808273,33.85711014166068,-0.65024,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100424.878,1673100424.878,1673100000,False
1673100426,39a413,43.71890258789062,1.781062636264535,49.39734042065342,35.67640822186198,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100425.894,1673100425.894,1673100000,False
1673100427,39a413,43.71906862420551,1.781223842075893,49.59250833100548,36.98876838714398,-0.32512,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100426.377,1673100426.766,1673100000,False
1673100428,39a413,43.71958923339844,1.781765250272529,49.09100570280076,38.19094982038659,0.32512,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100427.79,1673100427.809,1673100000,False
1673100429,39a413,43.71995311672404,1.782204764229911,49.41073267802857,38.65980825409009,0.65024,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100428.841,1673100428.898,1673100000,False
1673100430,39a413,43.72027587890625,1.78253173828125,48.54618071955898,40.2720121811578,1.30048,FHJAT,True,True,True,7041,701.0400000000001,807.72,1673100429.747,1673100429.915,1673100000,False
1673100431,39a413,43.72065140029131,1.782989501953125,48.49163443186217,41.12874376801437,1.6256,FHJAT,True,True,True,7041,670.5600000000001,807.72,1673100430.944,1673100430.947,1673100000,False
1673100432,39a413,43.72097726595604,1.783381870814732,48.06680197763608,42.3974377975002,1.30048,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100431.937,1673100431.937,1673100000,False
1673100433,39a413,43.72123718261719,1.783745344295058,48.06680197763608,42.3974377975002,1.30048,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100432.843,1673100432.898,1673100000,False
1673100434,39a413,43.72153589280985,1.784101213727679,48.03926442053334,43.26429541107161,0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100433.709,1673100433.913,1673100000,False
1673100435,39a413,43.72186175847457,1.784558977399554,48.03926442053334,43.26429541107161,0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100434.763,1673100434.763,1673100000,False
1673100436,39a413,43.72210693359375,1.78489507630814,47.65484456606711,44.56263613247926,0.97536,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100435.624,1673100435.958,1673100000,False
1673100437,39a413,43.72256469726562,1.78546994231468,48.01722300417666,45.0,0.65024,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100436.904,1673100436.904,1673100000,False
1673100438,39a413,43.72283935546875,1.785917060319768,47.6659503328378,46.31188778250412,0.97536,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100437.956,1673100437.969,1673100000,False
1673100439,39a413,43.7229790121822,1.786128452845982,47.37914731537021,48.52145337692223,1.6256,FHJAT,True,True,True,7041,701.0400000000001,815.3400000000001,1673100438.601,1673100438.977,1673100000,False
1673100440,39a413,43.72344453456038,1.786847795758929,47.03998971307388,48.99091309842979,1.95072,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100439.958,1673100439.958,1673100000,False
1673100441,39a413,43.72357177734375,1.787066792332849,46.76632685148476,50.35582504285519,1.6256,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100440.58,1673100440.954,1673100000,False
1673100442,39a413,43.72386350470074,1.787567138671875,46.51950718188094,51.73601121411935,1.6256,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100441.624,1673100441.9,1673100000,False
1673100443,39a413,43.72409626588983,1.78802490234375,46.29996,53.13010235415598,1.30048,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100442.693,1673100442.888,1673100000,False
1673100444,39a413,43.72437557931674,1.788482666015625,46.71253501177516,53.50870331627031,0.97536,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100443.742,1673100443.957,1673100000,False
1673100445,39a413,43.72451523603019,1.788744245256696,46.40843776630246,54.01932243138169,0.32512,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100444.302,1673100444.851,1673100000,False
1673100446,39a413,43.72493420617055,1.789594377790179,46.52804000097662,54.90418321297388,0.32512,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100445.99,1673100445.99,1673100000,False
1673100447,39a413,43.725073862884,1.789921351841518,46.52804000097662,54.90418321297388,0.32512,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100446.736,1673100446.739,1673100000,False
1673100448,39a413,43.72544628078654,1.790575299944196,46.94988549585339,55.26514046021373,0.0,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100447.966,1673100447.966,1673100000,False
1673100449,39a413,43.72563171386719,1.791026980377907,46.94988549585339,55.26514046021373,0.0,FHJAT,True,True,True,7041,701.0400000000001,830.5800000000002,1673100448.913,1673100448.968,1673100000,False
1673100450,39a413,43.72586525092691,1.791425432477679,46.82570909651833,54.38914756133125,-0.32512,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100449.947,1673100449.947,1673100000,False
1673100451,39a413,43.72613525390625,1.791921216388082,47.12711389114882,53.88065915052026,0.0,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100450.965,1673100450.965,1673100000,False
1673100452,39a413,43.72628422106727,1.792210170200893,47.12711389114882,53.88065915052026,0.0,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100451.528,1673100451.98,1673100000,False
1673100453,39a413,43.72663879394531,1.792879326398983,47.43218317013393,53.37867250621557,0.0,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100452.998,1673100452.998,1673100000,False
1673100454,39a413,43.72691345214844,1.793390318404797,47.84605774801515,53.74616226255521,0.0,FHJAT,True,True,True,7041,701.0400000000001,822.96,1673100453.943,1673100453.943,1673100000,False
