time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673016755,43ec6e,50.24355096332097,-4.393566234691718,90.1701617627261,120.515266439677,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016754.648,1673016754.648,1673013600,False
1673016756,43ec6e,50.24308776855469,-4.392362895764848,90.1701617627261,120.515266439677,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016755.544,1673016755.544,1673013600,False
1673016757,43ec6e,50.24294578422934,-4.391933131862345,90.1701617627261,120.515266439677,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016756.086,1673016756.643,1673013600,False
1673016758,43ec6e,50.24220094842426,-4.389928869298956,90.61372864497079,120.350095894187,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016757.833,1673016757.948,1673013600,False
1673016759,43ec6e,50.24173542604608,-4.38874115815031,90.61372864497079,120.350095894187,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016758.996,1673016758.996,1673013600,False
1673016760,43ec6e,50.24143981933594,-4.387881630345419,90.35487979952897,120.0685828218624,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016759.723,1673016759.723,1673013600,False
1673016761,43ec6e,50.24102783203125,-4.386797453227814,90.35487979952897,120.0685828218624,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016760.716,1673016760.716,1673013600,False
1673016762,43ec6e,50.24057162010063,-4.385549184438332,90.35487979952897,120.0685828218624,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016761.794,1673016761.794,1673013600,False
1673016763,43ec6e,50.24015264996027,-4.384435705236456,90.35487979952897,120.0685828218624,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016762.807,1673016762.807,1673013600,False
1673016764,43ec6e,50.23991988877118,-4.383767617715364,90.35487979952897,120.0685828218624,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016763.564,1673016763.564,1673013600,False
1673016765,43ec6e,50.23922160520392,-4.381911819045627,90.35487979952897,120.0685828218624,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016764.976,1673016764.976,1673013600,False
1673016766,43ec6e,50.23903539625265,-4.381392195418073,90.35487979952897,120.0685828218624,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016765.596,1673016765.596,1673013600,False
1673016767,43ec6e,50.23855590820312,-4.380147833573233,90.35487979952897,120.0685828218624,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016766.651,1673016766.651,1673013600,False
1673016768,43ec6e,50.23832702636719,-4.379497327302659,90.61372864497079,120.350095894187,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016767.235,1673016767.546,1673013600,False
1673016769,43ec6e,50.23782503806938,-4.378200221706095,90.61372864497079,120.350095894187,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016768.453,1673016768.574,1673013600,False
1673016770,43ec6e,50.23721985897775,-4.376567118876665,90.61372864497079,120.350095894187,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016769.966,1673016769.966,1673013600,False
1673016771,43ec6e,50.23699951171875,-4.376027960526358,90.61372864497079,120.350095894187,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016770.466,1673016770.466,1673013600,False
1673016772,43ec6e,50.23658752441406,-4.37487150493422,91.05804122004206,120.1865358811953,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016771.486,1673016771.993,1673013600,False
1673016773,43ec6e,50.23614915750795,-4.373672072951877,91.05804122004206,120.1865358811953,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016772.57,1673016772.57,1673013600,False
1673016774,43ec6e,50.23570465346935,-4.37252359355422,95.47365611993087,-58.821543110725,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016773.57,1673016773.57,1673013600,True
1673016775,43ec6e,50.2352646649894,-4.371370882601354,90.80045900475288,119.9059371749634,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016774.724,1673016774.724,1673013600,False
1673016776,43ec6e,50.23489224708686,-4.370257403399478,90.80045900475288,119.9059371749634,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016775.773,1673016775.773,1673013600,False
1673016777,43ec6e,50.2344732769465,-4.369143924197658,90.80045900475288,119.9059371749634,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016776.636,1673016776.636,1673013600,False
1673016778,43ec6e,50.23406982421875,-4.368077328330628,90.80045900475288,119.9059371749634,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016777.726,1673016777.726,1673013600,False
1673016779,43ec6e,50.23358878442797,-4.36676850190031,91.24676275144537,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016778.883,1673016778.883,1673013600,False
1673016780,43ec6e,50.23324584960938,-4.365836695620942,91.24676275144537,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016779.956,1673016779.956,1673013600,False
1673016781,43ec6e,50.23279739638506,-4.364615775443383,91.24676275144537,119.7448812969422,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016780.766,1673016780.766,1673013600,False
1673016782,43ec6e,50.23228454589844,-4.363162392064169,91.24676275144537,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016781.976,1673016781.976,1673013600,False
1673016783,43ec6e,50.23205256057997,-4.362611512880051,91.24676275144537,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016782.6,1673016782.6,1673013600,False
1673016784,43ec6e,50.23168014267743,-4.361498033678231,91.24676275144537,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016783.676,1673016783.676,1673013600,False
1673016785,43ec6e,50.23118591308594,-4.360343531558442,91.24676275144537,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016784.873,1673016784.873,1673013600,False
1673016786,43ec6e,50.23081970214844,-4.359187075966304,91.24676275144537,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016785.717,1673016785.717,1673013600,False
1673016787,43ec6e,50.23036193847656,-4.357958341899689,91.24676275144537,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016786.886,1673016786.954,1673013600,False
1673016788,43ec6e,50.22999572753906,-4.356946443256618,91.24676275144537,119.7448812969422,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016787.783,1673016787.783,1673013600,False
1673016789,43ec6e,50.22963184421345,-4.356004869615731,91.69378045986316,119.5853945007498,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016788.673,1673016788.976,1673013600,False
1673016790,43ec6e,50.2291259765625,-4.354633532072398,91.69378045986316,119.5853945007498,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016789.873,1673016789.873,1673013600,False
1673016791,43ec6e,50.22871398925781,-4.353549354954794,91.69378045986316,119.5853945007498,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016790.706,1673016790.706,1673013600,False
1673016792,43ec6e,50.22853088378906,-4.352971127158753,91.69378045986316,119.5853945007498,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016791.363,1673016791.966,1673013600,False
1673016793,43ec6e,50.22784423828125,-4.351164165296098,91.69378045986316,119.5853945007498,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016792.856,1673016792.856,1673013600,False
1673016794,43ec6e,50.22749044127383,-4.350140545819272,91.94886019075308,119.864164496252,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016793.936,1673016793.936,1673013600,False
1673016795,43ec6e,50.22725768008474,-4.349472458298123,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016794.364,1673016794.364,1673013600,False
1673016796,43ec6e,50.22665405273438,-4.34783935546875,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016795.904,1673016795.904,1673013600,False
1673016797,43ec6e,50.22641973980402,-4.347245499894427,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016796.403,1673016796.556,1673013600,False
1673016798,43ec6e,50.22601318359375,-4.346104672080628,87.32828958122893,124.4389893088036,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016797.284,1673016797.998,1673013600,False
1673016799,43ec6e,50.22540877024251,-4.344899260378393,108.95027319464143,-51.91191814717949,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016798.284,1673016798.998,1673013600,True
1673016800,43ec6e,50.22512059597819,-4.343493259818269,105.02932551824019,-72.23581278087686,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016799.284,1673016799.998,1673013600,True
1673016801,43ec6e,50.22459411621094,-4.34220163445724,92.20610452130597,120.1413855520754,-0.65024,2EGJB,True,True,True,1750,2438.4,2468.88,1673016800.786,1673016800.831,1673013600,False
1673016802,43ec6e,50.22413635253906,-4.341117457339692,92.20610452130597,120.1413855520754,-0.97536,2EGJB,True,True,True,1750,2438.4,2468.88,1673016801.759,1673016801.923,1673013600,False
1673016803,43ec6e,50.22372436523438,-4.339888723273077,92.20610452130597,120.1413855520754,-0.65024,2EGJB,True,True,True,1750,2438.4,2468.88,1673016802.903,1673016802.938,1673013600,False
1673016804,43ec6e,50.22330073987023,-4.338783057960313,92.20610452130597,120.1413855520754,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016803.889,1673016803.889,1673013600,False
1673016805,43ec6e,50.22288176972987,-4.337669578758437,92.20610452130597,120.1413855520754,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016804.793,1673016804.913,1673013600,False
1673016806,43ec6e,50.22267150878906,-4.337069862767294,92.20610452130597,120.1413855520754,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016805.438,1673016805.622,1673013600,False
1673016807,43ec6e,50.22198486328125,-4.335262900904638,92.20610452130597,120.1413855520754,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016806.934,1673016806.934,1673013600,False
1673016808,43ec6e,50.22157287597656,-4.334178723787034,92.20610452130597,120.1413855520754,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016807.953,1673016807.953,1673013600,False
1673016809,43ec6e,50.22116088867188,-4.333022268194952,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016808.967,1673016808.996,1673013600,False
1673016810,43ec6e,50.22078691902807,-4.332027950802342,91.94886019075308,119.864164496252,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016809.81,1673016809.876,1673013600,False
1673016811,43ec6e,50.22042846679688,-4.33107074938323,91.94886019075308,119.864164496252,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016810.75,1673016810.75,1673013600,False
1673016812,43ec6e,50.22004208322299,-4.32994945629224,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016811.672,1673016811.947,1673013600,False
1673016813,43ec6e,50.21966966532045,-4.328910209037133,92.39534543492952,119.7053123947294,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016812.756,1673016812.798,1673013600,False
1673016814,43ec6e,50.21925069518008,-4.327796729835313,92.39534543492952,119.7053123947294,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016813.639,1673016813.986,1673013600,False
1673016815,43ec6e,50.21883172503972,-4.326683250633437,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016814.863,1673016814.909,1673013600,False
1673016816,43ec6e,50.21836620266154,-4.325421307538022,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016815.728,1673016815.839,1673013600,False
1673016817,43ec6e,50.21817999371027,-4.324901683910468,91.94886019075308,119.864164496252,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016816.23,1673016816.487,1673013600,False
1673016818,43ec6e,50.21763610839844,-4.323409231085577,91.94886019075308,119.864164496252,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016817.67,1673016817.904,1673013600,False
1673016819,43ec6e,50.2172023967161,-4.322155101879218,91.94886019075308,119.864164496252,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016818.671,1673016818.794,1673013600,False
1673016820,43ec6e,50.21678342657574,-4.321041622677342,91.94886019075308,119.864164496252,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016819.716,1673016819.995,1673013600,False
1673016821,43ec6e,50.21636445643538,-4.319928143475522,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016820.684,1673016820.913,1673013600,False
1673016822,43ec6e,50.21598815917969,-4.318927965666148,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016821.696,1673016821.963,1673013600,False
1673016823,43ec6e,50.21557306839247,-4.317849648965364,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016822.621,1673016822.893,1673013600,False
1673016824,43ec6e,50.21506099377648,-4.316365010029585,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016823.963,1673016823.963,1673013600,False
1673016825,43ec6e,50.21482823258739,-4.315845386402032,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016824.427,1673016824.427,1673013600,False
1673016826,43ec6e,50.21424865722656,-4.314229864823233,91.94886019075308,119.864164496252,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016825.943,1673016825.943,1673013600,False
1673016827,43ec6e,50.21383666992188,-4.313145687705628,92.20610452130597,120.1413855520754,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016826.887,1673016826.921,1673013600,False
1673016828,43ec6e,50.21343166545286,-4.311985325168905,92.20610452130597,120.1413855520754,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016827.706,1673016827.804,1673013600,False
1673016829,43ec6e,50.21324545650159,-4.311465701541408,92.20610452130597,120.1413855520754,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016828.308,1673016828.746,1673013600,False
1673016830,43ec6e,50.21264027740995,-4.309906830658804,91.94886019075308,119.864164496252,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016829.773,1673016829.774,1673013600,False
1673016831,43ec6e,50.21217475503177,-4.308644887563332,92.20610452130597,120.1413855520754,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016830.701,1673016830.921,1673013600,False
1673016832,43ec6e,50.21177673339844,-4.307580245168595,92.20610452130597,120.1413855520754,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016831.803,1673016831.848,1673013600,False
1673016833,43ec6e,50.21156957594015,-4.307011784733959,92.20610452130597,120.1413855520754,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016832.283,1673016832.823,1673013600,False
1673016834,43ec6e,50.2109178446107,-4.30523021801099,92.20610452130597,120.1413855520754,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016833.896,1673016833.962,1673013600,False
1673016835,43ec6e,50.21063853118379,-4.304562130489842,91.76158263996419,120.3026807204881,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016834.498,1673016834.936,1673013600,False
1673016836,43ec6e,50.21007990432997,-4.303003259607237,92.02222652416422,120.579226872489,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016835.942,1673016835.976,1673013600,False
1673016837,43ec6e,50.20966093418961,-4.301889780405418,92.02222652416422,120.579226872489,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016836.819,1673016836.973,1673013600,False
1673016838,43ec6e,50.20944213867188,-4.301292017886567,92.02222652416422,120.579226872489,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016837.353,1673016837.843,1673013600,False
1673016839,43ec6e,50.20877644167108,-4.299514358108127,92.02222652416422,120.579226872489,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016838.937,1673016838.938,1673013600,False
1673016840,43ec6e,50.20840402376854,-4.298549342799845,91.76158263996419,120.3026807204881,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016839.824,1673016839.824,1673013600,False
1673016841,43ec6e,50.20812471034163,-4.297881255278696,92.20610452130597,120.1413855520754,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016840.422,1673016840.844,1673013600,False
1673016842,43ec6e,50.20770263671875,-4.296666195518128,92.20610452130597,120.1413855520754,0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016841.543,1673016841.733,1673013600,False
1673016843,43ec6e,50.20729064941406,-4.29550973992599,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016842.564,1673016842.816,1673013600,False
1673016844,43ec6e,50.20687866210938,-4.294425562808442,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016843.636,1673016843.798,1673013600,False
1673016845,43ec6e,50.20646667480469,-4.293269107216304,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016844.497,1673016844.683,1673013600,False
1673016846,43ec6e,50.20607641187765,-4.292313859269427,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016845.556,1673016845.913,1673013600,False
1673016847,43ec6e,50.20545959472656,-4.290594803659587,92.39534543492952,119.7053123947294,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016846.967,1673016846.967,1673013600,False
1673016848,43ec6e,50.20523071289062,-4.289944297389013,92.39534543492952,119.7053123947294,-0.32512,2EGJB,True,True,True,1750,2438.4,2468.88,1673016847.626,1673016847.9,1673013600,False
1673016849,43ec6e,50.20481872558594,-4.288787841796875,92.39534543492952,119.7053123947294,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016848.538,1673016848.896,1673013600,False
1673016850,43ec6e,50.20444708355402,-4.287785710515209,92.39534543492952,119.7053123947294,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016849.462,1673016849.934,1673013600,False
1673016851,43ec6e,50.20398156117584,-4.286597999366563,92.39534543492952,119.7053123947294,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016850.515,1673016850.793,1673013600,False
1673016852,43ec6e,50.20351603879767,-4.285336056271092,91.94886019075308,119.864164496252,0.0,2EGJB,True,True,True,1750,2438.4,2468.88,1673016851.618,1673016851.946,1673013600,False
