time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674332257,4b5d51,47.450430599958196,8.557690513092242,7.196599119779183,-154.55844033768878,,GALA51,True,True,True,NaN,,,1674332256.002,1674332256.002,1674331200,True
1674332258,4b5d51,47.45040505619372,8.557680570162258,2.937086963120603,14.747008090295743,,GALA51,True,True,True,NaN,,,1674332257.431,1674332257.431,1674331200,False
1674332259,4b5d51,47.45037460692226,8.557679572712047,3.386635110681624,-178.7310064291481,,GALA51,True,True,True,NaN,,,1674332258.431,1674332258.431,1674331200,True
1674332260,4b5d51,47.45034027099609,8.557714462280273,4.63244123922488,-34.49420767624872,,GALA51,True,True,True,NaN,,,1674332259.508,1674332259.508,1674331200,False
1674332261,4b5d51,47.4503288269043,8.55776596069336,4.0760616539540955,-71.808436347587,,GALA51,True,True,True,NaN,,,1674332260.732,1674332260.732,1674331200,False
1674332262,4b5d51,47.45035093601215,8.55780508632694,3.8339398640818145,50.11671076309294,,GALA51,True,True,True,NaN,,,1674332261.732,1674332261.732,1674331200,True
1674332263,4b5d51,47.45038178007481,8.557821420522835,3.6429918824872707,-160.29690239350762,,GALA51,True,True,True,NaN,,,1674332262.939,1674332262.939,1674331200,False
1674332264,4b5d51,47.45040893554688,8.55780029296875,3.4119623538930752,152.2502166430877,,GALA51,True,True,True,NaN,,,1674332263.845,1674332263.845,1674331200,False
1674332265,4b5d51,47.45040893554688,8.55776596069336,2.581551337986637,89.9999873548133,,GALA51,True,True,True,NaN,,,1674332264.311,1674332264.311,1674331200,False
1674332266,4b5d51,47.45041179890363,8.55773502810505,2.3476089793469392,-82.20531819383828,,GALA51,True,True,True,NaN,,,1674332265.311,1674332265.311,1674331200,True
1674332267,4b5d51,47.45044326782227,8.557697296142578,4.50487506278071,140.96440247772662,,GALA51,True,True,True,NaN,,,1674332266.918,1674332266.918,1674331200,False
1674332268,4b5d51,47.45046324649099,8.557680570162258,2.5528286051389424,150.48439531876568,,GALA51,True,True,True,NaN,,,1674332267.86,1674332267.86,1674331200,False
1674332269,4b5d51,47.45047796872371,8.557677287868996,1.6555377005888348,-8.573545979238386,,GALA51,True,True,True,NaN,,,1674332268.86,1674332268.86,1674331200,True
1674332270,4b5d51,47.45048904418945,8.557680130004883,1.2499405531147416,-170.1554766616165,,GALA51,True,True,True,NaN,,,1674332269.063,1674332269.063,1674331200,False
1674332271,4b5d51,47.45051172446924,8.557685863984561,2.5585222312920934,9.701618239523777,,GALA51,True,True,True,NaN,,,1674332270.063,1674332270.063,1674331200,True
1674332272,4b5d51,47.450535172573254,8.5576916940557,2.6439069289770285,9.544161539605037,,GALA51,True,True,True,NaN,,,1674332271.063,1674332271.063,1674331200,True
1674332273,4b5d51,47.45055770874023,8.557697296142578,2.5410653236249723,-170.4579162422677,,GALA51,True,True,True,NaN,,,1674332272.891,1674332272.891,1674331200,False
1674332274,4b5d51,47.450570461609736,8.557699814147366,1.4306384637884486,7.605050840640894,,GALA51,True,True,True,NaN,,,1674332273.891,1674332273.891,1674331200,True
1674332275,4b5d51,47.45058325298405,8.55770169348842,1.4293386176728495,5.673876727640386,,GALA51,True,True,True,NaN,,,1674332274.891,1674332274.891,1674331200,True
1674332276,4b5d51,47.4505965343787,8.557704030440847,1.4872412483901902,6.7855240404462265,,GALA51,True,True,True,NaN,,,1674332275.891,1674332275.891,1674331200,True
1674332277,4b5d51,47.45061075730918,8.55770792127976,1.6083505671180198,10.480603933843415,,GALA51,True,True,True,NaN,,,1674332276.891,1674332276.891,1674331200,True
1674332278,4b5d51,47.45062637329102,8.557714462280273,1.804729985549499,-164.1853465873173,,GALA51,True,True,True,NaN,,,1674332277.478,1674332277.478,1674331200,False
1674332279,4b5d51,47.45064520647654,8.557717743232267,2.1086362161071723,6.718817983485192,,GALA51,True,True,True,NaN,,,1674332278.478,1674332278.478,1674331200,True
1674332280,4b5d51,47.45066070556641,8.557731628417969,2.0150062973907676,-148.79208015614583,,GALA51,True,True,True,NaN,,,1674332279.514,1674332279.514,1674331200,False
1674332281,4b5d51,47.45067273156118,8.557750995342547,1.9770823522040035,-132.560244882507,,GALA51,True,True,True,NaN,,,1674332280.583,1674332280.583,1674331200,False
1674332282,4b5d51,47.45068359375,8.557748794555664,1.2191039927701526,172.19848989175856,,GALA51,True,True,True,NaN,,,1674332281.123,1674332281.123,1674331200,False
1674332283,4b5d51,47.45068359375,8.557783126831055,2.5815378562884796,-89.99998735474726,,GALA51,True,True,True,NaN,,,1674332282.066,1674332282.066,1674331200,False
1674332284,4b5d51,47.45066070556641,8.557851791381836,5.756269745482001,-63.75977520102044,,GALA51,True,True,True,NaN,,,1674332283.691,1674332283.691,1674331200,False
1674332285,4b5d51,47.45062637329102,8.557886123657227,4.608494932295714,-34.06753077586674,,GALA51,True,True,True,NaN,,,1674332284.651,1674332284.651,1674331200,False
1674332286,4b5d51,47.45057944912381,8.557952980041504,7.245457839953136,136.06584839190245,,GALA51,True,True,True,NaN,,,1674332285.651,1674332285.651,1674331200,True
1674332287,4b5d51,47.45056681018406,8.55800716781616,4.31009881521707,109.0302815791489,,GALA51,True,True,True,NaN,,,1674332286.651,1674332286.651,1674331200,True
1674332288,4b5d51,47.45056915283203,8.558040618896484,2.5287365431551443,-95.91263732338793,,GALA51,True,True,True,NaN,,,1674332287.973,1674332287.973,1674331200,False
1674332289,4b5d51,47.45058059692383,8.558109283447266,5.3175916323212675,-103.84548462909241,,GALA51,True,True,True,NaN,,,1674332288.873,1674332288.873,1674331200,False
1674332290,4b5d51,47.45060290320445,8.558155940129206,4.29650203252039,-125.26043044560485,,GALA51,True,True,True,NaN,,,1674332289.862,1674332289.862,1674331200,False
1674332291,4b5d51,47.450608792826806,8.558179268066434,1.8723608324518184,69.52672784056226,,GALA51,True,True,True,NaN,,,1674332290.862,1674332290.862,1674331200,True
1674332292,4b5d51,47.45062617932336,8.55819115271935,2.129836801917162,-155.19180858707554,,GALA51,True,True,True,NaN,,,1674332291.066,1674332291.066,1674331200,False
1674332293,4b5d51,47.45066664313675,8.558220804249101,5.021490836039115,26.359867739893566,,GALA51,True,True,True,NaN,,,1674332292.066,1674332292.066,1674331200,True
1674332294,4b5d51,47.45069600768008,8.558208759014422,3.388476432602267,164.49677915702554,,GALA51,True,True,True,NaN,,,1674332293.679,1674332293.679,1674331200,False
1674332295,4b5d51,47.4507773453416,8.558166073668428,9.596962697494753,-19.538578172331366,,GALA51,True,True,True,NaN,,,1674332294.679,1674332294.679,1674331200,True
1674332296,4b5d51,47.45083069528573,8.558118691549256,6.919893978607255,-30.98814388900447,,GALA51,True,True,True,NaN,,,1674332295.679,1674332295.679,1674331200,True
1674332297,4b5d51,47.4508613412201,8.558068142191287,5.104833293167533,-48.12261829576529,,GALA51,True,True,True,NaN,,,1674332296.679,1674332296.679,1674331200,True
1674332298,4b5d51,47.45087456685234,8.558015955128901,4.1905957759867904,-69.45551764710402,,GALA51,True,True,True,NaN,,,1674332297.679,1674332297.679,1674331200,True
1674332299,4b5d51,47.45087565589007,8.557963659896481,3.9340716681141688,-88.23606892315199,,GALA51,True,True,True,NaN,,,1674332298.679,1674332298.679,1674331200,True
1674332300,4b5d51,47.45086989204092,8.55791278602841,3.878650513968461,-99.5111966307923,,GALA51,True,True,True,NaN,,,1674332299.679,1674332299.679,1674331200,True
1674332301,4b5d51,47.4508625590125,8.557864863059066,3.694549929912724,-102.75026639018277,,GALA51,True,True,True,NaN,,,1674332300.679,1674332300.679,1674331200,True
1674332302,4b5d51,47.45085894051245,8.557821420522835,3.291239394371582,82.97792492103244,,GALA51,True,True,True,NaN,,,1674332301.999,1674332301.999,1674331200,False
1674332303,4b5d51,47.45085894051245,8.557768601637619,3.9715834604167255,89.99998054579072,,GALA51,True,True,True,NaN,,,1674332302.425,1674332302.425,1674331200,False
1674332304,4b5d51,47.45084730245299,8.557662963867188,8.047893626281843,80.74668559183428,,GALA51,True,True,True,NaN,,,1674332303.413,1674332303.413,1674331200,False
1674332305,4b5d51,47.45085525512695,8.557577133178711,6.514125130982864,97.80199941424502,,GALA51,True,True,True,NaN,,,1674332304.529,1674332304.529,1674331200,False
1674332306,4b5d51,47.45086669921875,8.557474136352539,7.848436435517291,99.3309414901119,,GALA51,True,True,True,NaN,,,1674332305.896,1674332305.896,1674331200,False
1674332307,4b5d51,47.45086669921875,8.557405471801758,5.163057736913378,89.99997470940647,,GALA51,True,True,True,NaN,,,1674332306.911,1674332306.911,1674331200,False
1674332308,4b5d51,47.45087059799942,8.557372964576182,2.482446380269852,-79.94250885909783,,GALA51,True,True,True,NaN,,,1674332307.911,1674332307.911,1674331200,True
1674332309,4b5d51,47.45088221663136,8.557328444260817,3.588239733623181,111.10303145030811,,GALA51,True,True,True,NaN,,,1674332308.358,1674332308.358,1674331200,False
1674332310,4b5d51,47.45091247558594,8.5572509765625,6.726906089416777,120.01166788564292,,GALA51,True,True,True,NaN,,,1674332309.948,1674332309.948,1674331200,False
1674332311,4b5d51,47.45095204498808,8.557222806490383,4.883229714534059,154.29324487081936,,GALA51,True,True,True,NaN,,,1674332310.744,1674332310.744,1674331200,False
1674332312,4b5d51,47.45099258422852,8.55721664428711,4.531509085198021,174.13120169079298,,GALA51,True,True,True,NaN,,,1674332311.704,1674332311.704,1674331200,False
1674332313,4b5d51,47.45103103331357,8.557219622505773,4.281204046738572,2.998365485207144,,GALA51,True,True,True,NaN,,,1674332312.704,1674332312.704,1674331200,True
1674332314,4b5d51,47.45106842558263,8.557222806490383,4.164717636110336,-176.70450576654974,,GALA51,True,True,True,NaN,,,1674332313.275,1674332313.275,1674331200,False
1674332315,4b5d51,47.45111846923828,8.55721664428711,5.583858223061508,175.24011269827784,,GALA51,True,True,True,NaN,,,1674332314.288,1674332314.288,1674331200,False
1674332316,4b5d51,47.45117316811771,8.557240412785456,6.33937785422657,-163.6251105577246,,GALA51,True,True,True,NaN,,,1674332315.486,1674332315.486,1674331200,False
1674332317,4b5d51,47.45124299647444,8.557240412785456,7.764559004175966,180.0,,GALA51,True,True,True,NaN,,,1674332316.785,1674332316.785,1674331200,False
1674332318,4b5d51,47.45128954871226,8.557258019080528,5.342978122607984,-165.65416732109082,,GALA51,True,True,True,NaN,,,1674332317.821,1674332317.821,1674331200,False
1674332319,4b5d51,47.45133590698242,8.557268142700195,5.2107058115719544,-171.5997972092769,,GALA51,True,True,True,NaN,,,1674332318.707,1674332318.707,1674331200,False
1674332320,4b5d51,47.45139429124735,8.5572756253756,6.516369001870729,-175.0468043798495,,GALA51,True,True,True,NaN,,,1674332319.991,1674332319.991,1674331200,False
1674332321,4b5d51,47.45142521888573,8.557275860232131,3.4390418213528666,0.29421141017571756,,GALA51,True,True,True,NaN,,,1674332320.991,1674332320.991,1674331200,True
1674332322,4b5d51,47.45145248154462,8.5572756253756,3.0315207902408408,179.66623794123288,,GALA51,True,True,True,NaN,,,1674332321.622,1674332321.622,1674331200,False
1674332323,4b5d51,47.45149903378244,8.5572756253756,5.176372669450643,180.0,,GALA51,True,True,True,NaN,,,1674332322.643,1674332322.643,1674331200,False
1674332324,4b5d51,47.45153045654297,8.55728530883789,3.5691101205939924,-168.22876631320298,,GALA51,True,True,True,NaN,,,1674332323.554,1674332323.554,1674331200,False
1674332325,4b5d51,47.45155334472656,8.55728530883789,2.5450498957342242,180.0,,GALA51,True,True,True,NaN,,,1674332324.745,1674332324.745,1674331200,False
1674332326,4b5d51,47.45161931493292,8.557276491224698,7.365453685734182,-5.164527720666449,,GALA51,True,True,True,NaN,,,1674332325.745,1674332325.745,1674331200,True
1674332327,4b5d51,47.451659319561806,8.557252213800584,4.808300719203575,-22.311757280617975,,GALA51,True,True,True,NaN,,,1674332326.745,1674332326.745,1674331200,True
1674332328,4b5d51,47.45167746466425,8.55721573968874,3.404760507380604,-53.65862721664673,,GALA51,True,True,True,NaN,,,1674332327.745,1674332327.745,1674331200,True
1674332329,4b5d51,47.45167785629124,8.557170332012358,3.4145407642386116,-89.26924863514174,,GALA51,True,True,True,NaN,,,1674332328.745,1674332328.745,1674331200,True
1674332330,4b5d51,47.45166460049379,8.557119253894633,4.113764670704664,-110.99604291634321,,GALA51,True,True,True,NaN,,,1674332329.745,1674332329.745,1674331200,True
1674332331,4b5d51,47.451641803322914,8.55706576845876,4.753890596960817,-122.22411449222619,,GALA51,True,True,True,NaN,,,1674332330.745,1674332330.745,1674331200,True
1674332332,4b5d51,47.4516135708296,8.557013138827925,5.05128221203579,-128.4248401449637,,GALA51,True,True,True,NaN,,,1674332331.745,1674332331.745,1674331200,True
1674332333,4b5d51,47.45158400906487,8.556964628125328,4.910198898532497,-132.0243857962216,,GALA51,True,True,True,NaN,,,1674332332.745,1674332332.745,1674331200,True
1674332334,4b5d51,47.45155722407971,8.556923499474157,4.293518234244901,46.07736621434184,,GALA51,True,True,True,NaN,,,1674332333.484,1674332333.484,1674331200,False
1674332335,4b5d51,47.45154558602026,8.556905893179085,1.851280455714642,45.6510817681792,,GALA51,True,True,True,NaN,,,1674332334.605,1674332334.605,1674331200,False
1674332336,4b5d51,47.45153045654297,8.556856155395508,4.100823476138446,65.78008036504141,,GALA51,True,True,True,NaN,,,1674332335.861,1674332335.861,1674331200,False
1674332337,4b5d51,47.4515339479608,8.556817861703726,2.905415901608979,97.67893953198687,,GALA51,True,True,True,NaN,,,1674332336.438,1674332336.833,1674331200,False
1674332338,4b5d51,47.45154943061612,8.556771738874064,3.8718496960599764,-63.59945204156814,,GALA51,True,True,True,NaN,,,1674332337.438,1674332337.833,1674331200,True
1674332339,4b5d51,47.45159912109375,8.556753158569336,5.699218741330043,165.810156578365,,GALA51,True,True,True,NaN,,,1674332338.936,1674332338.936,1674331200,False
1674332340,4b5d51,47.45162705243644,8.556747436523438,3.1354830878225664,172.1130286365639,,GALA51,True,True,True,NaN,,,1674332339.446,1674332339.446,1674331200,False
1674332341,4b5d51,47.45170211791992,8.556718826293945,8.619663262761287,165.5477009291021,,GALA51,True,True,True,NaN,,,1674332340.945,1674332340.945,1674331200,False
1674332342,4b5d51,47.45175507109044,8.55669461763822,6.163068941683878,162.8213037239347,,GALA51,True,True,True,NaN,,,1674332341.948,1674332341.948,1674331200,False
1674332343,4b5d51,47.4517822265625,8.556684494018555,3.114020337861085,165.85095334391693,,GALA51,True,True,True,NaN,,,1674332342.296,1674332342.296,1674331200,False
1674332344,4b5d51,47.45183653750662,8.556641798753004,6.839357154284046,152.00547208128938,,GALA51,True,True,True,NaN,,,1674332343.218,1674332343.218,1674331200,False
1674332345,4b5d51,47.45189666748047,8.556615829467773,6.965446714175449,163.7197970108271,,GALA51,True,True,True,NaN,,,1674332344.137,1674332344.137,1674331200,False
1674332346,4b5d51,47.45196533203125,8.556547164916992,9.216919063964665,145.93308213969345,,GALA51,True,True,True,NaN,,,1674332345.667,1674332345.667,1674331200,False
1674332347,4b5d51,47.45201110839844,8.556512832641602,5.707286829754556,153.10787651196665,,GALA51,True,True,True,NaN,,,1674332346.537,1674332346.537,1674331200,False
1674332348,4b5d51,47.45205766063626,8.556483342097355,5.631320984293392,156.81100817155897,,GALA51,True,True,True,NaN,,,1674332347.579,1674332347.579,1674331200,False
1674332349,4b5d51,47.45209174167604,8.55647208573735,3.88300281276667,-12.589765230216052,,GALA51,True,True,True,NaN,,,1674332348.579,1674332348.579,1674331200,True
1674332350,4b5d51,47.45212748899298,8.556500948392427,4.528771744074993,-151.36659508335012,,GALA51,True,True,True,NaN,,,1674332349.795,1674332349.795,1674331200,False
1674332351,4b5d51,47.4521369934082,8.556529998779297,2.4265534833641063,-115.81916784145433,,GALA51,True,True,True,NaN,,,1674332350.546,1674332350.546,1674331200,False
1674332352,4b5d51,47.4521484375,8.556564331054688,2.8780701275422076,-116.2408222303723,,GALA51,True,True,True,NaN,,,1674332351.204,1674332351.204,1674331200,False
1674332353,4b5d51,47.45213912705243,8.556641798753004,5.916133300961757,-79.92179331440721,,GALA51,True,True,True,NaN,,,1674332352.444,1674332352.444,1674331200,False
1674332354,4b5d51,47.45213912705243,8.556712223933292,5.295315712635414,-89.99997405914732,,GALA51,True,True,True,NaN,,,1674332353.517,1674332353.517,1674331200,False
1674332355,4b5d51,47.45213912705243,8.556765042818508,3.9714867844432296,-89.99998054531717,,GALA51,True,True,True,NaN,,,1674332354.436,1674332354.436,1674331200,False
1674332356,4b5d51,47.45215076511189,8.556800255408653,2.9469929926912215,-116.04794203114359,,GALA51,True,True,True,NaN,,,1674332355.004,1674332355.004,1674331200,False
1674332357,4b5d51,47.45220565795898,8.556838989257812,6.763035400973281,-154.4919161903414,,GALA51,True,True,True,NaN,,,1674332356.476,1674332356.476,1674331200,False
1674332358,4b5d51,47.45223223152807,8.556870680588942,3.7959547756835437,-141.11610193832075,,GALA51,True,True,True,NaN,,,1674332357.373,1674332357.373,1674331200,False
1674332359,4b5d51,47.45225550764698,8.55694110576923,5.89397703633446,-116.04797156988805,,GALA51,True,True,True,NaN,,,1674332358.546,1674332358.546,1674331200,False
