time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675004022,3ffad4,49.91610252251059,8.902711610536318,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004021.36,1675004021.954,1675000800,False
1675004023,3ffad4,49.916745719263105,8.903167746314622,78.62403981650951,24.54304596313372,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004022.36,1675004022.954,1675000800,True
1675004024,3ffad4,49.91738891601562,8.903623882092926,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004023.937,1675004023.994,1675000800,False
1675004025,3ffad4,49.91787150754767,8.904047785578548,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004024.978,1675004024.978,1675000800,False
1675004026,3ffad4,49.91835021972656,8.9044189453125,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004025.893,1675004025.994,1675000800,False
1675004027,3ffad4,49.91880255230402,8.904790105046454,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004026.997,1675004026.997,1675000800,False
1675004028,3ffad4,49.91917497020656,8.905087032833615,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004027.859,1675004027.976,1675000800,False
1675004029,3ffad4,49.9197801492982,8.905532424514359,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004028.954,1675004028.954,1675000800,False
1675004030,3ffad4,49.92027282714844,8.905936793277137,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004029.939,1675004029.939,1675000800,False
1675004031,3ffad4,49.92063903808594,8.906225907175164,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004030.813,1675004030.972,1675000800,False
1675004032,3ffad4,49.92108361195709,8.906571671769425,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004031.758,1675004031.996,1675000800,False
1675004033,3ffad4,49.92160034179688,8.90694869192023,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004032.794,1675004032.924,1675000800,False
1675004034,3ffad4,49.92206120895127,8.90731399123733,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004033.809,1675004033.978,1675000800,False
1675004035,3ffad4,49.92256164550781,8.907671476665294,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004034.913,1675004034.913,1675000800,False
1675004036,3ffad4,49.92303880594545,8.908056310705236,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004035.986,1675004036.0,1675000800,False
1675004037,3ffad4,49.92352294921875,8.908466539884868,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004036.761,1675004036.973,1675000800,False
1675004038,3ffad4,49.92373708951271,8.90865016627956,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004037.254,1675004037.997,1675000800,False
1675004039,3ffad4,49.92466735839844,8.909333881578947,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004038.96,1675004038.96,1675000800,False
1675004040,3ffad4,49.92507934570312,8.909622995476973,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004039.988,1675004039.988,1675000800,False
1675004041,3ffad4,49.92555262678761,8.90998634132179,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004040.986,1675004040.986,1675000800,False
1675004042,3ffad4,49.92604064941406,8.91034578022204,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004041.942,1675004041.942,1675000800,False
1675004043,3ffad4,49.92653022378177,8.910728660789696,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004042.996,1675004042.996,1675000800,False
1675004044,3ffad4,49.92708885063559,8.91109982052365,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004043.993,1675004043.993,1675000800,False
1675004045,3ffad4,49.92727505958686,8.91124828441723,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004044.701,1675004044.96,1675000800,False
1675004046,3ffad4,49.92778015136719,8.911646792763158,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004045.558,1675004045.938,1675000800,False
1675004047,3ffad4,49.92855834960938,8.91222502055921,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004046.998,1675004046.998,1675000800,False
1675004048,3ffad4,49.92892456054688,8.912514134457236,59.58896143681069,26.12262151903852,0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004047.903,1675004047.912,1675000800,False
1675004049,3ffad4,49.92906188964844,8.91265869140625,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004048.402,1675004048.999,1675000800,False
1675004050,3ffad4,49.92978888042902,8.913178315033784,59.58896143681069,26.12262151903852,0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004049.798,1675004050.0,1675000800,False
1675004051,3ffad4,49.9302978515625,8.913526033100329,59.58896143681069,26.12262151903852,0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004050.85,1675004050.956,1675000800,False
1675004052,3ffad4,49.93084716796875,8.913959703947368,59.58896143681069,26.12262151903852,0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004051.855,1675004051.855,1675000800,False
1675004053,3ffad4,49.93144226074219,8.914465653268914,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004052.992,1675004052.992,1675000800,False
1675004054,3ffad4,49.931779376531054,8.914712767512835,41.448962191677346,25.26014922547288,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004053.992,1675004053.992,1675000800,True
1675004055,3ffad4,49.93211649231991,8.914959881756756,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004054.564,1675004054.787,1675000800,False
1675004056,3ffad4,49.93267511917373,8.9154052734375,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004055.624,1675004055.985,1675000800,False
1675004057,3ffad4,49.93320309913764,8.915802805047285,65.24023393755837,25.85692209051371,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004056.624,1675004056.985,1675000800,True
1675004058,3ffad4,49.93373107910156,8.916200336657072,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004057.996,1675004057.996,1675000800,False
1675004059,3ffad4,49.93421134302172,8.91659298458615,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004058.93,1675004058.993,1675000800,False
1675004060,3ffad4,49.9346923828125,8.916923121402137,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004059.883,1675004059.997,1675000800,False
1675004061,3ffad4,49.93510437011719,8.917212235300164,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004060.838,1675004060.903,1675000800,False
1675004062,3ffad4,49.93556135791843,8.917557999894425,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004061.689,1675004061.997,1675000800,False
1675004063,3ffad4,49.93606567382812,8.91793502004523,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004062.803,1675004062.923,1675000800,False
1675004064,3ffad4,49.93666076660156,8.918368690892269,59.58896143681069,26.12262151903852,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004063.951,1675004063.951,1675000800,False
1675004065,3ffad4,49.93709758176642,8.918745711043075,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004064.847,1675004064.887,1675000800,False
1675004066,3ffad4,49.9376220703125,8.919091475637336,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004065.866,1675004065.994,1675000800,False
1675004067,3ffad4,49.93807517876059,8.91948803051098,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004066.964,1675004066.964,1675000800,False
1675004068,3ffad4,49.93858337402344,8.919886538856908,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004067.994,1675004067.994,1675000800,False
1675004069,3ffad4,49.93905277575477,8.920230349978885,59.59118204690059,27.22867917709124,0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004069.0,1675004069.0,1675000800,False
1675004070,3ffad4,49.93954467773438,8.920609323601973,59.59118204690059,27.22867917709124,0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004069.971,1675004069.971,1675000800,False
1675004071,3ffad4,49.94009399414062,8.921042994449012,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004070.981,1675004070.99,1675000800,False
1675004072,3ffad4,49.94050598144531,8.92133210834704,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004071.935,1675004071.935,1675000800,False
1675004073,3ffad4,49.94105529785156,8.921838057668586,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004072.974,1675004072.974,1675000800,False
1675004074,3ffad4,49.94123840332031,8.921982614617598,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004073.563,1675004073.978,1675000800,False
1675004075,3ffad4,49.94183356625243,8.922423384911813,73.31156272453025,25.483195827207453,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004074.563,1675004074.978,1675000800,True
1675004076,3ffad4,49.94242858886719,8.922849956311676,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004075.915,1675004075.999,1675000800,False
1675004077,3ffad4,49.94279479980469,8.923139070209704,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004076.842,1675004076.849,1675000800,False
1675004078,3ffad4,49.94324247715836,8.92349655563767,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004077.727,1675004077.888,1675000800,False
1675004079,3ffad4,49.94384765625,8.923941947318411,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004078.98,1675004078.98,1675000800,False
1675004080,3ffad4,49.94412231445312,8.924150968852794,59.58896143681069,26.12262151903852,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004079.634,1675004079.841,1675000800,False
1675004081,3ffad4,49.94471740722656,8.924584639699836,59.59118204690059,27.22867917709124,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004080.674,1675004080.963,1675000800,False
1675004082,3ffad4,49.94508361816406,8.924946032072368,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004081.654,1675004081.947,1675000800,False
1675004083,3ffad4,49.94563293457031,8.925379702919408,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004082.639,1675004082.994,1675000800,False
1675004084,3ffad4,49.94622802734375,8.925813373766447,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004084.0,1675004084.0,1675000800,False
1675004085,3ffad4,49.94677734375,8.926247044613486,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004084.989,1675004084.989,1675000800,False
1675004086,3ffad4,49.9472459696107,8.926614297402871,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004085.981,1675004085.996,1675000800,False
1675004087,3ffad4,49.94766493975106,8.926911225190034,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004086.956,1675004086.956,1675000800,False
1675004088,3ffad4,49.94815063476562,8.927331221731086,59.59118204690059,27.22867917709124,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004087.988,1675004087.988,1675000800,False
1675004089,3ffad4,49.94851684570312,8.927620335629111,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004088.809,1675004088.867,1675000800,False
1675004090,3ffad4,49.94911193847656,8.92805400647615,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004089.956,1675004089.956,1675000800,False
1675004091,3ffad4,49.94957358150159,8.928395864125845,59.59118204690059,27.22867917709124,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004090.947,1675004090.947,1675000800,False
1675004092,3ffad4,49.94994599940413,8.928692791913006,58.89878320232675,27.01266534793854,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004091.763,1675004091.989,1675000800,False
1675004093,3ffad4,49.95062255859375,8.929210462068255,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004092.981,1675004092.981,1675000800,False
1675004094,3ffad4,49.951011657714844,8.929535715203535,49.12718270318297,28.274092366956666,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004093.981,1675004093.981,1675000800,True
1675004095,3ffad4,49.95140075683594,8.929860968338815,58.89878320232675,27.01266534793854,-0.32512,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004094.762,1675004094.884,1675000800,False
1675004096,3ffad4,49.95185464115466,8.930177430848818,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004095.731,1675004095.985,1675000800,False
1675004097,3ffad4,49.95236206054688,8.93058375308388,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004096.821,1675004096.821,1675000800,False
1675004098,3ffad4,49.95283223814883,8.930919750316724,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004097.723,1675004097.992,1675000800,False
1675004099,3ffad4,49.95332336425781,8.931306537828947,58.89878320232675,27.01266534793854,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004098.861,1675004098.969,1675000800,False
1675004100,3ffad4,49.95376328290519,8.931662069784629,58.90102983262537,25.89364699422801,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004099.731,1675004099.954,1675000800,False
1675004101,3ffad4,49.95436846199682,8.932107461465371,58.90102983262537,25.89364699422801,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004100.928,1675004100.985,1675000800,False
1675004102,3ffad4,49.954833984375,8.932462993421051,58.90102983262537,25.89364699422801,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004101.923,1675004101.923,1675000800,False
1675004103,3ffad4,49.95529950675318,8.932849780933276,58.90102983262537,25.89364699422801,0.0,DMCTP,True,True,True,4450,861.0600000000001,975.3600000000001,1675004102.961,1675004102.961,1675000800,False
