time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673061985,39ca87,47.74099731445312,1.692649841308594,54.7393557422609,229.5739212599009,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673061984.735,1673061984.753,1673060400,False
1673061986,39ca87,47.74067687988281,1.692100524902344,55.07434777214975,229.1665048855487,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673061985.718,1673061985.737,1673060400,False
1673061987,39ca87,47.74039058362023,1.691612830528846,55.07434777214975,229.1665048855487,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673061986.655,1673061986.756,1673060400,False
1673061988,39ca87,47.74006471795551,1.691049429086538,54.68614732486464,228.8140748342904,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673061987.631,1673061987.739,1673060400,False
1673061989,39ca87,47.73973885229078,1.690486027644231,54.68614732486464,228.8140748342904,-0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673061988.613,1673061988.632,1673060400,False
1673061990,39ca87,47.73945953886388,1.689922626201923,54.68614732486464,228.8140748342904,0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673061989.602,1673061989.62,1673060400,False
1673061991,39ca87,47.73916625976562,1.689422607421875,54.68614732486464,228.8140748342904,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673061990.578,1673061990.603,1673060400,False
1673061992,39ca87,47.73880780753443,1.688795823317307,54.34876257824916,229.2222302061427,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673061991.617,1673061991.636,1673060400,False
1673061993,39ca87,47.738525390625,1.688323974609375,54.34876257824916,229.2222302061427,0.65024,SAMU37,True,True,True,NaN,381.0,457.2,1673061992.544,1673061992.822,1673060400,False
1673061994,39ca87,47.73820495605469,1.687774658203125,54.34876257824916,229.2222302061427,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673061993.592,1673061993.655,1673060400,False
1673061995,39ca87,47.73774719238281,1.687019348144531,54.34876257824916,229.2222302061427,-0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673061994.895,1673061994.918,1673060400,False
1673061996,39ca87,47.7374267578125,1.686470031738281,54.34876257824916,229.2222302061427,-0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673061995.931,1673061995.955,1673060400,False
1673061997,39ca87,47.73713192697299,1.685978816105769,54.34876257824916,229.2222302061427,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673061996.915,1673061996.936,1673060400,False
1673061998,39ca87,47.73680606130826,1.685415414663461,54.34876257824916,229.2222302061427,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673061997.842,1673061997.88,1673060400,False
1673061999,39ca87,47.73651123046875,1.684959411621094,54.34876257824916,229.2222302061427,0.97536,SAMU37,True,True,True,NaN,381.0,449.58,1673061998.723,1673061998.788,1673060400,False
1673062000,39ca87,47.73610777774099,1.684218186598557,54.34876257824916,229.2222302061427,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673061999.973,1673061999.995,1673060400,False
1673062001,39ca87,47.73591613769531,1.683929443359375,54.34876257824916,229.2222302061427,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062000.576,1673062000.594,1673060400,False
1673062002,39ca87,47.735595703125,1.683380126953125,54.34876257824916,229.2222302061427,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062001.618,1673062001.632,1673060400,False
1673062003,39ca87,47.73518371582031,1.682624816894531,54.34876257824916,229.2222302061427,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062002.988,1673062002.988,1673060400,False
1673062004,39ca87,47.73489741955773,1.682105431189904,54.34876257824916,229.2222302061427,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062003.955,1673062003.973,1673060400,False
1673062005,39ca87,47.73454284667969,1.681526184082031,54.34876257824916,229.2222302061427,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062004.943,1673062004.965,1673060400,False
1673062006,39ca87,47.73426818847656,1.681114196777344,54.34876257824916,229.2222302061427,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062005.757,1673062005.777,1673060400,False
1673062007,39ca87,47.73396637480138,1.680626502403846,54.34876257824916,229.2222302061427,-0.65024,SAMU37,True,True,True,NaN,381.0,457.2,1673062006.637,1673062006.655,1673060400,False
1673062008,39ca87,47.73362731933594,1.680015563964844,54.34876257824916,229.2222302061427,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062007.734,1673062007.752,1673060400,False
1673062009,39ca87,47.73326809123411,1.679429274338942,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062008.873,1673062008.894,1673060400,False
1673062010,39ca87,47.73294222556938,1.678865872896634,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062009.908,1673062009.928,1673060400,False
1673062011,39ca87,47.73262023925781,1.678230285644531,53.96024671695147,228.8654611698518,0.65024,SAMU37,True,True,True,NaN,381.0,457.2,1673062011.0,1673062011.0,1673060400,False
1673062012,39ca87,47.73233704647775,1.677739070012019,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062011.877,1673062011.901,1673060400,False
1673062013,39ca87,47.73201118081302,1.67724609375,53.96024671695147,228.8654611698518,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062012.874,1673062012.882,1673060400,False
1673062014,39ca87,47.73170471191406,1.676719665527344,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062013.786,1673062013.814,1673060400,False
1673062015,39ca87,47.73133850097656,1.676101684570312,53.96024671695147,228.8654611698518,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062014.946,1673062014.987,1673060400,False
1673062016,39ca87,47.73101806640625,1.675552368164062,53.96024671695147,228.8654611698518,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062015.923,1673062015.948,1673060400,False
1673062017,39ca87,47.73069763183594,1.675003051757812,53.96024671695147,228.8654611698518,-0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062016.903,1673062016.92,1673060400,False
1673062018,39ca87,47.73037719726562,1.674453735351562,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,388.62,449.58,1673062017.996,1673062017.996,1673060400,False
1673062019,39ca87,47.73024219577595,1.674217810997596,53.96024671695147,228.8654611698518,0.65024,SAMU37,True,True,True,NaN,381.0,457.2,1673062018.431,1673062018.454,1673060400,False
1673062020,39ca87,47.72986977787341,1.673513559194711,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062019.638,1673062019.656,1673060400,False
1673062021,39ca87,47.72954391220868,1.673020582932692,53.96024671695147,228.8654611698518,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062020.67,1673062020.688,1673060400,False
1673062022,39ca87,47.72918701171875,1.672393798828125,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062021.764,1673062021.874,1673060400,False
1673062023,39ca87,47.72882080078125,1.671775817871094,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062022.914,1673062022.935,1673060400,False
1673062024,39ca87,47.7285197629767,1.671259953425481,53.96024671695147,228.8654611698518,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062023.837,1673062023.855,1673060400,False
1673062025,39ca87,47.72822570800781,1.670745849609375,53.62323018583122,229.2794635302452,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062024.766,1673062024.79,1673060400,False
1673062026,39ca87,47.72796113612288,1.670274000901442,53.96024671695147,228.8654611698518,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062025.694,1673062025.715,1673060400,False
1673062027,39ca87,47.72763527045815,1.669710599459134,53.96024671695147,228.8654611698518,-0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062026.677,1673062026.695,1673060400,False
1673062028,39ca87,47.72730940479343,1.669217623197115,53.62323018583122,229.2794635302452,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062027.66,1673062027.678,1673060400,False
1673062029,39ca87,47.7269835391287,1.668654221754807,53.62323018583122,229.2794635302452,-0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062028.755,1673062028.776,1673060400,False
1673062030,39ca87,47.72666931152344,1.668067932128906,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062029.736,1673062029.753,1673060400,False
1673062031,39ca87,47.72634887695312,1.667518615722656,53.62323018583122,229.2794635302452,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062030.771,1673062030.788,1673060400,False
1673062032,39ca87,47.72602844238281,1.666969299316406,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062031.709,1673062031.73,1673060400,False
1673062033,39ca87,47.72568007646981,1.666400615985577,53.62323018583122,229.2794635302452,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062032.801,1673062032.819,1673060400,False
1673062034,39ca87,47.725341796875,1.665802001953125,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062033.941,1673062033.959,1673060400,False
1673062035,39ca87,47.72502136230469,1.665252685546875,53.62323018583122,229.2794635302452,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062034.928,1673062034.947,1673060400,False
1673062036,39ca87,47.72483825683594,1.664909362792969,53.62323018583122,229.2794635302452,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062035.475,1673062035.492,1673060400,False
1673062037,39ca87,47.72433006157309,1.664076585036057,53.62323018583122,229.2794635302452,0.32512,SAMU37,True,True,True,NaN,388.62,449.58,1673062037.0,1673062037.0,1673060400,False
1673062038,39ca87,47.724097300384,1.663654033954327,53.96024671695147,228.8654611698518,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062037.877,1673062037.905,1673060400,False
1673062039,39ca87,47.72377143471927,1.663161057692307,53.62323018583122,229.2794635302452,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062038.911,1673062038.929,1673060400,False
1673062040,39ca87,47.72344556905455,1.66259765625,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062039.84,1673062039.866,1673060400,False
1673062041,39ca87,47.72311970338983,1.662034254807692,53.96024671695147,228.8654611698518,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062040.877,1673062040.903,1673060400,False
1673062042,39ca87,47.72284038996292,1.661470853365384,53.96024671695147,228.8654611698518,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062041.86,1673062041.904,1673060400,False
1673062043,39ca87,47.7225145242982,1.660977877103365,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062042.788,1673062042.806,1673060400,False
1673062044,39ca87,47.72213745117188,1.660377502441406,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062043.934,1673062043.951,1673060400,False
1673062045,39ca87,47.72190856933594,1.659965515136719,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062044.813,1673062044.834,1673060400,False
1673062046,39ca87,47.72158813476562,1.659416198730469,53.96024671695147,228.8654611698518,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062045.738,1673062045.757,1673060400,False
1673062047,39ca87,47.7212110616393,1.658794696514423,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062046.83,1673062046.857,1673060400,False
1673062048,39ca87,47.72090148925781,1.658180236816406,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062047.935,1673062048.0,1673060400,False
1673062049,39ca87,47.72067260742188,1.657905578613281,53.96024671695147,228.8654611698518,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062048.578,1673062048.599,1673060400,False
1673062050,39ca87,47.72032656912076,1.657245342548077,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062049.67,1673062049.688,1673060400,False
1673062051,39ca87,47.72004725569386,1.656752366286057,53.96024671695147,228.8654611698518,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062050.652,1673062050.67,1673060400,False
1673062052,39ca87,47.71966552734375,1.656120300292969,53.96024671695147,228.8654611698518,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062051.689,1673062051.708,1673060400,False
1673062053,39ca87,47.71929931640625,1.655502319335938,53.62323018583122,229.2794635302452,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062052.947,1673062052.967,1673060400,False
1673062054,39ca87,47.71902310646186,1.654991736778846,53.96024671695147,228.8654611698518,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062053.877,1673062053.898,1673060400,False
1673062055,39ca87,47.71883689751059,1.654710036057692,53.62323018583122,229.2794635302452,-0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062054.475,1673062054.496,1673060400,False
1673062056,39ca87,47.71847534179688,1.654060363769531,53.62323018583122,229.2794635302452,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062055.568,1673062055.585,1673060400,False
1673062057,39ca87,47.71815490722656,1.653579711914062,53.62323018583122,229.2794635302452,0.32512,SAMU37,True,True,True,NaN,381.0,457.2,1673062056.552,1673062056.573,1673060400,False
1673062058,39ca87,47.7178127482786,1.652949406550481,53.23439069613072,228.9182488640674,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062057.643,1673062057.66,1673060400,False
1673062059,39ca87,47.71751403808594,1.652481079101562,53.23439069613072,228.9182488640674,0.97536,SAMU37,True,True,True,NaN,388.62,457.2,1673062058.626,1673062058.643,1673060400,False
1673062060,39ca87,47.71710205078125,1.651725769042969,53.23439069613072,228.9182488640674,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062059.988,1673062059.988,1673060400,False
1673062061,39ca87,47.7169189453125,1.651382446289062,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062060.593,1673062060.615,1673060400,False
1673062062,39ca87,47.71655583785752,1.650836651141827,53.23439069613072,228.9182488640674,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062061.63,1673062061.648,1673060400,False
1673062063,39ca87,47.71614074707031,1.650146484375,53.23439069613072,228.9182488640674,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062062.943,1673062062.96,1673060400,False
1673062064,39ca87,47.7158203125,1.64959716796875,53.23439069613072,228.9182488640674,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062063.924,1673062063.943,1673060400,False
1673062065,39ca87,47.71554565429688,1.6490478515625,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062064.961,1673062064.982,1673060400,False
1673062066,39ca87,47.71525237519862,1.648583045372596,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062065.887,1673062065.908,1673060400,False
1673062067,39ca87,47.7149265095339,1.648019643930288,53.62323018583122,229.2794635302452,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062066.932,1673062066.95,1673060400,False
1673062068,39ca87,47.71458435058594,1.64739990234375,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062067.926,1673062067.981,1673060400,False
1673062069,39ca87,47.71432133044227,1.646963266225961,53.23439069613072,228.9182488640674,-0.32512,SAMU37,True,True,True,NaN,388.62,464.82,1673062068.785,1673062068.805,1673060400,False
1673062070,39ca87,47.71399546477754,1.646399864783654,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062069.88,1673062069.902,1673060400,False
1673062071,39ca87,47.71366959911281,1.645836463341346,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062070.911,1673062070.929,1673060400,False
1673062072,39ca87,47.71330261230469,1.645271301269531,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062071.95,1673062071.968,1673060400,False
1673062073,39ca87,47.71302795410156,1.644721984863281,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062072.932,1673062072.951,1673060400,False
1673062074,39ca87,47.71283165883209,1.644427959735577,53.62323018583122,229.2794635302452,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062073.479,1673062073.497,1673060400,False
1673062075,39ca87,47.71255234540519,1.643934983473557,53.23439069613072,228.9182488640674,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062074.461,1673062074.479,1673060400,False
1673062076,39ca87,47.7120402707892,1.643089881310096,53.62323018583122,229.2794635302452,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062075.992,1673062075.992,1673060400,False
1673062077,39ca87,47.71174621582031,1.642593383789062,53.62323018583122,229.2794635302452,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062076.975,1673062076.996,1673060400,False
1673062078,39ca87,47.71157474841102,1.642315204326923,53.62323018583122,229.2794635302452,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062077.471,1673062077.49,1673060400,False
1673062079,39ca87,47.71110534667969,1.641494750976562,53.23439069613072,228.9182488640674,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062078.952,1673062078.971,1673060400,False
1673062080,39ca87,47.71092224121094,1.641151428222656,53.23439069613072,228.9182488640674,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062079.598,1673062079.617,1673060400,False
1673062081,39ca87,47.71060180664062,1.640670776367188,53.23439069613072,228.9182488640674,-0.65024,SAMU37,True,True,True,NaN,381.0,457.2,1673062080.578,1673062080.596,1673060400,False
