time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674288059,4d002c,49.6216487706761,6.1955288285960926,0.006475619353222509,19.211927942182275,,PC066,True,True,True,NaN,,,1674288058.645,1674288058.645,1674288000,True
1674288060,4d002c,49.62164882674262,6.1955288584209125,0.00659412535693164,19.01482375487074,,PC066,True,True,True,NaN,,,1674288059.645,1674288059.645,1674288000,True
1674288061,4d002c,49.62164888378825,6.195528888464193,0.006702215324327486,18.83877074340018,,PC066,True,True,True,NaN,,,1674288060.645,1674288060.645,1674288000,True
1674288062,4d002c,49.621648941718924,6.195528918700603,0.006799874512093426,18.681954137386082,,PC066,True,True,True,NaN,,,1674288061.645,1674288061.645,1674288000,True
1674288063,4d002c,49.62164900044059,6.195528949104808,0.00688708644180734,18.54283018875593,,PC066,True,True,True,NaN,,,1674288062.645,1674288062.645,1674288000,True
1674288064,4d002c,49.621649059859166,6.195528979651476,0.006963835650651896,18.42012528429302,,PC066,True,True,True,NaN,,,1674288063.645,1674288063.645,1674288000,True
1674288065,4d002c,49.62164911988058,6.195529010315275,0.007030112327259382,18.312743390056678,,PC066,True,True,True,NaN,,,1674288064.645,1674288064.645,1674288000,True
1674288066,4d002c,49.62164918041078,6.195529041070873,0.007085908458646253,18.219770252383473,,PC066,True,True,True,NaN,,,1674288065.645,1674288065.645,1674288000,True
1674288067,4d002c,49.62164924135568,6.195529071892939,0.007131213101612734,18.140473340779156,,PC066,True,True,True,NaN,,,1674288066.645,1674288066.645,1674288000,True
1674288068,4d002c,49.621649302621215,6.195529102756139,0.007166021821304814,18.0742332566277,,PC066,True,True,True,NaN,,,1674288067.645,1674288067.645,1674288000,True
1674288069,4d002c,49.62164936411333,6.19552913363514,0.007190329208806659,18.020567550612096,,PC066,True,True,True,NaN,,,1674288068.645,1674288068.645,1674288000,True
1674288070,4d002c,49.62164942573794,6.195529164504611,0.007204128787335709,17.979128938184136,,PC066,True,True,True,NaN,,,1674288069.645,1674288069.645,1674288000,True
1674288071,4d002c,49.621649487400994,6.19552919533922,0.007207420208088246,17.949649852753588,,PC066,True,True,True,NaN,,,1674288070.645,1674288070.645,1674288000,True
1674288072,4d002c,49.6216495490084,6.195529226113632,0.007200198158781709,17.931998242471504,,PC066,True,True,True,NaN,,,1674288071.645,1674288071.645,1674288000,True
1674288073,4d002c,49.621649610466115,6.195529256802518,0.007182464351764224,17.926120108496402,,PC066,True,True,True,NaN,,,1674288072.645,1674288072.645,1674288000,True
1674288074,4d002c,49.62164967168005,6.195529287380544,0.007154215977984347,17.932087552671334,,PC066,True,True,True,NaN,,,1674288073.645,1674288073.645,1674288000,True
1674288075,4d002c,49.62164973255615,6.195529317822378,0.007115454334848203,17.950057587610864,,PC066,True,True,True,NaN,,,1674288074.645,1674288074.645,1674288000,True
1674288076,4d002c,49.62164979300034,6.195529348102687,0.007066180777865381,17.980321633843104,,PC066,True,True,True,NaN,,,1674288075.645,1674288075.645,1674288000,True
1674288077,4d002c,49.62164985291855,6.19552937819614,0.007006398527393425,18.02326055600972,,PC066,True,True,True,NaN,,,1674288076.645,1674288076.645,1674288000,True
1674288078,4d002c,49.62164991221672,6.1955294080774035,0.006936109498098771,18.079408095855488,,PC066,True,True,True,NaN,,,1674288077.645,1674288077.645,1674288000,True
1674288079,4d002c,49.621649970800775,6.195529437721145,0.0068553198556224985,18.149421347669467,,PC066,True,True,True,NaN,,,1674288078.645,1674288078.645,1674288000,True
1674288080,4d002c,49.621650028576646,6.195529467102033,0.006764034061223062,18.23412884358301,,PC066,True,True,True,NaN,,,1674288079.645,1674288079.645,1674288000,True
1674288081,4d002c,49.62165008545027,6.195529496194736,0.006662261031425625,18.334529718069163,,PC066,True,True,True,NaN,,,1674288080.645,1674288080.645,1674288000,True
1674288082,4d002c,49.62165014132757,6.195529524973919,0.006550008334165402,18.451846178462578,,PC066,True,True,True,NaN,,,1674288081.645,1674288081.645,1674288000,True
1674288083,4d002c,49.62165019611449,6.195529553414252,0.006427288593629625,18.587528581695096,,PC066,True,True,True,NaN,,,1674288082.645,1674288082.645,1674288000,True
1674288084,4d002c,49.62165024971694,6.195529581490402,0.006294113732947584,18.74333762682057,,PC066,True,True,True,NaN,,,1674288083.645,1674288083.645,1674288000,True
1674288085,4d002c,49.62165030204088,6.1955296091770355,0.00615050140638007,18.921368599905044,,PC066,True,True,True,NaN,,,1674288084.645,1674288084.645,1674288000,True
1674288086,4d002c,49.62165035299222,6.195529636448823,0.005996470599498603,19.124147763986016,,PC066,True,True,True,NaN,,,1674288085.645,1674288085.645,1674288000,True
1674288087,4d002c,49.62165040247691,6.195529663280429,0.00583204568124932,19.354729563503597,,PC066,True,True,True,NaN,,,1674288086.645,1674288086.645,1674288000,True
1674288088,4d002c,49.621650450400864,6.1955296896465235,0.005657253452234667,19.61681654352064,,PC066,True,True,True,NaN,,,1674288087.645,1674288087.645,1674288000,True
1674288089,4d002c,49.621650496670014,6.195529715521773,0.005472130782819994,19.914908656095406,,PC066,True,True,True,NaN,,,1674288088.645,1674288088.645,1674288000,True
1674288090,4d002c,49.621650541190306,6.195529740880845,0.005276722830618558,20.254551566287088,,PC066,True,True,True,NaN,,,1674288089.645,1674288089.645,1674288000,True
1674288091,4d002c,49.621650583867655,6.195529765698407,0.005071080952347009,20.642630764372075,,PC066,True,True,True,NaN,,,1674288090.645,1674288090.645,1674288000,True
1674288092,4d002c,49.621650624608,6.195529789949128,0.004855275659920941,21.08776438080326,,PC066,True,True,True,NaN,,,1674288091.645,1674288091.645,1674288000,True
1674288093,4d002c,49.62165066331728,6.195529813607675,0.004629393753143613,21.600865286256088,,PC066,True,True,True,NaN,,,1674288092.645,1674288092.645,1674288000,True
1674288094,4d002c,49.62165069990142,6.195529836648715,0.00439354560896406,22.195993341161905,,PC066,True,True,True,NaN,,,1674288093.645,1674288093.645,1674288000,True
1674288095,4d002c,49.62165073426635,6.195529859046917,0.00414787853065704,22.891450722551085,,PC066,True,True,True,NaN,,,1674288094.645,1674288094.645,1674288000,True
1674288096,4d002c,49.621650766318005,6.195529880776948,0.0038925878672230064,23.711572021614728,,PC066,True,True,True,NaN,,,1674288095.645,1674288095.645,1674288000,True
1674288097,4d002c,49.62165079596231,6.195529901813474,0.0036279394701676224,24.689279680831905,,PC066,True,True,True,NaN,,,1674288096.645,1674288096.645,1674288000,True
1674288098,4d002c,49.621650823105206,6.195529922131166,0.003354305049703232,25.870213351938986,,PC066,True,True,True,NaN,,,1674288097.645,1674288097.645,1674288000,True
1674288099,4d002c,49.62165084765261,6.195529941704689,0.003072214379374467,27.319342944230403,,PC066,True,True,True,NaN,,,1674288098.645,1674288098.645,1674288000,True
1674288100,4d002c,49.62165086951048,6.195529960508712,0.0027824606372203963,29.13184181985111,,PC066,True,True,True,NaN,,,1674288099.645,1674288099.645,1674288000,True
1674288101,4d002c,49.62165088858472,6.195529978517902,0.0024862542534548277,31.45242459466124,,PC066,True,True,True,NaN,,,1674288100.645,1674288100.645,1674288000,True
1674288102,4d002c,49.621650904781276,6.195529995706926,0.002185567715825994,34.509630292366694,,PC066,True,True,True,NaN,,,1674288101.645,1674288101.645,1674288000,True
1674288103,4d002c,49.62165091800607,6.195530012050454,0.0018837547307503184,38.68102539462595,,PC066,True,True,True,NaN,,,1674288102.645,1674288102.645,1674288000,True
1674288104,4d002c,49.62165092816504,6.195530027523151,0.001586932896961117,44.61600750630553,,PC066,True,True,True,NaN,,,1674288103.645,1674288103.645,1674288000,True
1674288105,4d002c,49.621650935164126,6.195530042099686,0.0013070028730417166,53.454849429858434,,PC066,True,True,True,NaN,,,1674288104.645,1674288104.645,1674288000,True
1674288106,4d002c,49.62165093890924,6.195530055754728,0.001068169956782983,67.05414580879246,,PC066,True,True,True,NaN,,,1674288105.645,1674288105.645,1674288000,True
1674288107,4d002c,49.62165093930633,6.195530068462941,0.0009165084898337623,87.2386577555326,,PC066,True,True,True,NaN,,,1674288106.645,1674288106.645,1674288000,True
1674288108,4d002c,49.621650936261325,6.1955300801989965,0.0009106962854255321,111.82612565127828,,PC066,True,True,True,NaN,,,1674288107.645,1674288107.645,1674288000,True
1674288109,4d002c,49.62165092968014,6.1955300909375595,0.0010648551259059766,133.4107641547209,,PC066,True,True,True,NaN,,,1674288108.645,1674288108.645,1674288000,True
1674288110,4d002c,49.62165091946873,6.1955301006533,0.0013338273611844143,148.35092421308624,,PC066,True,True,True,NaN,,,1674288109.645,1674288109.645,1674288000,True
1674288111,4d002c,49.621650905533016,6.195530109320883,0.0016706416159563279,158.05394164033612,,PC066,True,True,True,NaN,,,1674288110.645,1674288110.645,1674288000,True
1674288112,4d002c,49.62165088777894,6.195530116914978,0.002048555307214069,164.51181249793714,,PC066,True,True,True,NaN,,,1674288111.645,1674288111.645,1674288000,True
1674288113,4d002c,49.62165086611241,6.195530123410253,0.0024542221708132076,169.00942579333486,,PC066,True,True,True,NaN,,,1674288112.645,1674288112.645,1674288000,True
1674288114,4d002c,49.62165084043938,6.195530128781374,0.00288081154649119,172.2814746301458,,PC066,True,True,True,NaN,,,1674288113.645,1674288113.645,1674288000,True
1674288115,4d002c,49.62165081066577,6.19553013300301,0.0033246121914328767,174.75171485374204,,PC066,True,True,True,NaN,,,1674288114.645,1674288114.645,1674288000,True
1674288116,4d002c,49.62165077669751,6.195530136049827,0.0037834698728056804,176.6743997879033,,PC066,True,True,True,NaN,,,1674288115.645,1674288115.645,1674288000,True
1674288117,4d002c,49.621650738440536,6.195530137896496,0.004256060490252377,178.20889095641195,,PC066,True,True,True,NaN,,,1674288116.645,1674288116.645,1674288000,True
1674288118,4d002c,49.62165069580078,6.195530138517681,0.004741535564371287,-0.5407272427302054,,PC066,True,True,True,NaN,,,1674288117.52,1674288117.52,1674288000,False
1674288119,4d002c,49.62163925170898,6.195530138517681,1.2725249486571995,0.0,,PC066,True,True,True,NaN,,,1674288118.51,1674288118.51,1674288000,False
1674288120,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288119.51,1674288119.51,1674288000,True
1674288121,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288120.51,1674288120.51,1674288000,True
1674288122,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288121.51,1674288121.51,1674288000,True
1674288123,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288122.51,1674288122.51,1674288000,True
1674288124,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288123.51,1674288123.51,1674288000,True
1674288125,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288124.51,1674288124.51,1674288000,True
1674288126,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288125.51,1674288125.51,1674288000,True
1674288127,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288126.51,1674288126.51,1674288000,True
1674288128,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288127.51,1674288127.51,1674288000,True
1674288129,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288128.51,1674288128.51,1674288000,True
1674288130,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288129.51,1674288129.51,1674288000,True
1674288131,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288130.51,1674288130.51,1674288000,True
1674288132,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288131.51,1674288131.51,1674288000,True
1674288133,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288132.51,1674288132.51,1674288000,True
1674288134,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288133.51,1674288133.51,1674288000,True
1674288135,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288134.51,1674288134.51,1674288000,True
1674288136,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288135.51,1674288135.51,1674288000,True
1674288137,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288136.51,1674288136.51,1674288000,True
1674288138,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288137.51,1674288137.51,1674288000,True
1674288139,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288138.51,1674288138.51,1674288000,True
1674288140,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288139.51,1674288139.51,1674288000,True
1674288141,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288140.51,1674288140.51,1674288000,True
1674288142,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288141.51,1674288141.51,1674288000,True
1674288143,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288142.51,1674288142.51,1674288000,True
1674288144,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288143.51,1674288143.51,1674288000,True
1674288145,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288144.51,1674288144.51,1674288000,True
1674288146,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288145.51,1674288145.51,1674288000,True
1674288147,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288146.51,1674288146.51,1674288000,True
1674288148,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288147.51,1674288147.51,1674288000,True
1674288149,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288148.51,1674288148.51,1674288000,True
1674288150,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288149.51,1674288149.51,1674288000,True
1674288151,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288150.51,1674288150.51,1674288000,True
1674288152,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288151.51,1674288151.51,1674288000,True
1674288153,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288152.51,1674288152.51,1674288000,True
1674288154,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288153.51,1674288153.51,1674288000,True
1674288155,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288154.51,1674288154.51,1674288000,True
1674288156,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288155.51,1674288155.51,1674288000,True
1674288157,4d002c,49.62163925170898,6.195530138517681,0.0,0.0,,PC066,True,True,True,NaN,,,1674288156.995,1674288156.995,1674288000,False
1674288158,4d002c,49.62163822816782,6.195519213869922,0.7951515328005704,-98.2291877267439,,PC066,True,True,True,NaN,,,1674288157.995,1674288157.995,1674288000,True
1674288159,4d002c,49.62163925170898,6.195512068899053,0.5271260433273895,102.46900682244683,,PC066,True,True,True,NaN,,,1674288158.973,1674288158.973,1674288000,False
1674288160,4d002c,49.62164798025357,6.195528185045397,1.5132021855303697,-129.8963856329191,,PC066,True,True,True,NaN,,,1674288159.487,1674288159.487,1674288000,False
1674288161,4d002c,49.621648787501364,6.1955296755256875,0.13994647652490977,50.103605263832556,,PC066,True,True,True,NaN,,,1674288160.487,1674288160.487,1674288000,True
1674288162,4d002c,49.621648474680995,6.1955290979426945,0.05423131378876969,-129.89639406458505,,PC066,True,True,True,NaN,,,1674288161.487,1674288161.487,1674288000,True
1674288163,4d002c,49.62164732180949,6.1955269693122395,0.19986465896893335,-129.89639341284644,,PC066,True,True,True,NaN,,,1674288162.487,1674288162.487,1674288000,True
1674288164,4d002c,49.621645608903904,6.195523806650143,0.29695355991640837,-129.89639213962,,PC066,True,True,True,NaN,,,1674288163.487,1674288163.487,1674288000,True
