time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675160025,3b87ff,48.72599235755112,2.3496946074899348,0.07672751546956127,94.45492449587495,,SP31,True,True,True,NaN,,,1675160024.027,1675160024.027,1675159200,True
1675160026,3b87ff,48.72599230582031,2.349695649514613,0.07664962526125954,94.30383165500396,,SP31,True,True,True,NaN,,,1675160025.027,1675160025.027,1675159200,True
1675160027,3b87ff,48.725992255964414,2.34969669068937,0.07657208279319234,94.15177503494702,,SP31,True,True,True,NaN,,,1675160026.027,1675160026.027,1675159200,True
1675160028,3b87ff,48.72599220799143,2.3496977310125367,0.0764948964745885,93.99875169376006,,SP31,True,True,True,NaN,,,1675160027.027,1675160027.027,1675159200,True
1675160029,3b87ff,48.72599216190939,2.349698770482445,0.07641807499526374,93.84476003282492,,SP31,True,True,True,NaN,,,1675160028.027,1675160028.027,1675159200,True
1675160030,3b87ff,48.725992117726314,2.349699809097428,0.07634162714210964,93.68979559661338,,SP31,True,True,True,NaN,,,1675160029.027,1675160029.027,1675159200,True
1675160031,3b87ff,48.7259920754502,2.3497008468558174,0.07626556193445222,93.53386140459203,,SP31,True,True,True,NaN,,,1675160030.027,1675160030.027,1675159200,True
1675160032,3b87ff,48.72599203508908,2.3497018837559445,0.07618988794458716,93.37695285606407,,SP31,True,True,True,NaN,,,1675160031.027,1675160031.027,1675159200,True
1675160033,3b87ff,48.725991996650954,2.349702919796142,0.0761146143993615,93.21906804186578,,SP31,True,True,True,NaN,,,1675160032.027,1675160032.027,1675159200,True
1675160034,3b87ff,48.72599196014386,2.3497039549747423,0.07603975011251875,93.06020591968142,,SP31,True,True,True,NaN,,,1675160033.027,1675160033.027,1675159200,True
1675160035,3b87ff,48.72599192557579,2.3497049892900765,0.07596530429743302,92.9003665718704,,SP31,True,True,True,NaN,,,1675160034.027,1675160034.027,1675159200,True
1675160036,3b87ff,48.725991892954774,2.3497060227404774,0.07589128602622539,92.73954641529988,,SP31,True,True,True,NaN,,,1675160035.027,1675160035.027,1675159200,True
1675160037,3b87ff,48.725991862288815,2.349707055324277,0.0758177045707766,92.57774539326405,,SP31,True,True,True,NaN,,,1675160036.027,1675160036.027,1675159200,True
1675160038,3b87ff,48.725991833585944,2.3497080870398075,0.07574456901388735,92.41496004557412,,SP31,True,True,True,NaN,,,1675160037.027,1675160037.027,1675159200,True
1675160039,3b87ff,48.725991806854175,2.3497091178854004,0.0756718887782254,92.25119125173406,,SP31,True,True,True,NaN,,,1675160038.027,1675160038.027,1675159200,True
1675160040,3b87ff,48.72599178210152,2.349710147859388,0.07559967326697709,92.08643782508067,,SP31,True,True,True,NaN,,,1675160039.027,1675160039.027,1675159200,True
1675160041,3b87ff,48.725991759335976,2.3497111769601022,0.07552793193980115,91.92069837941594,,SP31,True,True,True,NaN,,,1675160040.027,1675160040.027,1675159200,True
1675160042,3b87ff,48.72599173856559,2.349712205185876,0.07545667418622652,91.75397079574937,,SP31,True,True,True,NaN,,,1675160041.027,1675160041.027,1675159200,True
1675160043,3b87ff,48.725991719798365,2.34971323253504,0.07538590953631713,91.5862541025011,,SP31,True,True,True,NaN,,,1675160042.027,1675160042.027,1675159200,True
1675160044,3b87ff,48.725991703042304,2.3497142590059275,0.07531564780871146,91.41755088991043,,SP31,True,True,True,NaN,,,1675160043.027,1675160043.027,1675159200,True
1675160045,3b87ff,48.72599168830544,2.34971528459687,0.07524589844197198,91.24785442588175,,SP31,True,True,True,NaN,,,1675160044.027,1675160044.027,1675159200,True
1675160046,3b87ff,48.72599167559578,2.3497163093061992,0.07517667129072307,91.07716961463184,,SP31,True,True,True,NaN,,,1675160045.027,1675160045.027,1675159200,True
1675160047,3b87ff,48.725991664921345,2.349717333132248,0.07510797610755927,90.9054917558237,,SP31,True,True,True,NaN,,,1675160046.027,1675160046.027,1675159200,True
1675160048,3b87ff,48.725991656290155,2.349718356073348,0.07503982270292742,90.73282134295663,,SP31,True,True,True,NaN,,,1675160047.027,1675160047.027,1675159200,True
1675160049,3b87ff,48.7259916497102,2.349719378127831,0.07497222106283462,90.55916030825243,,SP31,True,True,True,NaN,,,1675160048.027,1675160048.027,1675159200,True
1675160050,3b87ff,48.72599164518953,2.34972039929403,0.07490518104974889,90.38450445806909,,SP31,True,True,True,NaN,,,1675160049.027,1675160049.027,1675159200,True
1675160051,3b87ff,48.72599164273614,2.3497214195702756,0.07483871268675442,90.2088567098206,,SP31,True,True,True,NaN,,,1675160050.027,1675160050.027,1675159200,True
1675160052,3b87ff,48.72599164235805,2.3497224389549016,0.07477282615277683,90.03221466172441,,SP31,True,True,True,NaN,,,1675160051.027,1675160051.027,1675159200,True
1675160053,3b87ff,48.72599164406328,2.3497234574462387,0.07470753137476968,89.85457924934008,,SP31,True,True,True,NaN,,,1675160052.027,1675160052.027,1675159200,True
1675160054,3b87ff,48.725991647859836,2.349724475042619,0.07464283865769197,89.67594960358618,,SP31,True,True,True,NaN,,,1675160053.027,1675160053.027,1675159200,True
1675160055,3b87ff,48.72599165375574,2.349725491742376,0.07457875826110848,89.49632712016466,,SP31,True,True,True,NaN,,,1675160054.027,1675160054.027,1675159200,True
1675160056,3b87ff,48.72599166175901,2.34972650754384,0.07451530030153432,89.31571030226496,,SP31,True,True,True,NaN,,,1675160055.027,1675160055.027,1675159200,True
1675160057,3b87ff,48.72599167187766,2.349727522445344,0.07445247530599344,89.13409992527478,,SP31,True,True,True,NaN,,,1675160056.027,1675160056.027,1675159200,True
1675160058,3b87ff,48.7259916841197,2.3497285364452196,0.07439029349477506,88.95149767661383,,SP31,True,True,True,NaN,,,1675160057.027,1675160057.027,1675159200,True
1675160059,3b87ff,48.725991698493154,2.349729549541799,0.07432876541661253,88.7679015392096,,SP31,True,True,True,NaN,,,1675160058.027,1675160058.027,1675159200,True
1675160060,3b87ff,48.72599171500603,2.349730561733415,0.07426790152428638,88.58331422367515,,SP31,True,True,True,NaN,,,1675160059.027,1675160059.027,1675159200,True
1675160061,3b87ff,48.72599173366635,2.3497315730183987,0.07420771230080674,88.39773500248505,,SP31,True,True,True,NaN,,,1675160060.027,1675160060.027,1675159200,True
1675160062,3b87ff,48.72599175448212,2.349732583395083,0.07414820841836259,88.21116543803876,,SP31,True,True,True,NaN,,,1675160061.027,1675160061.027,1675159200,True
1675160063,3b87ff,48.72599177746137,2.3497335928617984,0.0740894003628799,88.02360665207894,,SP31,True,True,True,NaN,,,1675160062.027,1675160062.027,1675159200,True
1675160064,3b87ff,48.72599180261211,2.349734601416879,0.07403129908895945,87.8350571461413,,SP31,True,True,True,NaN,,,1675160063.027,1675160063.027,1675159200,True
1675160065,3b87ff,48.72599182994235,2.3497356090586554,0.07397391497827728,87.6455212666707,,SP31,True,True,True,NaN,,,1675160064.027,1675160064.027,1675159200,True
1675160066,3b87ff,48.72599185946011,2.3497366157854604,0.07391725902016015,87.45499828525212,,SP31,True,True,True,NaN,,,1675160065.027,1675160065.027,1675159200,True
1675160067,3b87ff,48.7259918911734,2.3497376215956254,0.07386134193331059,87.26349059204304,,SP31,True,True,True,NaN,,,1675160066.027,1675160066.027,1675159200,True
1675160068,3b87ff,48.72599192509025,2.3497386264874836,0.07380617474592352,87.07099878281572,,SP31,True,True,True,NaN,,,1675160067.027,1675160067.027,1675159200,True
1675160069,3b87ff,48.72599196121866,2.3497396304593656,0.07375176808505901,86.87752355428748,,SP31,True,True,True,NaN,,,1675160068.027,1675160068.027,1675159200,True
1675160070,3b87ff,48.72599199956665,2.349740633509605,0.07369813312575779,86.68307013605063,,SP31,True,True,True,NaN,,,1675160069.027,1675160069.027,1675159200,True
1675160071,3b87ff,48.72599204014225,2.349741635636532,0.07364528075265364,86.48763424831985,,SP31,True,True,True,NaN,,,1675160070.027,1675160070.027,1675159200,True
1675160072,3b87ff,48.72599208295346,2.3497426368384806,0.07359322199540315,86.29122383617162,,SP31,True,True,True,NaN,,,1675160071.027,1675160071.027,1675159200,True
1675160073,3b87ff,48.72599212800829,2.349743637113782,0.07354196787690818,86.09383788728171,,SP31,True,True,True,NaN,,,1675160072.027,1675160072.027,1675159200,True
1675160074,3b87ff,48.72599217531477,2.3497446364607675,0.07349152955297739,85.89547909707892,,SP31,True,True,True,NaN,,,1675160073.027,1675160073.027,1675159200,True
1675160075,3b87ff,48.72599222488091,2.3497456348777708,0.07344191823833997,85.69614946806058,,SP31,True,True,True,NaN,,,1675160074.027,1675160074.027,1675159200,True
1675160076,3b87ff,48.725992276714734,2.349746632363122,0.0733931449390175,85.49585028537744,,SP31,True,True,True,NaN,,,1675160075.027,1675160075.027,1675159200,True
1675160077,3b87ff,48.72599233082424,2.349747628915155,0.07334522093440253,85.29458794658385,,SP31,True,True,True,NaN,,,1675160076.027,1675160076.027,1675159200,True
1675160078,3b87ff,48.72599238721746,2.3497486245322006,0.07329815752225613,85.09236125375392,,SP31,True,True,True,NaN,,,1675160077.027,1675160077.027,1675159200,True
1675160079,3b87ff,48.7259924459024,2.3497496192125924,0.07325196594125408,84.88917328298818,,SP31,True,True,True,NaN,,,1675160078.027,1675160078.027,1675159200,True
1675160080,3b87ff,48.72599250688708,2.3497506129546606,0.07320665740382314,84.68502998182737,,SP31,True,True,True,NaN,,,1675160079.027,1675160079.027,1675159200,True
1675160081,3b87ff,48.725992570179514,2.3497516057567376,0.07316224325968448,84.47993139897054,,SP31,True,True,True,NaN,,,1675160080.027,1675160080.027,1675159200,True
1675160082,3b87ff,48.72599263578772,2.3497525976171563,0.07311873504964869,84.2738810150034,,SP31,True,True,True,NaN,,,1675160081.027,1675160081.027,1675159200,True
1675160083,3b87ff,48.725992703719704,2.349753588534249,0.07307614397251556,84.06688548402467,,SP31,True,True,True,NaN,,,1675160082.027,1675160082.027,1675159200,True
1675160084,3b87ff,48.72599277398349,2.3497545785063467,0.07303448147083993,83.85894414297263,,SP31,True,True,True,NaN,,,1675160083.027,1675160083.027,1675159200,True
1675160085,3b87ff,48.725992846587104,2.3497555675317816,0.07299375911860596,83.650061181597,,SP31,True,True,True,NaN,,,1675160084.027,1675160084.027,1675159200,True
1675160086,3b87ff,48.72599292153854,2.349756555608886,0.07295398811220735,83.44024340543795,,SP31,True,True,True,NaN,,,1675160085.027,1675160085.027,1675159200,True
1675160087,3b87ff,48.72599299884583,2.349757542735993,0.07291518028682917,83.22949114006127,,SP31,True,True,True,NaN,,,1675160086.027,1675160086.027,1675159200,True
1675160088,3b87ff,48.72599307851698,2.3497585289114333,0.07287734671076285,83.01781119982357,,SP31,True,True,True,NaN,,,1675160087.027,1675160087.027,1675159200,True
1675160089,3b87ff,48.72599316056002,2.349759514133539,0.07284049947858666,82.805204758676,,SP31,True,True,True,NaN,,,1675160088.027,1675160088.027,1675159200,True
1675160090,3b87ff,48.725993244982945,2.3497604984006433,0.07280464937286152,82.59168059643689,,SP31,True,True,True,NaN,,,1675160089.027,1675160089.027,1675159200,True
1675160091,3b87ff,48.72599333179379,2.3497614817110763,0.07276980861735134,82.37723906280743,,SP31,True,True,True,NaN,,,1675160090.027,1675160090.027,1675159200,True
1675160092,3b87ff,48.72599342100055,2.349762464063172,0.07273598842353882,82.16188731109027,,SP31,True,True,True,NaN,,,1675160091.027,1675160091.027,1675159200,True
1675160093,3b87ff,48.72599351261126,2.3497634454552614,0.07270320048877167,81.94562875448317,,SP31,True,True,True,NaN,,,1675160092.027,1675160092.027,1675159200,True
1675160094,3b87ff,48.72599360663393,2.3497644258856774,0.07267145642458175,81.7284683633794,,SP31,True,True,True,NaN,,,1675160093.027,1675160093.027,1675159200,True
1675160095,3b87ff,48.72599370307656,2.349765405352751,0.07264076758165376,81.51041343920895,,SP31,True,True,True,NaN,,,1675160094.027,1675160094.027,1675159200,True
1675160096,3b87ff,48.7259938019472,2.349766383854815,0.072611146129896,81.29146429330238,,SP31,True,True,True,NaN,,,1675160095.027,1675160095.027,1675159200,True
1675160097,3b87ff,48.72599390325383,2.349767361390201,0.07258260293760278,81.07163323433912,,SP31,True,True,True,NaN,,,1675160096.027,1675160096.027,1675159200,True
1675160098,3b87ff,48.72599400700449,2.3497683379572414,0.07255515025137348,80.85092032664141,,SP31,True,True,True,NaN,,,1675160097.027,1675160097.027,1675159200,True
1675160099,3b87ff,48.72599411320718,2.349769313554268,0.0725287992545385,80.62933376792354,,SP31,True,True,True,NaN,,,1675160098.027,1675160098.027,1675159200,True
1675160100,3b87ff,48.72599422186992,2.3497702881796134,0.07250356175003905,80.40687836446953,,SP31,True,True,True,NaN,,,1675160099.027,1675160099.027,1675159200,True
1675160101,3b87ff,48.725994333000735,2.34977126183161,0.07247944962195284,80.18356014589827,,SP31,True,True,True,NaN,,,1675160100.027,1675160100.027,1675159200,True
1675160102,3b87ff,48.72599444660762,2.3497722345085883,0.07245647371516308,79.95938696255395,,SP31,True,True,True,NaN,,,1675160101.027,1675160101.027,1675159200,True
1675160103,3b87ff,48.72599456269862,2.349773206208881,0.07243464651804289,-100.26563535479664,,SP31,True,True,True,NaN,,,1675160102.428,1675160102.428,1675159200,False
1675160104,3b87ff,48.725994578946334,2.3497733421554874,0.010134151566743334,79.73071275821327,,SP31,True,True,True,NaN,,,1675160103.428,1675160103.428,1675159200,True
1675160105,3b87ff,48.72599459528913,2.3497734787991056,0.0101863438488333,79.72346755615956,,SP31,True,True,True,NaN,,,1675160104.428,1675160104.428,1675159200,True
1675160106,3b87ff,48.72599461172687,2.349773616138753,0.01023846268318102,79.71630401373905,,SP31,True,True,True,NaN,,,1675160105.428,1675160105.428,1675159200,True
1675160107,3b87ff,48.725994628259386,2.349773754173447,0.010290507566152969,79.70924219381209,,SP31,True,True,True,NaN,,,1675160106.428,1675160106.428,1675159200,True
1675160108,3b87ff,48.72599464488656,2.349773892902208,0.010342479437102705,79.70225730596465,,SP31,True,True,True,NaN,,,1675160107.428,1675160107.428,1675159200,True
1675160109,3b87ff,48.72599466160826,2.3497740323240524,0.010394377818619247,79.69534784734505,,SP31,True,True,True,NaN,,,1675160108.428,1675160108.428,1675159200,True
1675160110,3b87ff,48.72599467842433,2.349774172437999,0.010446202443727643,79.6885280446845,,SP31,True,True,True,NaN,,,1675160109.428,1675160109.428,1675159200,True
1675160111,3b87ff,48.725994695334634,2.3497743132430653,0.010497953746594292,79.68179055851303,,SP31,True,True,True,NaN,,,1675160110.428,1675160110.428,1675159200,True
1675160112,3b87ff,48.72599471233904,2.3497744547382693,0.010549631505565848,79.67512650601536,,SP31,True,True,True,NaN,,,1675160111.428,1675160111.428,1675159200,True
1675160113,3b87ff,48.725994729437396,2.34977459692263,0.010601235781716591,79.66854233788955,,SP31,True,True,True,NaN,,,1675160112.428,1675160112.428,1675159200,True
1675160114,3b87ff,48.725994746629574,2.3497747397951643,0.010652766553647372,79.66203276100877,,SP31,True,True,True,NaN,,,1675160113.428,1675160113.428,1675159200,True
1675160115,3b87ff,48.72599476391543,2.3497748833548915,0.01070422386913627,79.65560432108617,,SP31,True,True,True,NaN,,,1675160114.428,1675160114.428,1675159200,True
1675160116,3b87ff,48.72599478129482,2.3497750276008293,0.010755607597172819,79.649242525136,,SP31,True,True,True,NaN,,,1675160115.428,1675160115.428,1675159200,True
1675160117,3b87ff,48.725994798767616,2.3497751725319946,0.010806917812948565,79.64295545977765,,SP31,True,True,True,NaN,,,1675160116.428,1675160116.428,1675159200,True
1675160118,3b87ff,48.72599481633366,2.349775318147408,0.01085815451814686,79.63674413309194,,SP31,True,True,True,NaN,,,1675160117.428,1675160117.428,1675159200,True
1675160119,3b87ff,48.725994833992836,2.3497754644460853,0.010909317894189802,79.6305959212694,,SP31,True,True,True,NaN,,,1675160118.428,1675160118.428,1675159200,True
1675160120,3b87ff,48.725994851744986,2.349775611427045,0.010960407484104977,79.6245192114067,,SP31,True,True,True,NaN,,,1675160119.428,1675160119.428,1675159200,True
1675160121,3b87ff,48.725994869589975,2.3497757590893067,0.01101142371197806,79.6185237469939,,SP31,True,True,True,NaN,,,1675160120.428,1675160120.428,1675159200,True
1675160122,3b87ff,48.72599488752767,2.3497759074318867,0.011062366415357622,79.6125756623048,,SP31,True,True,True,NaN,,,1675160121.428,1675160121.428,1675159200,True
1675160123,3b87ff,48.725994905557926,2.349776056453804,0.011113235609715083,79.60670127993775,,SP31,True,True,True,NaN,,,1675160122.428,1675160122.428,1675159200,True
1675160124,3b87ff,48.72599492368061,2.349776206154077,0.011164031339153415,79.6008886835131,,SP31,True,True,True,NaN,,,1675160123.428,1675160123.428,1675159200,True
1675160125,3b87ff,48.72599494189557,2.3497763565317222,0.011214753316184965,79.59515105560602,,SP31,True,True,True,NaN,,,1675160124.428,1675160124.428,1675159200,True
1675160126,3b87ff,48.72599496020268,2.34977650758576,0.01126540195197635,79.58946982054744,,SP31,True,True,True,NaN,,,1675160125.428,1675160125.428,1675159200,True
1675160127,3b87ff,48.72599497860178,2.3497766593152067,0.011315976909436387,79.58385441101333,,SP31,True,True,True,NaN,,,1675160126.428,1675160126.428,1675159200,True
1675160128,3b87ff,48.72599499709276,2.349776811719081,0.011366478600357872,79.5782899453425,,SP31,True,True,True,NaN,,,1675160127.428,1675160127.428,1675159200,True
