time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673769722,4b5d6f,47.463423874644825,8.552709015464787,0.15644630088508202,52.51960647145707,,VIKTOR33,True,True,True,NaN,,,1673769721.976,1673769721.976,1673769600,True
1673769723,4b5d6f,47.46342458991601,8.552710657045823,0.14681468743774548,57.19823266063124,,VIKTOR33,True,True,True,NaN,,,1673769722.976,1673769722.976,1673769600,True
1673769724,4b5d6f,47.463425163121144,8.552712289517252,0.13828496378397467,62.553884465268084,,VIKTOR33,True,True,True,NaN,,,1673769723.976,1673769723.976,1673769600,True
1673769725,4b5d6f,47.463425593041094,8.552713913675838,0.13112049060058079,68.61778818573453,,VIKTOR33,True,True,True,NaN,,,1673769724.976,1673769724.976,1673769600,True
1673769726,4b5d6f,47.463425878456775,8.55271553031835,0.12560590339881353,75.36446636162664,,VIKTOR33,True,True,True,NaN,,,1673769725.976,1673769725.976,1673769600,True
1673769727,4b5d6f,47.463426018149065,8.552717140241553,0.12201793493347142,82.68631164967384,,VIKTOR33,True,True,True,NaN,,,1673769726.976,1673769726.976,1673769600,True
1673769728,4b5d6f,47.463426010898864,8.552718744242213,0.12058267480390338,90.38306711226652,,VIKTOR33,True,True,True,NaN,,,1673769727.976,1673769727.976,1673769600,True
1673769729,4b5d6f,47.46342585548707,8.552720343117096,0.12143058709746071,98.18164079737825,,VIKTOR33,True,True,True,NaN,,,1673769728.976,1673769728.976,1673769600,True
1673769730,4b5d6f,47.46342555069455,8.552721937662973,0.12456827860884834,105.78752360868197,,VIKTOR33,True,True,True,NaN,,,1673769729.976,1673769729.976,1673769600,True
1673769731,4b5d6f,47.46342509530223,8.552723528676605,0.12988140709543214,112.94662638882957,,VIKTOR33,True,True,True,NaN,,,1673769730.976,1673769730.976,1673769600,True
1673769732,4b5d6f,47.463424488090965,8.552725116954763,0.13716663052735556,119.48787308203865,,VIKTOR33,True,True,True,NaN,,,1673769731.976,1673769731.976,1673769600,True
1673769733,4b5d6f,47.46342372784167,8.552726703294208,0.14617601030388605,125.33215595107293,,VIKTOR33,True,True,True,NaN,,,1673769732.976,1673769732.976,1673769600,True
1673769734,4b5d6f,47.46342281333524,8.552728288491714,0.15665628966900036,130.47516325060175,,VIKTOR33,True,True,True,NaN,,,1673769733.976,1673769733.976,1673769600,True
1673769735,4b5d6f,47.46342174335256,8.552729873344044,0.16837430360146252,134.9605674880975,,VIKTOR33,True,True,True,NaN,,,1673769734.976,1673769734.976,1673769600,True
1673769736,4b5d6f,47.463420516674525,8.552731458647962,0.1811287303881227,138.85593851394952,,VIKTOR33,True,True,True,NaN,,,1673769735.976,1673769735.976,1673769600,True
1673769737,4b5d6f,47.463419132082024,8.552733045200236,0.19475243132668182,142.23603913770972,,VIKTOR33,True,True,True,NaN,,,1673769736.976,1673769736.976,1673769600,True
1673769738,4b5d6f,47.463417588355945,8.552734633797636,0.20910977885507828,145.17320868751824,,VIKTOR33,True,True,True,NaN,,,1673769737.976,1673769737.976,1673769600,True
1673769739,4b5d6f,47.46341588427718,8.552736225236925,0.2240920221272939,147.73278065768798,,VIKTOR33,True,True,True,NaN,,,1673769738.976,1673769738.976,1673769600,True
1673769740,4b5d6f,47.463414018626644,8.55273782031487,0.239612379296878,149.97154095843183,,VIKTOR33,True,True,True,NaN,,,1673769739.976,1673769739.976,1673769600,True
1673769741,4b5d6f,47.463411990185186,8.552739419828242,0.2556016172956756,151.93778416315763,,VIKTOR33,True,True,True,NaN,,,1673769740.976,1673769740.976,1673769600,True
1673769742,4b5d6f,47.46340979773374,8.552741024573798,0.2720043323396789,153.67209910351585,,VIKTOR33,True,True,True,NaN,,,1673769741.976,1673769741.976,1673769600,True
1673769743,4b5d6f,47.46340744005318,8.552742635348313,0.288776002663,155.20840392345568,,VIKTOR33,True,True,True,NaN,,,1673769742.976,1673769742.976,1673769600,True
1673769744,4b5d6f,47.46340491592439,8.552744252948553,0.3058806332609251,156.5749907997208,,VIKTOR33,True,True,True,NaN,,,1673769743.976,1673769743.976,1673769600,True
1673769745,4b5d6f,47.46340222412828,8.552745878171281,0.32328894094674304,157.79547365136386,,VIKTOR33,True,True,True,NaN,,,1673769744.976,1673769744.976,1673769600,True
1673769746,4b5d6f,47.463399363445724,8.552747511813262,0.3409769553320953,158.88960759721192,,VIKTOR33,True,True,True,NaN,,,1673769745.976,1673769745.976,1673769600,True
1673769747,4b5d6f,47.46339633265763,8.552749154671272,0.3589249167628543,159.87397234223494,,VIKTOR33,True,True,True,NaN,,,1673769746.976,1673769746.976,1673769600,True
1673769748,4b5d6f,47.46339313054489,8.552750807542067,0.3771164400026607,-19.23746032810395,,VIKTOR33,True,True,True,NaN,,,1673769747.518,1673769747.59,1673769600,False
1673769749,4b5d6f,47.4633682977191,8.552764794359337,2.9546987082224354,159.1539562932433,,VIKTOR33,True,True,True,NaN,,,1673769748.518,1673769748.59,1673769600,True
1673769750,4b5d6f,47.463348810516884,8.552777396440407,2.364919640805796,156.38510106938176,,VIKTOR33,True,True,True,NaN,,,1673769749.518,1673769749.59,1673769600,True
1673769751,4b5d6f,47.463332872441555,8.552788097236508,1.9462567805874238,155.5863789822625,,VIKTOR33,True,True,True,NaN,,,1673769750.518,1673769750.59,1673769600,True
1673769752,4b5d6f,47.4633186869964,8.552796380198869,1.6958030893726013,158.45804887777618,,VIKTOR33,True,True,True,NaN,,,1673769751.518,1673769751.59,1673769600,True
1673769753,4b5d6f,47.463304457684714,8.552801728778718,1.6325163668017593,165.74172302801753,,VIKTOR33,True,True,True,NaN,,,1673769752.518,1673769752.59,1673769600,True
1673769754,4b5d6f,47.46328838800979,8.552803626427282,1.7925517448110364,-4.564549016050362,,VIKTOR33,True,True,True,NaN,,,1673769753.541,1673769753.541,1673769600,False
1673769755,4b5d6f,47.46326511189089,8.552803626427282,2.588186333935234,0.0,,VIKTOR33,True,True,True,NaN,,,1673769754.647,1673769754.647,1673769600,False
1673769756,4b5d6f,47.46322765089058,8.552799900133815,4.174881540657798,-176.1527160408654,,VIKTOR33,True,True,True,NaN,,,1673769755.647,1673769755.647,1673769600,True
1673769757,4b5d6f,47.463196840364624,8.552789395216617,3.515811930430383,-167.01973585852335,,VIKTOR33,True,True,True,NaN,,,1673769756.647,1673769756.647,1673769600,True
1673769758,4b5d6f,47.46317209409087,8.552773122620495,3.01132400262041,-156.03176418754686,,VIKTOR33,True,True,True,NaN,,,1673769757.647,1673769757.647,1673769600,True
1673769759,4b5d6f,47.4631528258472,8.552752093290259,2.6626327650821393,-143.57803574218926,,VIKTOR33,True,True,True,NaN,,,1673769758.647,1673769758.647,1673769600,True
1673769760,4b5d6f,47.4631384494115,8.552727318170712,2.454437867084207,-130.64002760961003,,VIKTOR33,True,True,True,NaN,,,1673769759.647,1673769759.647,1673769600,True
1673769761,4b5d6f,47.46312837856165,8.552699808206667,2.3517833640291155,-118.43495644535983,,VIKTOR33,True,True,True,NaN,,,1673769760.647,1673769760.647,1673769600,True
1673769762,4b5d6f,47.4631220270755,8.552670574342924,2.3083495315760625,-107.81566844440742,,VIKTOR33,True,True,True,NaN,,,1673769761.647,1673769761.647,1673769600,True
1673769763,4b5d6f,47.46311880873095,8.5526406275243,2.279516731512576,-99.03227436017335,,VIKTOR33,True,True,True,NaN,,,1673769762.647,1673769762.647,1673769600,True
1673769764,4b5d6f,47.46311813730585,8.552610978695592,2.23009957222564,-91.9184902940746,,VIKTOR33,True,True,True,NaN,,,1673769763.647,1673769763.647,1673769600,True
1673769765,4b5d6f,47.463119426578096,8.552582638801612,2.1352683813943654,-86.15029221327477,,VIKTOR33,True,True,True,NaN,,,1673769764.647,1673769764.647,1673769600,True
1673769766,4b5d6f,47.463122090325555,8.55255661878717,1.9783520211097225,-81.3893971316704,,VIKTOR33,True,True,True,NaN,,,1673769765.647,1673769765.647,1673769600,True
1673769767,4b5d6f,47.4631255423261,8.552533929597068,1.7483159958572665,-77.31731506819052,,VIKTOR33,True,True,True,NaN,,,1673769766.647,1673769766.647,1673769600,True
1673769768,4b5d6f,47.4631291963576,8.552515582176119,1.4378676663709358,-73.58586517482871,,VIKTOR33,True,True,True,NaN,,,1673769767.647,1673769767.647,1673769600,True
1673769769,4b5d6f,47.46313246619795,8.552502587469126,1.0423458330566653,-69.58492022797918,,VIKTOR33,True,True,True,NaN,,,1673769768.647,1673769768.647,1673769600,True
1673769770,4b5d6f,47.463134765625,8.552495956420898,0.5602370488906283,117.15417678437802,,VIKTOR33,True,True,True,NaN,,,1673769769.853,1673769769.853,1673769600,False
1673769771,4b5d6f,47.46314873129634,8.552469106820913,2.5466725471879186,127.5736388469619,,VIKTOR33,True,True,True,NaN,,,1673769770.995,1673769770.995,1673769600,False
1673769772,4b5d6f,47.46316746795872,8.55245060105216,2.505194327396317,-33.73233522997477,,VIKTOR33,True,True,True,NaN,,,1673769771.995,1673769771.995,1673769600,True
1673769773,4b5d6f,47.463190224925256,8.552449996398938,2.5308674442686026,-1.0290952340467003,,VIKTOR33,True,True,True,NaN,,,1673769772.995,1673769772.995,1673769600,True
1673769774,4b5d6f,47.46321366108528,8.552459612976321,2.704396930083097,15.504526168046837,,VIKTOR33,True,True,True,NaN,,,1673769773.995,1673769773.995,1673769600,True
1673769775,4b5d6f,47.463234435328076,8.552471770899386,2.4842294563617178,21.586692430678674,,VIKTOR33,True,True,True,NaN,,,1673769774.995,1673769774.995,1673769600,True
1673769776,4b5d6f,47.46324920654297,8.552478790283203,1.7251669720757403,-162.1893507300812,,VIKTOR33,True,True,True,NaN,,,1673769775.093,1673769775.093,1673769600,False
1673769777,4b5d6f,47.4632752382222,8.55248288560502,2.9109166678592775,6.071077658242205,,VIKTOR33,True,True,True,NaN,,,1673769776.093,1673769776.093,1673769600,True
1673769778,4b5d6f,47.463301686817765,8.55247629636733,2.9823733099327736,-9.560591204775877,,VIKTOR33,True,True,True,NaN,,,1673769777.093,1673769777.093,1673769600,True
1673769779,4b5d6f,47.46332762633875,8.552467083849606,2.9663206391580705,-13.50147182296228,,VIKTOR33,True,True,True,NaN,,,1673769778.093,1673769778.093,1673769600,True
1673769780,4b5d6f,47.46335213079422,8.552463309331335,2.739505551176151,-5.945150452116118,,VIKTOR33,True,True,True,NaN,,,1673769779.093,1673769779.093,1673769600,True
1673769781,4b5d6f,47.46337427419324,8.55247303409199,2.5684695813791736,16.53653393227443,,VIKTOR33,True,True,True,NaN,,,1673769780.093,1673769780.093,1673769600,True
1673769782,4b5d6f,47.46339313054489,8.552504319411057,3.1507980418552815,-131.71762744910134,,VIKTOR33,True,True,True,NaN,,,1673769781.232,1673769781.232,1673769600,False
1673769783,4b5d6f,47.46340942382812,8.552547454833984,3.714482632341906,-119.19263703231633,,VIKTOR33,True,True,True,NaN,,,1673769782.694,1673769782.694,1673769600,False
1673769784,4b5d6f,47.46343231201172,8.552581787109375,3.62469153278636,-134.59913643901032,,VIKTOR33,True,True,True,NaN,,,1673769783.955,1673769783.955,1673769600,False
1673769785,4b5d6f,47.46343231201172,8.552616119384766,2.58091201552219,-89.99998735168094,,VIKTOR33,True,True,True,NaN,,,1673769784.962,1673769784.962,1673769600,False
1673769786,4b5d6f,47.46343186657245,8.552636811843286,1.5563338174538708,91.82374822509504,,VIKTOR33,True,True,True,NaN,,,1673769785.962,1673769785.962,1673769600,True
1673769787,4b5d6f,47.46342086791992,8.552667617797852,2.618921649022372,-62.16129341285194,,VIKTOR33,True,True,True,NaN,,,1673769786.573,1673769786.573,1673769600,False
1673769788,4b5d6f,47.46341579036717,8.552687996156326,1.632663895878853,110.23148848859124,,VIKTOR33,True,True,True,NaN,,,1673769787.573,1673769787.573,1673769600,True
1673769789,4b5d6f,47.46339797973633,8.552701950073242,2.2411039804440094,-27.90867426579279,,VIKTOR33,True,True,True,NaN,,,1673769788.084,1673769788.084,1673769600,False
1673769790,4b5d6f,47.46337633543469,8.552716377740735,2.6398341632338145,155.74132653136573,,VIKTOR33,True,True,True,NaN,,,1673769789.084,1673769789.084,1673769600,True
1673769791,4b5d6f,47.46336364746094,8.552719116210938,1.425778551821158,-8.301762624342553,,VIKTOR33,True,True,True,NaN,,,1673769790.202,1673769790.202,1673769600,False
1673769792,4b5d6f,47.46335697166137,8.552721414261722,0.7621521773181488,166.89905029622358,,VIKTOR33,True,True,True,NaN,,,1673769791.202,1673769791.202,1673769600,True
1673769793,4b5d6f,47.4633397425875,8.552725151459095,1.9362755835618097,171.65726218167399,,VIKTOR33,True,True,True,NaN,,,1673769792.202,1673769792.202,1673769600,True
1673769794,4b5d6f,47.46331599785641,8.552725626875663,2.640535505678513,179.22448577752718,,VIKTOR33,True,True,True,NaN,,,1673769793.202,1673769793.202,1673769600,True
1673769795,4b5d6f,47.46328977508518,8.552718139584044,2.96966722076582,-169.07436840092495,,VIKTOR33,True,True,True,NaN,,,1673769794.202,1673769794.202,1673769600,True
1673769796,4b5d6f,47.46326511189089,8.55269798865685,3.1329891143097153,28.915078208194437,,VIKTOR33,True,True,True,NaN,,,1673769795.119,1673769795.119,1673769600,False
1673769797,4b5d6f,47.46323110902897,8.552670926848515,4.293505909683076,-151.71719387372536,,VIKTOR33,True,True,True,NaN,,,1673769796.119,1673769796.119,1673769600,True
1673769798,4b5d6f,47.463201443801054,8.552648397184875,3.7080194703478053,-152.82195955872874,,VIKTOR33,True,True,True,NaN,,,1673769797.119,1673769797.119,1673769600,True
1673769799,4b5d6f,47.46317586906109,8.55262951976492,3.178200444974829,-153.47982079373259,,VIKTOR33,True,True,True,NaN,,,1673769798.119,1673769798.119,1673769600,True
1673769800,4b5d6f,47.46315413766299,8.552613414687627,2.702754124499036,-153.3877895846587,,VIKTOR33,True,True,True,NaN,,,1673769799.119,1673769799.119,1673769600,True
1673769801,4b5d6f,47.4631360024607,8.552599202051983,2.282103050805505,-152.08380868701187,,VIKTOR33,True,True,True,NaN,,,1673769800.119,1673769800.119,1673769600,True
1673769802,4b5d6f,47.46312121630817,8.55258600195697,1.920391924009627,-148.88710253377005,,VIKTOR33,True,True,True,NaN,,,1673769801.119,1673769801.119,1673769600,True
1673769803,4b5d6f,47.4631095320593,8.55257293450157,1.6288029868870655,-142.90711674262542,,VIKTOR33,True,True,True,NaN,,,1673769802.119,1673769802.119,1673769600,True
1673769804,4b5d6f,47.46310070256804,8.55255911978477,1.4291419316104657,-133.39166690314968,,VIKTOR33,True,True,True,NaN,,,1673769803.119,1673769803.119,1673769600,True
1673769805,4b5d6f,47.46309448068833,8.552543677905549,1.35137016828729,-120.79417027190397,,VIKTOR33,True,True,True,NaN,,,1673769804.119,1673769804.119,1673769600,True
1673769806,4b5d6f,47.463090619274105,8.552525728962893,1.4159803678392593,-107.65178407945301,,VIKTOR33,True,True,True,NaN,,,1673769805.119,1673769805.119,1673769600,True
1673769807,4b5d6f,47.46308887117928,8.552504393055782,1.6156622790547623,-96.9099484352533,,VIKTOR33,True,True,True,NaN,,,1673769806.119,1673769806.119,1673769600,True
1673769808,4b5d6f,47.46308898925781,8.552478790283203,1.9247332652870233,90.39084167946238,,VIKTOR33,True,True,True,NaN,,,1673769807.911,1673769807.911,1673769600,False
1673769809,4b5d6f,47.463087400751874,8.552460676262255,1.3731296972141327,-97.3907677520658,,VIKTOR33,True,True,True,NaN,,,1673769808.911,1673769808.911,1673769600,True
1673769810,4b5d6f,47.46309054099907,8.552433894230768,2.0433945736708288,99.8391003146131,,VIKTOR33,True,True,True,NaN,,,1673769809.32,1673769809.32,1673769600,False
1673769811,4b5d6f,47.463092180839155,8.552387118243434,3.521109272296712,-87.03157264611107,,VIKTOR33,True,True,True,NaN,,,1673769810.32,1673769810.32,1673769600,True
1673769812,4b5d6f,47.46312545517743,8.55236346905048,4.104900576203563,154.33561302695676,,VIKTOR33,True,True,True,NaN,,,1673769811.731,1673769811.731,1673769600,False
1673769813,4b5d6f,47.46314428615227,8.552350295248596,2.316295986356255,-25.312373972472344,,VIKTOR33,True,True,True,NaN,,,1673769812.731,1673769812.731,1673769600,True
1673769814,4b5d6f,47.4631646059167,8.552336972817873,2.471469788765127,-23.90550576493923,,VIKTOR33,True,True,True,NaN,,,1673769813.731,1673769813.731,1673769600,True
1673769815,4b5d6f,47.46318603704066,8.552324504248089,2.5607455067573808,-21.4713053910725,,VIKTOR33,True,True,True,NaN,,,1673769814.731,1673769814.731,1673769600,True
1673769816,4b5d6f,47.46320820209411,8.552313892029023,2.5905400535269303,-17.93607934652952,,VIKTOR33,True,True,True,NaN,,,1673769815.731,1673769815.731,1673769600,True
1673769817,4b5d6f,47.46323072364699,8.552306138650454,2.5712166039430318,-13.102037903562264,,VIKTOR33,True,True,True,NaN,,,1673769816.731,1673769816.731,1673769600,True
1673769818,4b5d6f,47.46325322426923,8.552302246602158,2.519004635224682,-6.669992608333184,,VIKTOR33,True,True,True,NaN,,,1673769817.731,1673769817.731,1673769600,True
1673769819,4b5d6f,47.4632753265308,8.552303218373915,2.458744841536563,1.7025868284475847,,VIKTOR33,True,True,True,NaN,,,1673769818.731,1673769818.731,1673769600,True
1673769820,4b5d6f,47.46329665300163,8.552310056455504,2.4264715635145455,12.230855863694565,,VIKTOR33,True,True,True,NaN,,,1673769819.731,1673769819.731,1673769600,True
1673769821,4b5d6f,47.46331682625166,8.5523237633367,2.4685069196870115,24.671966414730587,,VIKTOR33,True,True,True,NaN,,,1673769820.731,1673769820.731,1673769600,True
1673769822,4b5d6f,47.46333546885086,8.552345341507284,2.6322014677204613,38.04383351311243,,VIKTOR33,True,True,True,NaN,,,1673769821.731,1673769821.731,1673769600,True
1673769823,4b5d6f,47.46335220336914,8.552375793457031,2.950094001351841,-129.10601081382734,,VIKTOR33,True,True,True,NaN,,,1673769822.477,1673769822.477,1673769600,False
1673769824,4b5d6f,47.463371496813046,8.552409692345977,3.331136361684138,49.90742020734883,,VIKTOR33,True,True,True,NaN,,,1673769823.477,1673769823.477,1673769600,True
1673769825,4b5d6f,47.46338588345188,8.552435497335964,2.5144065873497663,50.489299896789866,,VIKTOR33,True,True,True,NaN,,,1673769824.477,1673769824.477,1673769600,True
1673769826,4b5d6f,47.46339487414113,8.552457199593027,1.9133982614719631,58.50100391109121,,VIKTOR33,True,True,True,NaN,,,1673769825.477,1673769825.477,1673769600,True
1673769827,4b5d6f,47.46339797973633,8.552478790283203,1.6594001301856054,-102.01120841158455,,VIKTOR33,True,True,True,NaN,,,1673769826.606,1673769826.606,1673769600,False
1673769828,4b5d6f,47.463398845706855,8.552503628354046,1.869672275980432,87.04784773499479,,VIKTOR33,True,True,True,NaN,,,1673769827.606,1673769827.606,1673769600,True
1673769829,4b5d6f,47.46339797973633,8.552530288696289,2.0064913321224656,-87.24930890279484,,VIKTOR33,True,True,True,NaN,,,1673769828.013,1673769828.013,1673769600,False
