time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672933726,3808fd,43.20731987387447,0.4943193708147322,47.54364421718824,103.1340223063963,0.32512,FJGSP,True,True,True,NaN,662.94,822.96,1672933725.551,1672933725.551,1672930800,False
1672933727,3808fd,43.20721435546875,0.4949596316315407,47.82392728533816,101.7934296849105,0.0,FJGSP,True,True,True,NaN,662.94,822.96,1672933726.747,1672933726.747,1672930800,False
1672933728,3808fd,43.2071336649232,0.4954964773995535,47.82392728533816,101.7934296849105,0.32512,FJGSP,True,True,True,NaN,662.94,822.96,1672933727.612,1672933727.612,1672930800,False
1672933729,3808fd,43.20703125,0.4961093636446222,47.93171678053704,102.3954068337585,0.32512,FJGSP,True,True,True,NaN,662.94,830.58,1672933728.691,1672933728.691,1672930800,False
1672933730,3808fd,43.20694745597193,0.4966081891741072,48.16305943746763,103.5909484478413,0.0,FJGSP,True,True,True,NaN,662.94,830.58,1672933729.617,1672933729.617,1672930800,False
1672933731,3808fd,43.20684814453125,0.4971313476562501,47.91791116465675,104.9314171781376,0.0,FJGSP,True,True,True,NaN,662.94,830.58,1672933730.58,1672933730.623,1672930800,False
1672933732,3808fd,43.20671081542969,0.4978339616642442,48.19327207502658,106.1134182330893,0.32512,FJGSP,True,True,True,NaN,662.94,830.58,1672933731.696,1672933731.696,1672930800,False
1672933733,3808fd,43.20657503806938,0.4983084542410714,48.33857737502981,106.6992442339936,0.32512,FJGSP,True,True,True,NaN,662.94,830.58,1672933732.603,1672933732.644,1672930800,False
1672933734,3808fd,43.20643615722656,0.4990475676780524,48.33857737502981,106.6992442339936,0.65024,FJGSP,True,True,True,NaN,670.5600000000001,822.96,1672933733.971,1672933733.971,1672930800,False
1672933735,3808fd,43.20634460449219,0.4994308116824128,48.33857737502981,106.6992442339936,0.97536,FJGSP,True,True,True,NaN,670.5600000000001,830.58,1672933734.449,1672933734.965,1672930800,False
1672933736,3808fd,43.20620727539062,0.5000056776889535,48.33857737502981,106.6992442339936,0.65024,FJGSP,True,True,True,NaN,670.5600000000001,830.58,1672933735.51,1672933735.51,1672930800,False
1672933737,3808fd,43.20606994628906,0.5007721656976745,48.33857737502981,106.6992442339936,0.32512,FJGSP,True,True,True,NaN,670.5600000000001,838.2,1672933736.965,1672933736.965,1672930800,False
1672933738,3808fd,43.20592330673993,0.5013820103236607,48.33857737502981,106.6992442339936,0.65024,FJGSP,True,True,True,NaN,670.5600000000001,838.2,1672933737.989,1672933737.989,1672930800,False
1672933739,3808fd,43.20579528808594,0.5019218977107559,48.19327207502658,106.1134182330893,0.97536,FJGSP,True,True,True,NaN,670.5600000000001,830.58,1672933738.953,1672933738.953,1672930800,False
1672933740,3808fd,43.20570373535156,0.5024967637172966,48.05303517168921,105.5241109967543,0.97536,FJGSP,True,True,True,NaN,670.5600000000001,830.58,1672933739.845,1672933739.845,1672930800,False
1672933741,3808fd,43.20556640625,0.5030716297238372,48.54890642522462,105.3616163118487,0.65024,FJGSP,True,True,True,NaN,670.5600000000001,830.58,1672933740.899,1672933740.899,1672930800,False
1672933742,3808fd,43.20547485351562,0.5036464957303779,48.54890642522462,105.3616163118487,0.65024,FJGSP,True,True,True,NaN,670.5600000000001,830.58,1672933741.961,1672933741.961,1672930800,False
1672933743,3808fd,43.2053181276483,0.5042593819754464,48.68771507445336,105.9453959009228,0.32512,FJGSP,True,True,True,NaN,670.5600000000001,830.58,1672933742.964,1672933742.965,1672930800,False
1672933744,3808fd,43.20529174804688,0.5045407317405524,48.68771507445336,105.9453959009228,0.32512,FJGSP,True,True,True,NaN,670.5600000000001,830.58,1672933743.557,1672933743.557,1672930800,False
1672933745,3808fd,43.20513191869703,0.5051749093191964,48.33857737502981,106.6992442339936,0.65024,FJGSP,True,True,True,NaN,670.5600000000001,838.2,1672933744.579,1672933744.579,1672930800,False
1672933746,3808fd,43.20499226198358,0.5057634626116071,48.48890550676747,107.2814983718167,0.32512,FJGSP,True,True,True,NaN,678.1800000000001,830.58,1672933745.506,1672933745.506,1672930800,False
1672933747,3808fd,43.20489915750795,0.50628662109375,48.6442099031835,107.8600940706791,0.65024,FJGSP,True,True,True,NaN,678.1800000000001,838.2,1672933746.548,1672933746.548,1672930800,False
1672933748,3808fd,43.20474243164062,0.5068401957667151,48.31667250141152,108.6278631764551,0.97536,FJGSP,True,True,True,NaN,678.1800000000001,838.2,1672933747.549,1672933747.549,1672930800,False
1672933749,3808fd,43.20460510253906,0.5074150617732559,48.48344719577963,109.2039735055001,0.97536,FJGSP,True,True,True,NaN,678.1800000000001,838.2,1672933748.765,1672933748.765,1672930800,False
1672933750,3808fd,43.2044677734375,0.5079260537790699,48.17130112696198,109.9831065219,1.30048,FJGSP,True,True,True,NaN,678.1800000000001,845.82,1672933749.482,1672933749.482,1672930800,False
1672933751,3808fd,43.20428466796875,0.508628667787064,47.86817797931616,110.7722546820458,1.30048,FJGSP,True,True,True,NaN,678.1800000000001,845.82,1672933750.703,1672933750.703,1672930800,False
1672933752,3808fd,43.20415432170286,0.5090985979352678,47.38752534390206,110.9928533731142,1.30048,FJGSP,True,True,True,NaN,678.1800000000001,845.82,1672933751.682,1672933751.744,1672930800,False
1672933753,3808fd,43.20401466498941,0.5096217564174107,47.57425022395068,111.5713071912546,1.30048,FJGSP,True,True,True,NaN,685.8000000000001,853.44,1672933752.672,1672933752.672,1672930800,False
1672933754,3808fd,43.20382845603813,0.5102103097098214,47.2896893222952,112.3801350519596,1.30048,FJGSP,True,True,True,NaN,685.8000000000001,853.44,1672933753.612,1672933753.612,1672930800,False
1672933755,3808fd,43.20368957519531,0.5106726358103199,47.48794639556291,112.9540865376285,1.30048,FJGSP,True,True,True,NaN,685.8000000000001,853.44,1672933754.484,1672933754.484,1672930800,False
1672933756,3808fd,43.20350646972656,0.5111836278161338,47.21968234190908,113.7723488113647,1.30048,FJGSP,True,True,True,NaN,685.8000000000001,853.44,1672933755.542,1672933755.542,1672930800,False
1672933757,3808fd,43.20332336425781,0.5117584938226745,47.17762828962219,115.1678701497816,0.97536,FJGSP,True,True,True,NaN,685.8000000000001,853.44,1672933756.501,1672933756.501,1672930800,False
1672933758,3808fd,43.20313017247086,0.5123029436383928,47.63262526444378,117.6720782227588,0.65024,FJGSP,True,True,True,NaN,685.8000000000001,853.44,1672933757.668,1672933757.711,1672930800,False
1672933759,3808fd,43.20291137695312,0.5128443518350291,48.17679480333577,120.1243179983612,0.0,FJGSP,True,True,True,NaN,685.8000000000001,845.82,1672933758.748,1672933758.748,1672930800,False
1672933760,3808fd,43.20272827148438,0.5132914698401163,48.37415163928472,122.8450583027778,0.0,FJGSP,True,True,True,NaN,685.8000000000001,853.44,1672933759.541,1672933759.541,1672930800,False
1672933761,3808fd,43.20245361328125,0.5137385878452035,48.98036426077127,126.0273733851036,-0.97536,FJGSP,True,True,True,NaN,685.8000000000001,853.44,1672933760.663,1672933760.663,1672930800,False
1672933762,3808fd,43.2021525754767,0.5142647879464286,49.66449942914476,129.9575489308291,-0.97536,FJGSP,True,True,True,NaN,678.1800000000001,845.82,1672933761.647,1672933761.647,1672930800,False
1672933763,3808fd,43.20178015757415,0.5148533412388393,50.56489938764732,135.4121927414023,-2.27584,FJGSP,True,True,True,NaN,678.1800000000001,845.82,1672933762.82,1672933762.82,1672930800,False
1672933764,3808fd,43.20145429190943,0.5152457101004464,51.11409546133623,139.8990924537878,-2.27584,FJGSP,True,True,True,NaN,678.1800000000001,845.82,1672933763.776,1672933763.776,1672930800,False
1672933765,3808fd,43.20108187400688,0.5156380789620536,51.37490311789724,145.1959882472868,-1.95072,FJGSP,True,True,True,NaN,678.1800000000001,845.82,1672933764.754,1672933764.754,1672930800,False
1672933766,3808fd,43.20066290386652,0.5159650530133928,51.6215780732281,150.113473059576,-0.65024,FJGSP,True,True,True,NaN,678.1800000000001,845.82,1672933765.843,1672933765.843,1672930800,False
1672933767,3808fd,43.20043014267743,0.5161612374441964,51.99703125423005,152.9279197620072,-0.32512,FJGSP,True,True,True,NaN,678.1800000000001,845.82,1672933766.447,1672933766.447,1672930800,False
1672933768,3808fd,43.19991806806144,0.5164228166852678,51.68306285302418,157.7749695488864,0.97536,FJGSP,True,True,True,NaN,678.1800000000001,838.2,1672933767.524,1672933767.524,1672930800,False
1672933769,3808fd,43.19952392578125,0.5166767918786338,51.90788396027733,160.3079787612635,1.6256,FJGSP,True,True,True,NaN,678.1800000000001,845.82,1672933768.59,1672933768.59,1672930800,False
1672933770,3808fd,43.19906616210938,0.516868413880814,51.4444,163.7397952916881,1.30048,FJGSP,True,True,True,NaN,685.8000000000001,853.44,1672933769.513,1672933769.513,1672930800,False
1672933771,3808fd,43.19856805316472,0.5170113699776786,51.28467440038562,166.6607510966366,2.27584,FJGSP,True,True,True,NaN,685.8000000000001,853.44,1672933770.542,1672933770.585,1672930800,False
1672933772,3808fd,43.19814908302436,0.5171421595982143,50.84934794723252,168.9174305369704,2.92608,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933771.625,1672933771.625,1672930800,False
1672933773,3808fd,43.19768356064618,0.51727294921875,50.66163437317166,170.0594269668869,3.2512,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933772.616,1672933772.616,1672930800,False
1672933774,3808fd,43.19726459050582,0.5173383440290178,50.57536614399781,170.6334900429879,2.92608,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933773.576,1672933773.576,1672930800,False
1672933775,3808fd,43.19673156738281,0.5174432798873547,50.41813664596581,171.7872198107141,1.95072,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933774.698,1672933774.698,1672930800,False
1672933776,3808fd,43.19633354574947,0.5175345284598214,50.34722317928376,172.3666694127687,1.95072,FJGSP,True,True,True,NaN,701.0400000000001,868.6800000000001,1672933775.679,1672933775.679,1672930800,False
1672933777,3808fd,43.19586181640625,0.5176349018895349,50.41813664596581,171.7872198107141,1.6256,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933776.632,1672933776.632,1672930800,False
1672933778,3808fd,43.19540405273438,0.5176987758902617,50.41813664596581,171.7872198107141,1.6256,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933777.686,1672933777.686,1672930800,False
1672933779,3808fd,43.1949462890625,0.5178265238917151,50.49419203330443,171.2094568171861,1.30048,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933778.742,1672933778.742,1672930800,False
1672933780,3808fd,43.19448852539062,0.517890397892442,50.49419203330443,171.2094568171861,0.97536,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933779.775,1672933779.775,1672930800,False
1672933781,3808fd,43.19409903833422,0.5179922921316964,50.57536614399781,170.6334900429879,0.97536,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933780.611,1672933780.611,1672930800,False
1672933782,3808fd,43.19389343261719,0.5180181458938954,50.57536614399781,170.6334900429879,0.65024,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933781.083,1672933781.674,1672930800,False
1672933783,3808fd,43.19321454581568,0.5181884765625,51.08301991152207,170.7273982227997,0.32512,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933782.6,1672933782.6,1672930800,False
1672933784,3808fd,43.1927490234375,0.5183192661830357,51.67538125628334,170.2563587129629,-0.32512,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933783.583,1672933783.583,1672930800,False
1672933785,3808fd,43.19228350105932,0.5183846609933036,51.59080820476408,170.8194580423738,-0.65024,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933784.57,1672933784.571,1672930800,False
1672933786,3808fd,43.19181797868114,0.5185154506138393,52.0987270901969,170.9097230791777,-0.97536,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933785.6,1672933785.6,1672930800,False
1672933787,3808fd,43.19135245630297,0.5185808454241071,52.52873795715957,171.5524727520915,-1.30048,FJGSP,True,True,True,NaN,693.4200000000001,861.0600000000001,1672933786.613,1672933786.613,1672930800,False
1672933788,3808fd,43.19070072497352,0.5187116350446428,53.34613126646963,173.3547217897256,-1.95072,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933787.952,1672933787.952,1672930800,False
1672933789,3808fd,43.19046020507812,0.5187207599018896,53.28904869322852,173.9041384554042,-1.6256,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933788.429,1672933788.429,1672930800,False
1672933790,3808fd,43.18977355957031,0.5187846339026163,53.10995877734691,176.1120904391669,-1.30048,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933789.988,1672933789.988,1672930800,False
1672933791,3808fd,43.18931579589844,0.518848507903343,53.56397252317435,177.2475145997313,-0.65024,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933790.849,1672933790.849,1672930800,False
1672933792,3808fd,43.18888518769862,0.5188424246651786,53.52443096752361,178.3476953223487,-0.32512,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933791.712,1672933791.712,1672930800,False
1672933793,3808fd,43.18837311308263,0.5189078194754464,53.502176,180.0,-0.32512,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933792.827,1672933792.827,1672930800,False
1672933794,3808fd,43.18785095214844,0.518848507903343,53.50464923129683,180.5509039792186,0.0,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933793.849,1672933793.849,1672930800,False
1672933795,3808fd,43.18739318847656,0.518848507903343,53.01020294401869,181.6683374482933,0.0,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933794.945,1672933794.945,1672930800,False
1672933796,3808fd,43.18711853027344,0.518848507903343,53.0276737616313,182.2239612403854,0.32512,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933795.677,1672933795.677,1672930800,False
1672933797,3808fd,43.18655757580773,0.5188424246651786,53.0276737616313,182.2239612403854,0.32512,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933796.614,1672933796.614,1672930800,False
1672933798,3808fd,43.18609205342955,0.5187770298549107,53.05012778714321,182.7791668640721,0.32512,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933797.671,1672933797.671,1672930800,False
1672933799,3808fd,43.18562653105138,0.5187770298549107,52.53629478045958,182.8063702517882,0.32512,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933798.684,1672933798.684,1672930800,False
1672933800,3808fd,43.18501281738281,0.5187207599018896,52.56399383779585,183.3664606634298,0.65024,FJGSP,True,True,True,NaN,693.4200000000001,853.44,1672933799.95,1672933799.95,1672930800,False
1672933801,3808fd,43.18450927734375,0.518646240234375,52.05044634261297,183.3997141591232,0.97536,FJGSP,True,True,True,NaN,701.0400000000001,853.44,1672933800.948,1672933800.948,1672930800,False
1672933802,3808fd,43.18428039550781,0.5186568859011629,52.02247385068049,182.8341110163065,1.30048,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933801.447,1672933801.447,1672930800,False
1672933803,3808fd,43.18367133706302,0.5185808454241071,52.02247385068049,182.8341110163065,0.97536,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933802.793,1672933802.793,1672930800,False
1672933804,3808fd,43.1832275390625,0.518593011900436,51.48553907094861,182.2906100426385,0.97536,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933803.75,1672933803.75,1672930800,False
1672933805,3808fd,43.18276977539062,0.518593011900436,51.46754477359712,181.7183580016554,1.30048,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933804.668,1672933804.668,1672930800,False
1672933806,3808fd,43.18227476992849,0.5185808454241071,50.93255413574968,180.5787255656078,0.97536,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933805.872,1672933805.873,1672930800,False
1672933807,3808fd,43.1817626953125,0.5185291378997093,50.929956,180.0,0.97536,FJGSP,True,True,True,NaN,701.0400000000001,861.0600000000001,1672933806.917,1672933806.917,1672930800,False
1672933808,3808fd,43.18130493164062,0.5185291378997093,50.93255413574968,179.4212744343922,0.97536,FJGSP,True,True,True,NaN,708.6600000000001,876.3000000000001,1672933807.891,1672933807.891,1672930800,False
1672933809,3808fd,43.18087820279396,0.5185808454241071,50.95333445245915,178.2642954110716,0.97536,FJGSP,True,True,True,NaN,708.6600000000001,868.6800000000001,1672933808.712,1672933808.712,1672930800,False
1672933810,3808fd,43.18041268041578,0.5185808454241071,50.45748995231848,177.6626941408762,0.65024,FJGSP,True,True,True,NaN,708.6600000000001,876.3000000000001,1672933809.745,1672933809.745,1672930800,False
1672933811,3808fd,43.17999371027542,0.518646240234375,50.50991333264234,176.4964683552156,0.65024,FJGSP,True,True,True,NaN,708.6600000000001,876.3000000000001,1672933810.869,1672933810.869,1672930800,False
1672933812,3808fd,43.17947387695312,0.5186568859011629,50.11540133033597,174.6990734834743,0.65024,FJGSP,True,True,True,NaN,708.6600000000001,876.3000000000001,1672933811.947,1672933811.947,1672930800,False
1672933813,3808fd,43.17901611328125,0.5187207599018896,50.34722317928376,172.3666694127687,0.97536,FJGSP,True,True,True,NaN,708.6600000000001,876.3000000000001,1672933812.926,1672933812.926,1672930800,False
1672933814,3808fd,43.1786436953787,0.5188424246651786,49.64851042853858,169.8544555661037,1.30048,FJGSP,True,True,True,NaN,708.6600000000001,868.6800000000001,1672933813.862,1672933813.862,1672930800,False
1672933815,3808fd,43.17817817300052,0.5189732142857143,49.66449942914476,166.8274465766731,1.30048,FJGSP,True,True,True,NaN,708.6600000000001,876.3000000000001,1672933814.833,1672933814.833,1672930800,False
