time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673969051,3ff574,50.18530187411889,7.294262766202051,57.135899025614854,-147.05538431794847,,DMQAT,True,True,True,7000,1463.04,,1673969050.763,1673969050.859,1673967600,True
1673969052,3ff574,50.18489514367055,7.293808395798142,55.605734830229366,35.57628213009486,,DMQAT,True,True,True,7000,1463.04,,1673969051.849,1673969051.942,1673967600,False
1673969053,3ff574,50.18469833649428,7.2935673987254495,27.8089105970954,-141.90042118941605,,DMQAT,True,True,True,7000,1463.04,,1673969052.849,1673969052.942,1673967600,True
1673969054,3ff574,50.18449401855469,7.293331748560854,28.243030021741554,36.44610860126553,,DMQAT,True,True,True,7000,1463.04,,1673969053.889,1673969053.981,1673967600,False
1673969055,3ff574,50.18367004394531,7.292464406866776,110.49105462499973,33.980595813505545,,DMQAT,True,True,True,7000,1463.04,,1673969054.791,1673969054.998,1673967600,False
1673969056,3ff574,50.183252729248544,7.292035092374695,55.56671245995582,-146.6251793233445,,DMQAT,True,True,True,7000,1463.04,,1673969055.791,1673969055.998,1673967600,True
1673969057,3ff574,50.18284606933594,7.291597065172697,54.93120812589532,34.5949748818151,,DMQAT,True,True,True,7000,1463.04,,1673969056.851,1673969056.851,1673967600,False
1673969058,3ff574,50.1824278750662,7.291136045713682,56.920029940008725,35.218732161958876,,DMQAT,True,True,True,7000,1463.04,,1673969057.648,1673969057.752,1673967600,False
1673969059,3ff574,50.18203681561131,7.290650315153281,55.56089420230651,-141.50216315835573,,DMQAT,True,True,True,7000,1463.04,,1673969058.648,1673969058.752,1673967600,True
1673969060,3ff574,50.1816364870233,7.290171030405405,56.090943218750425,37.47535982240623,,DMQAT,True,True,True,7000,1463.04,,1673969059.743,1673969059.774,1673967600,False
1673969061,3ff574,50.181219025667744,7.28972464653053,56.25867772103191,-145.5994507832555,,DMQAT,True,True,True,7000,1463.04,,1673969060.743,1673969060.774,1673967600,True
1673969062,3ff574,50.18079854674258,7.289280247043919,56.45669016618252,34.08973171269323,,DMQAT,True,True,True,7000,1463.04,,1673969061.867,1673969061.943,1673967600,False
1673969063,3ff574,50.18037414550781,7.28877820466694,59.202717761033725,37.1445022181244,,DMQAT,True,True,True,7000,1463.04,,1673969062.717,1673969062.775,1673967600,False
1673969064,3ff574,50.17996060646186,7.288315231735642,56.57985308279339,35.637515166861554,,DMQAT,True,True,True,7000,1455.42,,1673969063.989,1673969063.989,1673967600,False
1673969065,3ff574,50.17950439453125,7.287910862972861,58.33067478540049,29.579502425940312,,DMQAT,True,True,True,7000,1455.42,,1673969064.782,1673969064.782,1673967600,False
1673969066,3ff574,50.179301123847175,7.287677730485587,28.04403331872323,-143.7040146715145,,DMQAT,True,True,True,7000,1455.42,,1673969065.782,1673969065.782,1673967600,True
1673969067,3ff574,50.17912266618114,7.287424448374155,26.81518872256317,42.26738346056223,,DMQAT,True,True,True,7000,1455.42,,1673969066.026,1673969066.879,1673967600,False
1673969068,3ff574,50.17823817366261,7.286459433065878,119.97929998334091,34.94148008462781,,DMQAT,True,True,True,7000,1455.42,,1673969067.737,1673969067.976,1673967600,False
1673969069,3ff574,50.17781066894531,7.28603162263569,56.46039404078,32.65411418557202,,DMQAT,True,True,True,7000,1455.42,,1673969068.923,1673969068.944,1673967600,False
1673969070,3ff574,50.17740023338188,7.285568649704392,56.30078544265841,35.84360158875537,,DMQAT,True,True,True,7000,1447.8,,1673969069.772,1673969069.772,1673967600,False
1673969071,3ff574,50.17698669433594,7.285092002467104,57.15392031759827,36.43256394831024,,DMQAT,True,True,True,7000,1447.8,,1673969070.988,1673969070.988,1673967600,False
1673969072,3ff574,50.17656229310116,7.284603634396115,58.6215583432336,36.38805843337802,,DMQAT,True,True,True,7000,1447.8,,1673969071.805,1673969071.805,1673967600,False
1673969073,3ff574,50.17613926421833,7.284105666638935,58.907942827112905,-142.98799724086263,,DMQAT,True,True,True,7000,1447.8,,1673969072.805,1673969072.805,1673967600,True
1673969074,3ff574,50.17567780058263,7.283638619087838,61.14881746239005,32.9504099315466,,DMQAT,True,True,True,7000,1447.8,,1673969073.963,1673969073.991,1673967600,False
1673969075,3ff574,50.17524719238281,7.283212762129934,56.67756536810023,32.348869242358155,,DMQAT,True,True,True,7000,1447.8,,1673969074.709,1673969074.901,1673967600,False
1673969076,3ff574,50.1748398603019,7.282747835726352,56.10443776707277,36.166598199901685,,DMQAT,True,True,True,7000,1447.8,,1673969075.96,1673969075.96,1673967600,False
1673969077,3ff574,50.17437744140625,7.282273141961348,61.53591753964176,33.32276945996738,,DMQAT,True,True,True,7000,1447.8,,1673969076.838,1673969076.838,1673967600,False
1673969078,3ff574,50.17416418826769,7.282029726575906,29.373276711399335,-143.83161992665848,,DMQAT,True,True,True,7000,1447.8,,1673969077.838,1673969077.838,1673967600,True
1673969079,3ff574,50.17395536778336,7.281782820418075,29.1262808278289,37.13535586306148,,DMQAT,True,True,True,7000,1447.8,,1673969078.862,1673969078.862,1673967600,False
1673969080,3ff574,50.17311742750265,7.280892037056588,112.72069442521291,34.248811215088985,,DMQAT,True,True,True,7000,1447.8,,1673969079.728,1673969079.971,1673967600,False
1673969081,3ff574,50.17290225689461,7.280641638939389,29.840427510368396,-143.30167732656784,,DMQAT,True,True,True,7000,1443.99,,1673969080.728,1673969080.971,1673967600,True
1673969082,3ff574,50.17268371582031,7.280393901624177,30.030080582362583,35.98103101760065,,DMQAT,True,True,True,7000,1440.18,,1673969081.827,1673969081.827,1673967600,False
1673969083,3ff574,50.17223293498411,7.279927021748311,60.1502215662059,33.55823785183321,,DMQAT,True,True,True,7000,1440.18,,1673969082.633,1673969082.706,1673967600,False
1673969084,3ff574,50.17181396484375,7.279454281455592,57.479656897226995,35.854850156957255,,DMQAT,True,True,True,7000,1440.18,,1673969083.907,1673969083.907,1673967600,False
1673969085,3ff574,50.17139499470339,7.279036238386825,55.28830623809935,32.58139278920989,,DMQAT,True,True,True,7000,1440.18,,1673969084.323,1673969084.96,1673967600,False
1673969086,3ff574,50.17051050218485,7.278071223078547,119.98566636216647,34.94583097138856,,DMQAT,True,True,True,7000,1440.18,,1673969085.989,1673969085.989,1673967600,False
1673969087,3ff574,50.17029683552366,7.277819700703166,29.755231107021004,-142.98411480635303,,DMQAT,True,True,True,7000,1436.37,,1673969086.989,1673969086.989,1673967600,True
1673969088,3ff574,50.17007446289062,7.27757504111842,30.249638663984545,35.172391395297915,,DMQAT,True,True,True,7000,1432.56,,1673969087.64,1673969087.64,1673967600,False
1673969089,3ff574,50.16955404090626,7.277000971483196,70.85501125732787,-144.75697873382953,,DMQAT,True,True,True,7000,1432.56,,1673969088.64,1673969088.64,1673967600,True
1673969090,3ff574,50.16930507105575,7.2767493201724065,32.979639600315856,-147.0801542441714,,DMQAT,True,True,True,7000,1432.56,,1673969089.64,1673969089.64,1673967600,True
1673969091,3ff574,50.16874151714777,7.276215424408784,73.29921407311762,31.249844369132838,,DMQAT,True,True,True,7000,1432.56,,1673969090.478,1673969090.478,1673967600,False
1673969092,3ff574,50.16781047239142,7.275324641047297,121.42177920818621,31.5011321757889,,DMQAT,True,True,True,7000,1432.56,,1673969091.781,1673969091.98,1673967600,False
1673969093,3ff574,50.16737365722656,7.27482845908717,60.068024691981556,36.039423202622665,,DMQAT,True,True,True,7000,1432.56,,1673969092.99,1673969092.99,1673967600,False
1673969094,3ff574,50.16692597987288,7.27435962573902,59.942404958379456,33.85434737791568,,DMQAT,True,True,True,7000,1424.94,,1673969093.804,1673969093.958,1673967600,False
1673969095,3ff574,50.1667231083884,7.274116535783004,28.437040126418918,-142.4921595006707,,DMQAT,True,True,True,7000,1424.94,,1673969094.804,1673969094.958,1673967600,True
1673969096,3ff574,50.16650390625,7.273888838918585,29.276726929628737,33.638942120516994,,DMQAT,True,True,True,7000,1424.94,,1673969095.082,1673969095.787,1673967600,False
1673969097,3ff574,50.16604148735434,7.273468842377534,59.487768253334984,30.190539361650078,,DMQAT,True,True,True,7000,1424.94,,1673969096.344,1673969096.344,1673967600,False
1673969098,3ff574,50.16558837890625,7.273021497224506,59.61344735751739,32.30991942571957,,DMQAT,True,True,True,7000,1424.94,,1673969097.143,1673969097.827,1673967600,False
1673969099,3ff574,50.1646728515625,7.27208187705592,121.83194176230556,33.32193637846168,,DMQAT,True,True,True,7000,1424.94,,1673969098.815,1673969098.815,1673967600,False
1673969100,3ff574,50.16423797607422,7.2716120669716275,58.80623494196074,-145.31480204628886,,DMQAT,True,True,True,7000,1421.13,,1673969099.815,1673969099.815,1673967600,True
1673969101,3ff574,50.16380310058594,7.271142256887335,58.80640820581719,34.68508112709916,,DMQAT,True,True,True,7000,1417.32,,1673969100.906,1673969100.906,1673967600,False
1673969102,3ff574,50.16336252634193,7.270655837424932,60.00403996094389,-144.72968051330176,,DMQAT,True,True,True,7000,1417.32,,1673969101.906,1673969101.906,1673967600,True
1673969103,3ff574,50.16288757324219,7.270202636718749,61.89747516442496,31.435810037034,,DMQAT,True,True,True,7000,1417.32,,1673969102.961,1673969102.961,1673967600,False
1673969104,3ff574,50.16241041280455,7.269757245038007,61.81988307281246,30.8775370988523,,DMQAT,True,True,True,7000,1409.7,,1673969103.814,1673969103.947,1673967600,False
1673969105,3ff574,50.16197204589844,7.269263016550163,60.128396653332025,35.83854749509306,,DMQAT,True,True,True,7000,1409.7,,1673969104.992,1673969104.992,1673967600,False
1673969106,3ff574,50.16152592028602,7.26886646167652,57.08593976764391,29.65878340813048,,DMQAT,True,True,True,7000,1409.7,,1673969105.861,1673969105.903,1673967600,False
1673969107,3ff574,50.16110229492188,7.268395674856085,57.823566692745004,35.4487196318917,,DMQAT,True,True,True,7000,1409.7,,1673969106.707,1673969106.905,1673967600,False
1673969108,3ff574,50.16064142776748,7.267901446368243,62.17442797893262,34.48920893025265,,DMQAT,True,True,True,7000,1409.7,,1673969107.977,1673969107.977,1673967600,False
1673969109,3ff574,50.16018676757812,7.267456054687499,59.687180292684836,32.11141077759406,,DMQAT,True,True,True,7000,1409.7,,1673969108.835,1673969108.891,1673967600,False
1673969110,3ff574,50.15994679029036,7.26719790167062,32.40738174471473,-145.42656893372848,,DMQAT,True,True,True,7000,1409.7,,1673969109.835,1673969109.891,1673967600,True
1673969111,3ff574,50.15971038301112,7.266936431059967,32.21741867436507,35.32007240718426,,DMQAT,True,True,True,7000,1409.7,,1673969110.419,1673969110.767,1673967600,False
1673969112,3ff574,50.15882589049258,7.26604564769848,117.0460055162773,32.83026336662302,,DMQAT,True,True,True,7000,1402.08,,1673969111.734,1673969111.965,1673967600,False
1673969113,3ff574,50.15835571289062,7.265576814350329,62.03900906335608,32.57160751913756,,DMQAT,True,True,True,7000,1402.08,,1673969112.953,1673969112.953,1673967600,False
1673969114,3ff574,50.15789484573623,7.265080632390203,62.25448435754544,34.59630970189806,,DMQAT,True,True,True,7000,1402.08,,1673969113.768,1673969113.768,1673967600,False
1673969115,3ff574,50.15746777866461,7.264584527025544,59.1960934166762,-143.3414622396739,,DMQAT,True,True,True,7000,1402.08,,1673969114.768,1673969114.768,1673967600,True
1673969116,3ff574,50.15701035321769,7.264115617081925,60.85235894819542,33.295464670238985,,DMQAT,True,True,True,7000,1402.08,,1673969115.873,1673969115.916,1673967600,False
1673969117,3ff574,50.15657043457031,7.263697574013158,57.26963021357345,31.334138299482383,,DMQAT,True,True,True,7000,1402.08,,1673969116.684,1673969116.818,1673967600,False
1673969118,3ff574,50.15612586069915,7.263150601773649,62.94612391082547,38.24728732743035,,DMQAT,True,True,True,7000,1394.46,,1673969117.961,1673969117.961,1673967600,False
1673969119,3ff574,50.15570068359375,7.262685675370065,57.725833499487976,35.01486931056618,,DMQAT,True,True,True,7000,1394.46,,1673969118.822,1673969118.822,1673967600,False
1673969120,3ff574,50.155241945492364,7.262252857531518,59.605154644081644,-148.84668346587358,,DMQAT,True,True,True,7000,1394.46,,1673969119.822,1673969119.822,1673967600,True
1673969121,3ff574,50.15478515625,7.261818333675986,59.483126755112586,31.361401953042307,,DMQAT,True,True,True,7000,1394.46,,1673969120.879,1673969120.879,1673967600,False
1673969122,3ff574,50.15431032342426,7.261294803103885,64.64467009256728,35.238314532459434,,DMQAT,True,True,True,7000,1386.84,,1673969121.717,1673969121.717,1673967600,False
1673969123,3ff574,50.153869291510816,7.260848410411386,58.45022767372708,-147.0358885126214,,DMQAT,True,True,True,7000,1386.84,,1673969122.717,1673969122.717,1673967600,True
1673969124,3ff574,50.15342583090572,7.260404019742399,58.599965538205886,32.70332831243572,,DMQAT,True,True,True,7000,1386.84,,1673969123.803,1673969123.803,1673967600,False
1673969125,3ff574,50.15299987792969,7.259939093338815,57.79758442326628,34.96731528171666,,DMQAT,True,True,True,7000,1386.84,,1673969124.995,1673969124.995,1673967600,False
1673969126,3ff574,50.15252653117705,7.2594805556105255,61.94848904212436,-148.1720843599906,,DMQAT,True,True,True,7000,1386.84,,1673969125.995,1673969125.995,1673967600,True
1673969127,3ff574,50.15208435058594,7.258999473170229,59.936401690461196,34.88095400541818,,DMQAT,True,True,True,7000,1386.84,,1673969126.669,1673969126.669,1673967600,False
1673969128,3ff574,50.15165684586864,7.258473989125845,60.51001865003637,38.22407526988687,,DMQAT,True,True,True,7000,1386.84,,1673969127.914,1673969127.914,1673967600,False
1673969129,3ff574,50.151440832468964,7.258227507083321,29.754867030285908,-143.82794528951962,,DMQAT,True,True,True,7000,1386.84,,1673969128.914,1673969128.914,1673967600,True
1673969130,3ff574,50.15121459960938,7.257987574527138,30.414851338968194,34.19852199089212,,DMQAT,True,True,True,7000,1386.84,,1673969129.586,1673969129.586,1673967600,False
1673969131,3ff574,50.150390625,7.257047954358552,113.47517324063455,36.15530119997746,,DMQAT,True,True,True,7000,1386.84,,1673969130.84,1673969130.84,1673967600,False
1673969132,3ff574,50.14996263010426,7.256572992156739,58.39645659145036,-144.5833681746208,,DMQAT,True,True,True,7000,1386.84,,1673969131.84,1673969131.84,1673967600,True
1673969133,3ff574,50.14952087402344,7.256108334189967,59.23680285691618,33.979925452306304,,DMQAT,True,True,True,7000,1386.84,,1673969132.904,1673969132.904,1673967600,False
1673969134,3ff574,50.14908107794424,7.255642475151539,59.10439473750239,-145.83259654915724,,DMQAT,True,True,True,7000,1386.84,,1673969133.904,1673969133.904,1673967600,True
1673969135,3ff574,50.14865112304688,7.255168714021381,58.52533938537596,35.225080575249144,,DMQAT,True,True,True,7000,1386.84,,1673969134.995,1673969134.995,1673967600,False
1673969136,3ff574,50.1484321899222,7.254927953272911,29.781528935267414,-144.8280472400213,,DMQAT,True,True,True,7000,1386.84,,1673969135.995,1673969135.995,1673967600,True
1673969137,3ff574,50.14821198027013,7.254688159839527,29.858218914117728,34.906877268026236,,DMQAT,True,True,True,7000,1386.84,,1673969136.61,1673969136.768,1673967600,False
1673969138,3ff574,50.14732748775159,7.25372314453125,120.00476534451461,34.958877928062,,DMQAT,True,True,True,7000,1379.22,,1673969137.88,1673969137.88,1673967600,False
1673969139,3ff574,50.14691162109375,7.25328947368421,55.61701675189596,33.75279442311865,,DMQAT,True,True,True,7000,1379.22,,1673969138.712,1673969138.712,1673967600,False
1673969140,3ff574,50.146543119127784,7.252902844536853,49.37596704224861,-146.08506162807979,,DMQAT,True,True,True,7000,1379.22,,1673969139.712,1673969139.712,1673967600,True
1673969141,3ff574,50.1463740914752,7.252727585862353,22.565724237488975,-146.39785158514803,,DMQAT,True,True,True,7000,1379.22,,1673969140.712,1673969140.712,1673967600,True
1673969142,3ff574,50.14599609375,7.252349853515624,49.911114109275765,32.63458676793008,,DMQAT,True,True,True,7000,1379.22,,1673969141.65,1673969141.65,1673967600,False
1673969143,3ff574,50.14512634277344,7.251482511821545,114.77396301406294,32.58085692291277,,DMQAT,True,True,True,7000,1379.22,,1673969142.884,1673969142.889,1673967600,False
1673969144,3ff574,50.14467401019597,7.2509765625,61.88416952847307,35.633156658378766,,DMQAT,True,True,True,7000,1371.6,,1673969143.707,1673969143.746,1673967600,False
1673969145,3ff574,50.14425659179688,7.25054289165296,55.76151116004374,33.65575295992371,,DMQAT,True,True,True,7000,1371.6,,1673969144.947,1673969144.947,1673967600,False
1673969146,3ff574,50.14383606991525,7.250085779138513,56.98730925659822,34.861759497414276,,DMQAT,True,True,True,7000,1371.6,,1673969145.747,1673969145.747,1673967600,False
1673969147,3ff574,50.14338684082031,7.249603271484374,60.642061647948616,34.541019997615194,,DMQAT,True,True,True,7000,1371.6,,1673969146.988,1673969146.988,1673967600,False
1673969148,3ff574,50.143040231156334,7.249214517684579,47.46466956760617,-144.29149419396802,,DMQAT,True,True,True,7000,1371.6,,1673969147.988,1673969147.988,1673967600,True
