time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674133631,4b23e0,46.76971435546875,7.395138624237806,65.43760034888565,73.55962047831983,0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133630.829,1674133630.998,1674133200,False
1674133632,4b23e0,46.76994323730469,7.39627745093369,65.293868033314,73.99259570390015,0.65024,HBNPG,True,True,True,7000,1584.96,1554.48,1674133631.983,1674133631.983,1674133200,False
1674133633,4b23e0,46.77012634277344,7.397081328601373,65.293868033314,73.99259570390015,0.65024,HBNPG,True,True,True,7000,1584.96,1554.48,1674133632.988,1674133632.995,1674133200,False
1674133634,4b23e0,46.77021789550781,7.397617247046495,65.293868033314,73.99259570390015,0.65024,HBNPG,True,True,True,7000,1584.96,1546.86,1674133633.673,1674133633.887,1674133200,False
1674133635,4b23e0,46.77035522460938,7.398421124714178,65.15388070822367,74.42745640318974,0.65024,HBNPG,True,True,True,7000,1584.96,1546.86,1674133634.651,1674133634.651,1674133200,False
1674133636,4b23e0,46.77052126092426,7.399360656738281,65.15388070822367,74.42745640318974,0.65024,HBNPG,True,True,True,7000,1584.96,1546.86,1674133635.818,1674133635.879,1674133200,False
1674133637,4b23e0,46.77072143554688,7.400229849466464,65.01766256325529,74.86416449625195,0.65024,HBNPG,True,True,True,7000,1584.96,1554.48,1674133636.956,1674133636.956,1674133200,False
1674133638,4b23e0,46.77085876464844,7.401100716939787,65.5143979544012,74.98163936884933,0.65024,HBNPG,True,True,True,7000,1592.58,1554.48,1674133637.938,1674133637.938,1674133200,False
1674133639,4b23e0,46.77099609375,7.40190459460747,65.5143979544012,74.98163936884933,0.65024,HBNPG,True,True,True,7000,1592.58,1554.48,1674133638.87,1674133638.87,1674133200,False
1674133640,4b23e0,46.77113342285156,7.402574492663873,65.38297881279047,75.41705767051592,0.32512,HBNPG,True,True,True,7000,1592.58,1554.48,1674133639.819,1674133639.863,1674133200,False
1674133641,4b23e0,46.77127075195312,7.403378370331556,65.38297881279047,75.41705767051592,0.32512,HBNPG,True,True,True,7000,1592.58,1554.48,1674133640.721,1674133640.888,1674133200,False
1674133642,4b23e0,46.77145230568061,7.404304504394531,65.38297881279047,75.41705767051592,0.32512,HBNPG,True,True,True,7000,1592.58,1554.48,1674133641.681,1674133641.695,1674133200,False
1674133643,4b23e0,46.77159118652344,7.405053115472562,65.38297881279047,75.41705767051592,0.0,HBNPG,True,True,True,7000,1592.58,1554.48,1674133642.774,1674133642.774,1674133200,False
1674133644,4b23e0,46.77177817134534,7.406089782714844,65.38297881279047,75.41705767051592,0.0,HBNPG,True,True,True,7000,1592.58,1554.48,1674133643.953,1674133643.953,1674133200,False
1674133645,4b23e0,46.77191782805879,7.406982421875,65.7543154644228,75.96375653207353,-0.32512,HBNPG,True,True,True,7000,1592.58,1554.48,1674133644.992,1674133644.992,1674133200,False
1674133646,4b23e0,46.77204895019531,7.407866687309451,65.7543154644228,75.96375653207353,-0.32512,HBNPG,True,True,True,7000,1592.58,1554.48,1674133645.965,1674133645.965,1674133200,False
1674133647,4b23e0,46.77215058924788,7.408287048339844,65.7543154644228,75.96375653207353,-0.32512,HBNPG,True,True,True,7000,1592.58,1554.48,1674133646.518,1674133646.518,1674133200,False
1674133648,4b23e0,46.77229024596133,7.409111022949219,65.7543154644228,75.96375653207353,-0.32512,HBNPG,True,True,True,7000,1592.58,1554.48,1674133647.663,1674133647.663,1674133200,False
1674133649,4b23e0,46.77250671386719,7.41034531011814,65.7543154644228,75.96375653207353,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133648.947,1674133648.947,1674133200,False
1674133650,4b23e0,46.77264404296875,7.411216177591464,66.25351693947799,76.07165806084632,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133649.945,1674133649.945,1674133200,False
1674133651,4b23e0,46.77278137207031,7.412087045064787,66.13157110240464,76.5042667192042,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133650.998,1674133650.998,1674133200,False
1674133652,4b23e0,46.77287292480469,7.412555973704269,66.13157110240464,76.5042667192042,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133651.721,1674133651.721,1674133200,False
1674133653,4b23e0,46.77301025390625,7.413426841177592,66.13157110240464,76.5042667192042,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133652.762,1674133652.762,1674133200,False
1674133654,4b23e0,46.77314758300781,7.414230718845275,66.13157110240464,76.5042667192042,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133653.676,1674133653.693,1674133200,False
1674133655,4b23e0,46.77326784295551,7.415016174316406,66.01340917838873,76.93844891667189,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133654.502,1674133654.502,1674133200,False
1674133656,4b23e0,46.77342224121094,7.415905463986281,66.51464501345934,77.03859814900798,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133655.743,1674133655.743,1674133200,False
1674133657,4b23e0,46.77354715638241,7.416664123535156,66.51464501345934,77.03859814900798,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133656.625,1674133656.625,1674133200,False
1674133658,4b23e0,46.77364026085805,7.417556762695312,66.40115060302615,77.47119229084849,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133657.712,1674133657.712,1674133200,False
1674133659,4b23e0,46.77382646980932,7.418724060058594,66.29145425168527,77.9052429229879,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133658.907,1674133658.92,1674133200,False
1674133660,4b23e0,46.77391957428495,7.419410705566406,66.29145425168527,77.9052429229879,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133659.84,1674133659.84,1674133200,False
1674133661,4b23e0,46.77405923099841,7.420234680175781,66.29145425168527,77.9052429229879,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133660.8,1674133660.8,1674133200,False
1674133662,4b23e0,46.77415466308594,7.42106367902058,66.29145425168527,77.9052429229879,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133661.74,1674133661.747,1674133200,False
1674133663,4b23e0,46.7742919921875,7.421867556688262,66.29145425168527,77.9052429229879,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133662.739,1674133662.739,1674133200,False
1674133664,4b23e0,46.77443164890095,7.422981262207031,66.79456581170874,77.9977051012163,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133663.923,1674133663.923,1674133200,False
1674133665,4b23e0,46.77456665039062,7.42394424066311,66.79456581170874,77.9977051012163,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133664.986,1674133664.992,1674133200,False
1674133666,4b23e0,46.77466441009004,7.424354553222656,66.79456581170874,77.9977051012163,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133665.844,1674133665.845,1674133200,False
1674133667,4b23e0,46.77479553222656,7.425284036775915,66.79456581170874,77.9977051012163,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133666.824,1674133666.831,1674133200,False
1674133668,4b23e0,46.77497863769531,7.42648985327744,66.79456581170874,77.9977051012163,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133667.976,1674133667.976,1674133200,False
1674133669,4b23e0,46.7750833802304,7.427238464355469,66.79456581170874,77.9977051012163,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133668.879,1674133668.893,1674133200,False
1674133670,4b23e0,46.77520751953125,7.428030618807165,66.79456581170874,77.9977051012163,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133669.784,1674133669.784,1674133200,False
1674133671,4b23e0,46.77529907226562,7.428901486280489,66.79456581170874,77.9977051012163,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133670.932,1674133670.932,1674133200,False
1674133672,4b23e0,46.77548217773438,7.429906333365092,66.79456581170874,77.9977051012163,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133671.953,1674133671.953,1674133200,False
1674133673,4b23e0,46.77557373046875,7.430777200838415,66.79456581170874,77.9977051012163,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133672.942,1674133672.951,1674133200,False
1674133674,4b23e0,46.77571105957031,7.431648068311739,66.79456581170874,77.9977051012163,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133673.967,1674133673.967,1674133200,False
1674133675,4b23e0,46.77584838867188,7.432451945979421,66.79456581170874,77.9977051012163,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133674.993,1674133674.993,1674133200,False
1674133676,4b23e0,46.7758747682733,7.432937622070312,66.79456581170874,77.9977051012163,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133675.575,1674133675.575,1674133200,False
1674133677,4b23e0,46.77603149414062,7.433858731897867,66.79456581170874,77.9977051012163,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133676.832,1674133676.881,1674133200,False
1674133678,4b23e0,46.77615408170021,7.434791564941406,66.68948517293023,78.430027952098,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133677.913,1674133677.913,1674133200,False
1674133679,4b23e0,46.77629373841366,7.435684204101562,66.68948517293023,78.430027952098,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133678.957,1674133678.957,1674133200,False
1674133680,4b23e0,46.77639770507812,7.436404344512196,67.19355514526791,78.51800864525191,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133679.778,1674133679.778,1674133200,False
1674133681,4b23e0,46.77652649960275,7.43719482421875,67.19355514526791,78.51800864525191,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133680.759,1674133680.759,1674133200,False
1674133682,4b23e0,46.7766661563162,7.438224792480469,67.09304411765964,78.94854297333457,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133681.748,1674133681.748,1674133200,False
1674133683,4b23e0,46.77676391601562,7.439016946932165,67.09304411765964,78.94854297333457,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133682.776,1674133682.776,1674133200,False
1674133684,4b23e0,46.77690124511719,7.44022276343369,66.99633266191934,79.38034472384487,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133683.975,1674133683.975,1674133200,False
1674133685,4b23e0,46.77699202198093,7.440971374511719,66.99633266191934,79.38034472384487,0.0,HBNPG,True,True,True,7000,1584.96,1546.86,1674133684.961,1674133684.961,1674133200,False
1674133686,4b23e0,46.77713167869438,7.441864013671875,67.50203193856102,79.46081627137177,-0.32512,HBNPG,True,True,True,7000,1584.96,1546.86,1674133685.97,1674133685.97,1674133200,False
1674133687,4b23e0,46.77722478317002,7.44268798828125,67.40983342410156,79.89070150750483,-0.65024,HBNPG,True,True,True,7000,1584.96,1546.86,1674133686.941,1674133686.955,1674133200,False
1674133688,4b23e0,46.77731788764565,7.443580627441406,67.40983342410156,79.89070150750483,-0.97536,HBNPG,True,True,True,7000,1577.34,1539.24,1674133687.89,1674133687.89,1674133200,False
1674133689,4b23e0,46.77745056152344,7.444510110994665,67.32143992781201,80.32173994686606,-0.97536,HBNPG,True,True,True,7000,1577.34,1539.24,1674133688.99,1674133688.99,1674133200,False
1674133690,4b23e0,46.77754211425781,7.445380978467989,67.8286171530883,80.39479584498706,-0.97536,HBNPG,True,True,True,7000,1577.34,1539.24,1674133689.994,1674133689.994,1674133200,False
1674133691,4b23e0,46.77763366699219,7.446251845941312,67.74467685248322,80.82379665962385,-0.65024,HBNPG,True,True,True,7000,1577.34,1539.24,1674133690.994,1674133690.994,1674133200,False
1674133692,4b23e0,46.77773685778602,7.44708251953125,67.74467685248322,80.82379665962385,-0.65024,HBNPG,True,True,True,7000,1577.34,1539.24,1674133691.961,1674133691.961,1674133200,False
1674133693,4b23e0,46.77781677246094,7.447993580887958,67.66454377332933,81.2538377374448,-0.32512,HBNPG,True,True,True,7000,1577.34,1539.24,1674133692.99,1674133692.99,1674133200,False
1674133694,4b23e0,46.7779541015625,7.448931438166921,67.66454377332933,81.2538377374448,-0.65024,HBNPG,True,True,True,7000,1577.34,1539.24,1674133693.983,1674133693.984,1674133200,False
1674133695,4b23e0,46.77796961897511,7.449348449707031,67.66454377332933,81.2538377374448,-0.65024,HBNPG,True,True,True,7000,1577.34,1539.24,1674133694.751,1674133694.751,1674133200,False
1674133696,4b23e0,46.77810927568856,7.450584411621094,67.58823145723296,81.68487424320811,-0.65024,HBNPG,True,True,True,7000,1577.34,1539.24,1674133695.927,1674133695.945,1674133200,False
1674133697,4b23e0,46.77815582792638,7.451065063476562,67.58823145723296,81.68487424320811,-0.65024,HBNPG,True,True,True,7000,1577.34,1539.24,1674133696.501,1674133696.501,1674133200,False
1674133698,4b23e0,46.77824893240201,7.452301025390625,68.0253718875756,82.17628926811474,-0.32512,HBNPG,True,True,True,7000,1577.34,1539.24,1674133697.924,1674133697.924,1674133200,False
1674133699,4b23e0,46.77834203687765,7.453193664550781,67.95725405299422,82.60599135740173,-0.32512,HBNPG,True,True,True,7000,1577.34,1539.24,1674133698.939,1674133698.939,1674133200,False
1674133700,4b23e0,46.77843514135328,7.454086303710938,67.44712034044673,82.54975093134381,0.0,HBNPG,True,True,True,7000,1577.34,1539.24,1674133699.899,1674133699.899,1674133200,False
1674133701,4b23e0,46.77850341796875,7.455027510480184,67.38234565119573,82.98349825527708,0.0,HBNPG,True,True,True,7000,1577.34,1546.86,1674133700.966,1674133700.966,1674133200,False
1674133702,4b23e0,46.77857479806674,7.45587158203125,67.38234565119573,82.98349825527708,0.0,HBNPG,True,True,True,7000,1577.34,1539.24,1674133701.889,1674133701.907,1674133200,False
1674133703,4b23e0,46.77866790254237,7.456695556640625,67.32143992781201,83.418055344822,0.0,HBNPG,True,True,True,7000,1577.34,1539.24,1674133702.987,1674133702.987,1674133200,False
1674133704,4b23e0,46.77871445478019,7.457450866699219,67.26441367996198,83.85337434035333,0.0,HBNPG,True,True,True,7000,1577.34,1539.24,1674133703.871,1674133703.871,1674133200,False
1674133705,4b23e0,46.77876100701801,7.458274841308594,67.77592259728783,83.89994003967836,0.0,HBNPG,True,True,True,7000,1577.34,1539.24,1674133704.952,1674133704.952,1674133200,False
1674133706,4b23e0,46.77880755925582,7.45916748046875,67.72318704053198,84.33271432176086,0.0,HBNPG,True,True,True,7000,1577.34,1539.24,1674133705.833,1674133705.833,1674133200,False
1674133707,4b23e0,46.77890066373146,7.460060119628906,67.67432118018237,84.76613835278357,0.0,HBNPG,True,True,True,7000,1577.34,1539.24,1674133706.701,1674133706.701,1674133200,False
1674133708,4b23e0,46.77894721596927,7.461090087890625,67.62933340443591,85.20016388609531,0.0,HBNPG,True,True,True,7000,1577.34,1539.24,1674133707.925,1674133707.933,1674133200,False
1674133709,4b23e0,46.77900695800781,7.461927460461129,67.58823145723296,85.63474226497208,0.0,HBNPG,True,True,True,7000,1577.34,1539.24,1674133708.883,1674133708.883,1674133200,False
1674133710,4b23e0,46.779052734375,7.462798327934451,67.58823145723296,85.63474226497208,0.0,HBNPG,True,True,True,7000,1577.34,1539.24,1674133709.926,1674133709.926,1674133200,False
1674133711,4b23e0,46.77909851074219,7.463669195407775,67.55102243166206,86.06982445427452,-0.32512,HBNPG,True,True,True,7000,1577.34,1539.24,1674133710.967,1674133710.967,1674133200,False
1674133712,4b23e0,46.77909851074219,7.464540062881098,67.5177127638933,86.50536107274667,0.0,HBNPG,True,True,True,7000,1577.34,1539.24,1674133711.84,1674133711.84,1674133200,False
1674133713,4b23e0,46.77913342492055,7.465347290039062,67.5177127638933,86.50536107274667,0.0,HBNPG,True,True,True,7000,1577.34,1539.24,1674133712.876,1674133712.876,1674133200,False
1674133714,4b23e0,46.77919006347656,7.466348787633385,68.03120738551073,86.53177074108285,-0.32512,HBNPG,True,True,True,7000,1577.34,1539.24,1674133713.901,1674133713.901,1674133200,False
1674133715,4b23e0,46.77923583984375,7.467018685689787,68.00202488818498,86.96443087494444,-0.32512,HBNPG,True,True,True,7000,1577.34,1539.24,1674133714.684,1674133714.684,1674133200,False
1674133716,4b23e0,46.77922652939618,7.467819213867188,68.00202488818498,86.96443087494444,-0.65024,HBNPG,True,True,True,7000,1569.72,1531.62,1674133715.714,1674133715.714,1674133200,False
1674133717,4b23e0,46.77928161621094,7.468827410442073,67.97672325667484,87.39743779750019,-0.65024,HBNPG,True,True,True,7000,1569.72,1531.62,1674133716.736,1674133716.736,1674133200,False
1674133718,4b23e0,46.77931963387182,7.469810485839844,68.49064061195223,87.41697933136493,-0.97536,HBNPG,True,True,True,7000,1569.72,1531.62,1674133717.793,1674133717.793,1674133200,False
1674133719,4b23e0,46.77931963387182,7.470703125,68.49064061195223,87.41697933136493,-1.30048,HBNPG,True,True,True,7000,1569.72,1531.62,1674133718.825,1674133718.825,1674133200,False
1674133720,4b23e0,46.77937316894531,7.471707972084604,68.46938492870447,87.84703721089954,-1.30048,HBNPG,True,True,True,7000,1569.72,1531.62,1674133719.812,1674133719.812,1674133200,False
1674133721,4b23e0,46.77936618610964,7.472488403320312,68.98346848698183,87.86308914624274,-1.30048,HBNPG,True,True,True,7000,1569.72,1531.62,1674133720.837,1674133720.837,1674133200,False
1674133722,4b23e0,46.77941273834745,7.473381042480469,68.96620223582121,88.29018595585846,-1.30048,HBNPG,True,True,True,7000,1569.72,1531.62,1674133721.877,1674133721.877,1674133200,False
1674133723,4b23e0,46.7794189453125,7.474186594893293,68.96620223582121,88.29018595585846,-1.30048,HBNPG,True,True,True,7000,1562.1,1524.0,1674133722.701,1674133722.702,1674133200,False
1674133724,4b23e0,46.77946472167969,7.475325421589178,68.95276994021518,88.71747291728983,-0.97536,HBNPG,True,True,True,7000,1562.1,1524.0,1674133723.969,1674133723.969,1674133200,False
1674133725,4b23e0,46.77946472167969,7.476196289062501,68.94317384108858,89.14490260373329,-0.97536,HBNPG,True,True,True,7000,1562.1,1524.0,1674133724.991,1674133724.991,1674133200,False
1674133726,4b23e0,46.77945929058527,7.477020263671875,68.93741554043893,89.5724274931666,-0.97536,HBNPG,True,True,True,7000,1562.1,1524.0,1674133725.935,1674133725.935,1674133200,False
