time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674649380,39d228,43.34385758739407,6.392081124441964,74.59438,99.52728338145236,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649379.84,1674649379.84,1674648000,False
1674649381,39d228,43.34371793068061,6.392996651785714,74.59438,99.52728338145236,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649380.932,1674649380.932,1674648000,False
1674649382,39d228,43.3436279296875,6.393787472747094,74.08708071101628,99.59313426273035,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649381.697,1674649381.928,1674648000,False
1674649383,39d228,43.34353637695312,6.394681708757268,74.08708071101628,99.59313426273035,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649382.79,1674649382.899,1674648000,False
1674649384,39d228,43.34339206501589,6.395677839006696,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649383.881,1674649383.882,1674648000,False
1674649385,39d228,43.34329896054025,6.396593366350446,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649384.864,1674649384.975,1674648000,False
1674649386,39d228,43.34321594238281,6.397428290788518,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649385.738,1674649385.957,1674648000,False
1674649387,39d228,43.34312438964844,6.398322526798692,73.9225776498637,98.80679269443532,0.32512,FHURI1,True,True,True,4746,2133.6,2232.66,1674649386.723,1674649386.723,1674648000,False
1674649388,39d228,43.34307861328125,6.398705770803053,73.9225776498637,98.80679269443532,0.32512,FHURI1,True,True,True,4746,2133.6,2232.66,1674649387.429,1674649387.705,1674648000,False
1674649389,39d228,43.34292654263771,6.400059291294642,73.9225776498637,98.80679269443532,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649388.926,1674649388.955,1674648000,False
1674649390,39d228,43.34283343816207,6.400909423828125,73.9225776498637,98.80679269443532,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649389.827,1674649389.89,1674648000,False
1674649391,39d228,43.34269378144862,6.401824951171875,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649390.861,1674649390.982,1674648000,False
1674649392,39d228,43.34257507324219,6.402793706849565,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649391.855,1674649391.965,1674648000,False
1674649393,39d228,43.34248352050781,6.403751816860465,74.00308679177678,99.20040046907036,-0.32512,FHURI1,True,True,True,4746,2133.6,2232.66,1674649392.727,1674649392.946,1674648000,False
1674649394,39d228,43.34239196777344,6.40464605287064,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649393.821,1674649393.821,1674648000,False
1674649395,39d228,43.34227481130826,6.405617850167411,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649394.914,1674649394.914,1674648000,False
1674649396,39d228,43.3421630859375,6.406626146893169,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649395.949,1674649395.949,1674648000,False
1674649397,39d228,43.34211730957031,6.406945516896803,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649396.543,1674649396.543,1674648000,False
1674649398,39d228,43.34199549788136,6.407972063337054,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649397.639,1674649397.639,1674648000,False
1674649399,39d228,43.34188842773438,6.408797862917878,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649398.733,1674649398.955,1674648000,False
1674649400,39d228,43.34170532226562,6.410203090933867,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649399.939,1674649399.939,1674648000,False
1674649401,39d228,43.34162307997881,6.411045619419642,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649400.921,1674649400.921,1674648000,False
1674649402,39d228,43.34152997550318,6.411961146763392,73.9225776498637,98.80679269443532,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649401.796,1674649401.796,1674648000,False
1674649403,39d228,43.3414306640625,6.412758050962936,73.9225776498637,98.80679269443532,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649402.933,1674649402.934,1674648000,False
1674649404,39d228,43.34138488769531,6.41307742096657,73.9225776498637,98.80679269443532,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649403.317,1674649403.871,1674648000,False
1674649405,39d228,43.34129333496094,6.414035530977471,73.9225776498637,98.80679269443532,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649404.355,1674649404.355,1674648000,False
1674649406,39d228,43.34120178222656,6.414546522983286,73.9225776498637,98.80679269443532,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649405.229,1674649405.229,1674648000,False
1674649407,39d228,43.341064453125,6.41582400299782,73.9225776498637,98.80679269443532,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649406.265,1674649406.265,1674648000,False
1674649408,39d228,43.34101790088718,6.416277204241071,73.9225776498637,98.80679269443532,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649407.307,1674649407.308,1674648000,False
1674649409,39d228,43.34078513969809,6.418239048549107,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649408.891,1674649408.891,1674648000,False
1674649410,39d228,43.3406982421875,6.419081577034884,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649409.768,1674649409.768,1674648000,False
1674649411,39d228,43.34064548298464,6.419546944754464,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649410.257,1674649410.633,1674648000,False
1674649412,39d228,43.34045927403336,6.420985630580357,74.43099815066226,98.74616226255522,-0.32512,FHURI1,True,True,True,4746,2133.6,2232.66,1674649411.844,1674649411.844,1674648000,False
1674649413,39d228,43.34036616955773,6.421901157924107,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649412.984,1674649412.984,1674648000,False
1674649414,39d228,43.34028625488281,6.422658521075582,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649413.963,1674649413.964,1674648000,False
1674649415,39d228,43.34019470214844,6.423616631086484,74.5109579458955,99.13715101413872,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649414.794,1674649414.979,1674648000,False
1674649416,39d228,43.34005737304688,6.424510867096657,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649415.776,1674649415.883,1674648000,False
1674649417,39d228,43.3399658203125,6.425405103106832,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649416.915,1674649416.977,1674648000,False
1674649418,39d228,43.33990064717955,6.426217215401786,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649417.955,1674649417.961,1674648000,False
1674649419,39d228,43.33978271484375,6.42719357512718,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649418.724,1674649418.994,1674648000,False
1674649420,39d228,43.33966788599047,6.428048270089286,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649419.71,1674649419.71,1674648000,False
1674649421,39d228,43.33957478151483,6.428963797433036,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649420.736,1674649420.801,1674648000,False
1674649422,39d228,43.3394816770392,6.429813929966517,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649421.651,1674649421.674,1674648000,False
1674649423,39d228,43.33938857256356,6.430533272879464,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649422.438,1674649422.985,1674648000,False
1674649424,39d228,43.33920236361229,6.432037353515625,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649423.968,1674649423.968,1674648000,False
1674649425,39d228,43.33914184570312,6.432814487191134,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649424.952,1674649424.952,1674648000,False
1674649426,39d228,43.33901615466102,6.433606828962053,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649425.823,1674649425.934,1674648000,False
1674649427,39d228,43.33892305018538,6.434326171875,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649426.589,1674649426.917,1674648000,False
1674649428,39d228,43.33882994570974,6.43524169921875,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649427.681,1674649427.9,1674648000,False
1674649429,39d228,43.33873684123411,6.4361572265625,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649428.928,1674649428.991,1674648000,False
1674649430,39d228,43.33863830566406,6.436966297238373,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649429.65,1674649429.756,1674648000,False
1674649431,39d228,43.33854675292969,6.437860533248547,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649430.609,1674649430.959,1674648000,False
1674649432,39d228,43.33840942382812,6.438754769258721,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649431.615,1674649431.832,1674648000,False
1674649433,39d228,43.33827131885593,6.439950125558036,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649432.924,1674649432.924,1674648000,False
1674649434,39d228,43.33818054199219,6.440734863281251,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649433.776,1674649433.799,1674648000,False
1674649435,39d228,43.33808510990466,6.441781180245536,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649434.882,1674649434.891,1674648000,False
1674649436,39d228,43.33795166015625,6.44271495730378,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649435.984,1674649435.984,1674648000,False
1674649437,39d228,43.33786010742188,6.44367306731468,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649436.967,1674649436.967,1674648000,False
1674649438,39d228,43.33780579647775,6.444069998604911,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649437.51,1674649437.951,1674648000,False
1674649439,39d228,43.33767700195312,6.445078295330669,74.08708071101628,99.59313426273035,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649438.581,1674649438.93,1674648000,False
1674649440,39d228,43.33757303528866,6.445901053292411,74.08708071101628,99.59313426273035,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649439.479,1674649439.988,1674648000,False
1674649441,39d228,43.33743337857521,6.4471435546875,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649440.898,1674649440.898,1674648000,False
1674649442,39d228,43.33734027409957,6.447732107979911,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649441.445,1674649441.773,1674648000,False
1674649443,39d228,43.33726501464844,6.448719113372094,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649442.622,1674649442.755,1674648000,False
1674649444,39d228,43.3371540651483,6.449497767857142,74.00308679177678,99.20040046907036,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649443.52,1674649443.956,1674648000,False
1674649445,39d228,43.3370361328125,6.450507585392442,74.5109579458955,99.13715101413872,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649444.822,1674649444.94,1674648000,False
1674649446,39d228,43.33694458007812,6.451401821402617,74.5109579458955,99.13715101413872,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649445.595,1674649445.596,1674648000,False
1674649447,39d228,43.33685302734375,6.451976687409157,74.5109579458955,99.13715101413872,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649446.622,1674649446.797,1674648000,False
1674649448,39d228,43.33671569824219,6.453381915425146,74.5109579458955,99.13715101413872,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649447.78,1674649447.998,1674648000,False
1674649449,39d228,43.33657836914062,6.454467773437501,74.5109579458955,99.13715101413872,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649448.872,1674649448.983,1674648000,False
1674649450,39d228,43.33650233381886,6.454925537109375,74.5109579458955,99.13715101413872,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649449.52,1674649449.961,1674648000,False
1674649451,39d228,43.33634948730469,6.456320119458576,74.5109579458955,99.13715101413872,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649450.946,1674649450.946,1674648000,False
1674649452,39d228,43.33625793457031,6.457214355468751,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649451.93,1674649451.93,1674648000,False
1674649453,39d228,43.33616638183594,6.457916969476745,74.43099815066226,98.74616226255522,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649452.802,1674649452.802,1674648000,False
1674649454,39d228,43.33608336367849,6.458914620535714,74.93950086747256,98.68635458123667,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649453.834,1674649453.898,1674648000,False
1674649455,39d228,43.33598327636719,6.45976931549782,74.93950086747256,98.68635458123667,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649454.77,1674649454.879,1674648000,False
1674649456,39d228,43.33584594726562,6.460663551507995,74.93950086747256,98.68635458123667,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649455.839,1674649455.971,1674648000,False
1674649457,39d228,43.335755170401875,6.461620140709355,78.02173618420304,97.4330489346988,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649456.839,1674649456.971,1674648000,True
1674649458,39d228,43.33566439353813,6.462576729910714,74.93950086747256,98.68635458123667,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649457.986,1674649457.986,1674648000,False
1674649459,39d228,43.3355712890625,6.463492257254464,74.93950086747256,98.68635458123667,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649458.812,1674649458.812,1674648000,False
1674649460,39d228,43.33543395996094,6.464495991551599,74.93950086747256,98.68635458123667,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649459.903,1674649459.903,1674648000,False
1674649461,39d228,43.33533852787341,6.465519496372767,74.93950086747256,98.68635458123667,0.0,FHURI1,True,True,True,4746,2133.6,2232.66,1674649460.997,1674649460.997,1674648000,False
1674649462,39d228,43.33519887115995,6.466435023716517,74.93950086747256,98.68635458123667,-0.32512,FHURI1,True,True,True,4746,2133.6,2232.66,1674649461.981,1674649461.981,1674648000,False
1674649463,39d228,43.33515231892214,6.466958182198661,75.01891867107283,99.07475802100869,-0.65024,FHURI1,True,True,True,4746,2133.6,2232.66,1674649462.896,1674649462.896,1674648000,False
1674649464,39d228,43.3350592144465,6.467873709542411,75.01891867107283,99.07475802100869,-0.97536,FHURI1,True,True,True,4746,2133.6,2232.66,1674649463.665,1674649463.946,1674648000,False
1674649465,39d228,43.33497619628906,6.468711675599565,75.52696716006373,99.01320435564274,-1.95072,FHURI1,True,True,True,4746,2125.98,2217.42,1674649464.578,1674649464.819,1674648000,False
1674649466,39d228,43.3348388671875,6.469605911609739,75.52696716006373,99.01320435564274,-2.60096,FHURI1,True,True,True,4746,2125.98,2217.42,1674649465.736,1674649465.736,1674648000,False
1674649467,39d228,43.33473334878177,6.470424107142857,75.52696716006373,99.01320435564274,-3.2512,FHURI1,True,True,True,4746,2118.36,2209.8,1674649466.884,1674649466.894,1674648000,False
1674649468,39d228,43.33460998535156,6.471841501635175,76.03510165361732,98.95247333415418,-3.90144,FHURI1,True,True,True,4746,2110.74,2202.18,1674649467.987,1674649467.987,1674648000,False
1674649469,39d228,43.33447265625,6.472735737645349,76.03510165361732,98.95247333415418,-4.22656,FHURI1,True,True,True,4746,2110.74,2202.18,1674649468.969,1674649468.969,1674648000,False
1674649470,39d228,43.33445403535487,6.473236083984375,76.03510165361732,98.95247333415418,-4.22656,FHURI1,True,True,True,4746,2103.12,2202.18,1674649469.507,1674649469.95,1674648000,False
1674649471,39d228,43.33431437864142,6.474151611328125,76.03510165361732,98.95247333415418,-4.22656,FHURI1,True,True,True,4746,2103.12,2202.18,1674649470.496,1674649470.911,1674648000,False
1674649472,39d228,43.3342678264036,6.474740164620536,76.54332043890419,98.89254870824814,-4.22656,FHURI1,True,True,True,4746,2103.12,2194.56,1674649471.084,1674649471.804,1674648000,False
1674649473,39d228,43.33408161745233,6.476375034877232,76.54332043890419,98.89254870824814,-4.22656,FHURI1,True,True,True,4746,2095.5,2194.56,1674649472.902,1674649472.902,1674648000,False
