time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673621325,4494e8,50.766997523712135,4.088500691721134,40.32657962141494,67.90095612853075,9.698181818181808,OOEGH,True,True,True,7000,274.32,306.8781818181818,1673621324.336,1673621324.336,1673618400,True
1673621326,4494e8,50.76724456175872,4.089041819295251,46.934563139994566,54.1777453928929,11.083636363636344,OOEGH,True,True,True,7000,274.32,308.26363636363635,1673621325.336,1673621325.336,1673618400,True
1673621327,4494e8,50.76762020728426,4.089582931200813,56.5058047387153,42.335294985432434,12.469090909090937,OOEGH,True,True,True,7000,274.32,309.64909090909094,1673621326.336,1673621326.336,1673618400,True
1673621328,4494e8,50.76814246652148,4.090114165396133,69.05209472774557,32.75428498382515,13.854545454545473,OOEGH,True,True,True,7000,274.32,311.0345454545455,1673621327.336,1673621327.336,1673618400,True
1673621329,4494e8,50.76882934570312,4.090625659839527,34.24821823585502,32.7352262721076,-1.6256,OOEGH,True,True,True,7000,274.32,312.42,1673621328.607,1673621328.69,1673618400,False
1673621330,4494e8,50.76893951933263,4.090728759765625,34.05059717897494,26.95217893122894,-1.95072,OOEGH,True,True,True,7000,274.32,312.42,1673621329.135,1673621329.801,1673618400,False
1673621331,4494e8,50.76919516031035,4.090841936312647,29.51921711054388,15.641944930328407,-0.7620000000000005,OOEGH,True,True,True,7000,274.32,311.658,1673621330.135,1673621330.801,1673618400,True
1673621332,4494e8,50.769472168937526,4.090934091473423,31.476352493730747,11.881763650227898,-1.524000000000001,OOEGH,True,True,True,7000,274.32,310.896,1673621331.135,1673621331.801,1673618400,True
1673621333,4494e8,50.76976434340998,4.091004673521495,32.86530711025033,8.686548292707842,-2.2860000000000014,OOEGH,True,True,True,7000,274.32,310.134,1673621332.135,1673621332.801,1673618400,True
1673621334,4494e8,50.77006548192358,4.0910531307304066,33.65802418363034,5.810819783287015,-3.048000000000002,OOEGH,True,True,True,7000,274.32,309.372,1673621333.135,1673621333.801,1673618400,True
1673621335,4494e8,50.77036938267414,4.0910789113737,33.840820543900094,3.071007564495799,-3.8100000000000023,OOEGH,True,True,True,7000,274.32,308.61,1673621334.135,1673621334.801,1673618400,True
1673621336,4494e8,50.77066984385751,4.091081463724918,33.41024137710166,0.3078081946558254,-4.572000000000003,OOEGH,True,True,True,7000,274.32,307.848,1673621335.135,1673621335.801,1673618400,True
1673621337,4494e8,50.77096066366954,4.091060236057603,32.37212432161451,-2.6430152792313537,-5.334000000000003,OOEGH,True,True,True,7000,274.32,307.086,1673621336.135,1673621336.801,1673618400,True
1673621338,4494e8,50.77123564030606,4.0910146766453,30.74340081191744,-5.98173878275157,-6.096000000000004,OOEGH,True,True,True,7000,274.32,306.324,1673621337.135,1673621337.801,1673618400,True
1673621339,4494e8,50.77148857196291,4.090944233761551,28.55763222020305,-9.98911297069398,-6.858000000000004,OOEGH,True,True,True,7000,274.32,305.562,1673621338.135,1673621338.801,1673618400,True
1673621340,4494e8,50.77171325683594,4.090848355679899,26.6916630735912,332.4471884232822,-0.65024,OOEGH,True,True,True,7000,274.32,304.8,1673621339.866,1673621339.866,1673618400,False
1673621341,4494e8,50.77188588805118,4.090674116804793,22.77284234836559,-32.550026141800046,0.0,OOEGH,True,True,True,7000,274.32,304.8,1673621340.866,1673621340.866,1673618400,True
1673621342,4494e8,50.77205851926642,4.090499877929688,26.6916630735912,332.4471884232822,-0.65024,OOEGH,True,True,True,7000,274.32,304.8,1673621341.576,1673621341.576,1673618400,False
1673621343,4494e8,50.772274518163236,4.090271443820629,28.894658055646328,-33.77506101031252,-3.8100000000000023,OOEGH,True,True,True,7000,274.32,300.99,1673621342.576,1673621342.576,1673618400,True
1673621344,4494e8,50.77243093716896,4.0899658203125,24.73614518396979,315.0,-1.30048,OOEGH,True,True,True,7000,274.32,297.18,1673621343.752,1673621343.81,1673618400,False
1673621345,4494e8,50.77257059388241,4.089736938476562,24.10761650563274,309.8055710922652,-0.32512,OOEGH,True,True,True,7000,274.32,297.18,1673621344.719,1673621344.883,1673618400,False
1673621346,4494e8,50.77266369835805,4.089431762695312,23.4001343945368,303.340707346477,-0.32512,OOEGH,True,True,True,7000,274.32,297.18,1673621345.699,1673621345.73,1673618400,False
1673621347,4494e8,50.77276650233803,4.089201910496209,19.796958447143826,-54.73019807325564,0.0,OOEGH,True,True,True,7000,274.32,297.18,1673621346.699,1673621346.73,1673618400,True
1673621348,4494e8,50.77284990730932,4.088973999023438,23.48480528170127,298.8107937429731,-0.32512,OOEGH,True,True,True,7000,274.32,297.18,1673621347.522,1673621347.522,1673618400,False
1673621349,4494e8,50.77299387669788,4.088596528342725,30.99726998760395,-58.90515852419759,-2.5400000000000205,OOEGH,True,True,True,7000,274.32,294.64,1673621348.522,1673621348.522,1673618400,True
1673621350,4494e8,50.773040815678954,4.088264269087621,23.940034363383468,-77.4071795907248,-5.079999999999984,OOEGH,True,True,True,7000,274.32,292.1,1673621349.522,1673621349.522,1673618400,True
1673621351,4494e8,50.77308654785156,4.087953309755068,23.33217645511777,284.0362434679265,-0.32512,OOEGH,True,True,True,7000,274.32,289.56,1673621350.646,1673621350.652,1673618400,False
1673621352,4494e8,50.77312922073622,4.087600708007812,22.92019783585997,279.0394828033551,0.97536,OOEGH,True,True,True,7000,274.32,289.56,1673621351.722,1673621351.775,1673618400,False
1673621353,4494e8,50.773128641070834,4.087466067320551,9.467998625286949,-90.3900067024118,1.9050000000000296,OOEGH,True,True,True,7000,274.32,291.46500000000003,1673621352.722,1673621352.775,1673618400,True
1673621354,4494e8,50.773106234881766,4.087157645113046,21.83053954135104,-96.55315634733569,3.8100000000000023,OOEGH,True,True,True,7000,274.32,293.37,1673621353.722,1673621353.775,1673618400,True
1673621355,4494e8,50.77303887703158,4.086769187069087,28.324185104103204,-105.33311797128192,5.714999999999975,OOEGH,True,True,True,7000,274.32,295.275,1673621354.722,1673621354.775,1673618400,True
1673621356,4494e8,50.77290344238281,4.086394438872467,22.09116221765582,242.24145939894,1.6256,OOEGH,True,True,True,7000,274.32,297.18,1673621355.818,1673621355.818,1673618400,False
1673621357,4494e8,50.77284990730932,4.0863037109375,22.14500670103778,239.2645122980799,-0.32512,OOEGH,True,True,True,7000,274.32,297.18,1673621356.307,1673621356.307,1673618400,False
1673621358,4494e8,50.772647530224326,4.085929356246723,34.63196779835497,-130.52518765356956,0.0,OOEGH,True,True,True,7000,274.32,297.18,1673621357.307,1673621357.307,1673618400,True
1673621359,4494e8,50.772539450136485,4.085665730928197,22.092766893363766,-122.95468215720454,0.0,OOEGH,True,True,True,7000,274.32,297.18,1673621358.307,1673621358.307,1673618400,True
1673621360,4494e8,50.77247484662828,4.085457552420566,16.306630710806754,-116.13770887149366,0.0,OOEGH,True,True,True,7000,274.32,297.18,1673621359.307,1673621359.307,1673618400,True
1673621361,4494e8,50.77240289928219,4.0852495381624765,16.672367058972927,-118.67530792109982,0.0,OOEGH,True,True,True,7000,274.32,297.18,1673621360.307,1673621360.307,1673618400,True
1673621362,4494e8,50.77227278768069,4.084986405592571,23.488190594567183,-128.02149569766948,0.0,OOEGH,True,True,True,7000,274.32,297.18,1673621361.307,1673621361.307,1673618400,True
1673621363,4494e8,50.77203369140625,4.084612872149493,22.54767616785056,235.2221686336361,-0.65024,OOEGH,True,True,True,7000,274.32,297.18,1673621362.781,1673621362.781,1673618400,False
1673621364,4494e8,50.7718988561925,4.084361357805006,23.186355120459755,-130.2878965513137,-2.5400000000000205,OOEGH,True,True,True,7000,274.32,294.64,1673621363.781,1673621363.781,1673618400,True
1673621365,4494e8,50.77185714743044,4.084190439089133,12.882884146165502,-111.09996033409828,-5.079999999999984,OOEGH,True,True,True,7000,274.32,292.1,1673621364.781,1673621364.781,1673618400,True
1673621366,4494e8,50.7717326536017,4.083938598632812,22.68808858563277,237.0305960965379,0.97536,OOEGH,True,True,True,7000,274.32,289.56,1673621365.359,1673621365.359,1673618400,False
1673621367,4494e8,50.77155941348758,4.083569788128131,32.306527196775036,-126.60309718418576,0.0,OOEGH,True,True,True,7000,274.32,289.56,1673621366.359,1673621366.359,1673618400,True
1673621368,4494e8,50.771523168531516,4.083290100097656,20.076692471341406,-101.58030196120798,0.0,OOEGH,True,True,True,7000,274.32,289.56,1673621367.359,1673621367.359,1673618400,True
1673621369,4494e8,50.77148692357545,4.08301041206718,20.076707400945928,-101.58029322960766,0.0,OOEGH,True,True,True,7000,274.32,289.56,1673621368.359,1673621368.359,1673618400,True
1673621370,4494e8,50.77131368346133,4.0826416015625,22.68808858563277,237.0305960965379,0.97536,OOEGH,True,True,True,7000,274.32,289.56,1673621369.929,1673621369.929,1673618400,False
1673621371,4494e8,50.77126713122352,4.082489013671875,21.83813265146707,254.9816393688493,-1.30048,OOEGH,True,True,True,7000,274.32,289.56,1673621370.508,1673621370.508,1673618400,False
1673621372,4494e8,50.7712205789857,4.082260131835938,21.83813265146707,254.9816393688493,-1.30048,OOEGH,True,True,True,7000,274.32,289.56,1673621371.118,1673621371.118,1673618400,False
1673621373,4494e8,50.77123162818669,4.081915880771838,24.23948322922079,-87.09449794533279,15.240000000000009,OOEGH,True,True,True,7000,259.08,304.8,1673621372.118,1673621372.118,1673618400,True
1673621374,4494e8,50.77126713122352,4.081573486328125,22.2701375613368,276.6325146151385,-2.27584,OOEGH,True,True,True,7000,243.84,320.04,1673621373.56,1673621373.56,1673618400,False
1673621375,4494e8,50.771276963704594,4.081245676655026,23.078029218271926,-87.28446815595959,-19.05000000000001,OOEGH,True,True,True,7000,243.84,300.99,1673621374.56,1673621374.56,1673618400,True
1673621376,4494e8,50.77140678793697,4.080810546875,22.85081261761446,301.1849746587384,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621375.887,1673621375.958,1673618400,False
1673621377,4494e8,50.77154644465042,4.080581665039062,23.71469664393791,310.6012946450045,0.32512,OOEGH,True,True,True,7000,243.84,281.94,1673621376.981,1673621376.981,1673618400,False
1673621378,4494e8,50.7717626249322,4.0802877254640215,31.70311715441838,-40.69176818813489,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621377.981,1673621377.981,1673618400,True
1673621379,4494e8,50.77188009231945,4.080147169745117,16.379968400409723,-37.11514774623781,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621378.981,1673621378.981,1673618400,True
1673621380,4494e8,50.77215162374205,4.080047607421875,27.70365724041503,344.9315118405078,-0.65024,OOEGH,True,True,True,7000,243.84,281.94,1673621379.965,1673621379.965,1673618400,False
1673621381,4494e8,50.772371430444274,4.080031945435815,24.466191586702813,-2.5800534992403934,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621380.965,1673621380.965,1673618400,True
1673621382,4494e8,50.772668581067734,4.080037237735671,33.043737522901715,0.6453022356816431,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621381.965,1673621381.965,1673618400,True
1673621383,4494e8,50.77284990730932,4.080047607421875,32.15995140953245,7.352379359892359,0.0,OOEGH,True,True,True,7000,243.84,281.94,1673621382.573,1673621382.573,1673618400,False
1673621384,4494e8,50.77317577297404,4.0802001953125,33.93771120744403,14.03624346792648,-0.65024,OOEGH,True,True,True,7000,243.84,281.94,1673621383.51,1673621383.51,1673618400,False
1673621385,4494e8,50.77358252474516,4.080351743320782,46.46721416194367,13.257949947415073,-1.524000000000001,OOEGH,True,True,True,7000,243.84,280.416,1673621384.51,1673621384.51,1673618400,True
1673621386,4494e8,50.77383209555922,4.080538189205724,30.692078119674033,25.28753614336958,-3.048000000000002,OOEGH,True,True,True,7000,243.84,278.892,1673621385.51,1673621385.51,1673618400,True
1673621387,4494e8,50.77403416289735,4.0807486618149875,26.905166543779945,33.372279241053214,-4.572000000000003,OOEGH,True,True,True,7000,243.84,277.368,1673621386.51,1673621386.51,1673618400,True
1673621388,4494e8,50.77429840424067,4.080972289996234,33.32555725955681,28.154881582417627,-6.096000000000004,OOEGH,True,True,True,7000,243.84,275.844,1673621387.51,1673621387.51,1673618400,True
1673621389,4494e8,50.77473449707031,4.081198202597128,36.01475441253954,21.80140948635181,-0.97536,OOEGH,True,True,True,7000,243.84,274.32,1673621388.849,1673621388.849,1673618400,False
1673621390,4494e8,50.7748982057733,4.081268310546875,35.64543831238348,20.26569747094751,0.32512,OOEGH,True,True,True,7000,243.84,274.32,1673621389.327,1673621389.327,1673618400,False
1673621391,4494e8,50.77496662027112,4.081281335496786,7.662278142840246,6.864914294364592,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621390.327,1673621390.327,1673618400,True
1673621392,4494e8,50.775074840382565,4.081282920072955,12.034043178440307,0.5304984587910601,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621391.327,1673621391.327,1673618400,True
1673621393,4494e8,50.77522010038962,4.081269543703799,16.179538209303537,-3.332668062261778,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621392.327,1673621392.327,1673618400,True
1673621394,4494e8,50.775399634574235,4.081237685817744,20.088579854584808,-6.402436184041739,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621393.327,1673621393.327,1673618400,True
1673621395,4494e8,50.775610677218395,4.081183825843206,23.77050227429207,-9.167561787626958,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621394.327,1673621394.327,1673618400,True
1673621396,4494e8,50.77585046260407,4.081104443208606,27.240916777795864,-11.823876166223748,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621395.327,1673621395.327,1673618400,True
1673621397,4494e8,50.77611622501322,4.080996017342365,30.519030618093662,-14.466147073052507,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621396.327,1673621396.327,1673618400,True
1673621398,4494e8,50.77640519872783,4.080855027672903,33.62693382226655,-17.146111647436406,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621397.327,1673621397.327,1673618400,True
1673621399,4494e8,50.77671461802986,4.080677953628641,36.589392866607206,-19.894019381245172,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621398.327,1673621398.327,1673618400,True
1673621400,4494e8,50.77704171720127,4.0804612746379965,39.433778342186585,-22.727739430291837,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621399.327,1673621399.327,1673618400,True
1673621401,4494e8,50.777383730524065,4.080201470129393,42.189996610970354,-25.65693223419434,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621400.327,1673621400.327,1673618400,True
1673621402,4494e8,50.77773789228019,4.07989501953125,26.57739391219508,317.3532968661083,1.30048,OOEGH,True,True,True,7000,243.84,274.32,1673621401.556,1673621401.556,1673618400,False
1673621403,4494e8,50.777980463077945,4.079557777390119,35.91359528185898,-41.31909232675761,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621402.556,1673621402.556,1673618400,True
1673621404,4494e8,50.778001412400755,4.079279245964971,19.722030102583755,-83.2165926142952,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621403.556,1673621403.556,1673618400,True
1673621405,4494e8,50.77803039550781,4.078971244193412,24.24445275338373,287.2814983718166,-0.32512,OOEGH,True,True,True,7000,243.84,274.32,1673621404.507,1673621404.919,1673618400,False
1673621406,4494e8,50.778109478573974,4.0785337760287685,31.991324173489247,-74.04522722421511,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621405.507,1673621405.919,1673618400,True
1673621407,4494e8,50.77815686242055,4.078140258789062,24.01963221026667,279.8658069430844,-1.6256,OOEGH,True,True,True,7000,243.84,274.32,1673621406.932,1673621406.932,1673618400,False
1673621408,4494e8,50.77815686242055,4.077987670898438,23.86487917213645,277.4314079711725,-1.6256,OOEGH,True,True,True,7000,243.84,274.32,1673621407.419,1673621407.459,1673618400,False
1673621409,4494e8,50.778146365281906,4.077718480352036,18.963095883080015,-93.52883281863897,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621408.419,1673621408.459,1673618400,True
1673621410,4494e8,50.77812080732138,4.077265040155777,32.0083961177452,-95.09362728092263,0.0,OOEGH,True,True,True,7000,243.84,274.32,1673621409.419,1673621409.459,1673618400,True
1673621411,4494e8,50.77811031018273,4.076995849609375,23.86487917213645,277.4314079711725,-1.6256,OOEGH,True,True,True,7000,243.84,274.32,1673621410.45,1673621410.45,1673618400,False
1673621412,4494e8,50.778080159389226,4.076760778949005,16.864744462041248,-101.46637148160377,-1.088571428571413,OOEGH,True,True,True,7000,243.84,273.2314285714286,1673621411.45,1673621411.45,1673618400,True
1673621413,4494e8,50.7779634879875,4.076451263006655,25.336010190237452,-120.80026110819729,-2.177142857142883,OOEGH,True,True,True,7000,243.84,272.1428571428571,1673621412.45,1673621412.45,1673618400,True
1673621414,4494e8,50.77779296728637,4.076108847062381,30.645841643329035,-128.22221289417513,-3.265714285714296,OOEGH,True,True,True,7000,243.84,271.0542857142857,1673621413.45,1673621413.45,1673618400,True
1673621415,4494e8,50.777601268594665,4.07577507639624,31.703616200734533,-132.24855904741074,-4.354285714285709,OOEGH,True,True,True,7000,243.84,269.9657142857143,1673621414.45,1673621414.45,1673618400,True
